#NEXT_T4_EW_PS_B4_C5_S209_0221112151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1200.616,-0.1679366,-7.818639E-05,-0.1203091,5.491541,1.132784,-1.869324,0.01967879,-0.09569879,0.9952158,-8.52372E-08,-0.975,10,target_4,0.1813082,
1200.633,-0.1678731,-4.964694E-05,-0.1199269,5.497734,1.123427,-1.858887,0.01951605,-0.09580638,0.9952087,-8.52372E-08,-0.975,10,target_4,0.1724585,
1200.65,-0.1677384,1.776963E-06,-0.1195566,5.496115,1.114348,-1.852631,0.0193584,-0.09577826,0.9952145,-8.52372E-08,-0.975,10,target_4,0.1643245,
1200.668,-0.1675848,4.105642E-05,-0.1191836,5.508023,1.127335,-1.82724,0.01958361,-0.09598513,0.9951901,-8.52372E-08,-0.975,10,target_4,0.1769387,
1200.683,-0.1674393,5.915016E-05,-0.1188122,5.507433,1.126183,-1.83139,0.01956361,-0.09597488,0.9951915,-8.52372E-08,-0.975,10,target_4,0.1780411,
1200.7,-0.1672744,5.815923E-05,-0.1184655,5.5262,1.157467,-1.858521,0.02010635,-0.09630091,0.9951492,-8.52372E-08,-0.975,10,target_4,0.2102893,
1200.716,-0.1671326,0.0001095496,-0.1181656,5.556766,1.185252,-1.858032,0.02058787,-0.09683189,0.9950878,-8.52372E-08,-0.975,10,target_4,0.2438933,
1200.733,-0.1669746,0.0001027696,-0.1178222,5.558922,1.187,-1.854401,0.02061815,-0.09686935,0.9950835,-8.52372E-08,-0.975,10,target_4,0.2462884,
1200.75,-0.1668486,7.9263E-05,-0.1175188,5.588119,1.20403,-1.837128,0.02091287,-0.09737652,0.9950279,-8.52372E-08,-0.975,10,target_4,0.2705197,
1200.766,-0.166739,3.272668E-05,-0.1172444,5.623739,1.204711,-1.827393,0.02092344,-0.09799523,0.9949669,-8.52372E-08,-0.975,10,target_4,0.2853053,
1200.783,-0.1666327,2.257526E-06,-0.1169874,5.623652,1.179153,-1.819946,0.02047961,-0.09799372,0.9949763,-8.52372E-08,-0.975,10,target_4,0.2631872,
1200.8,-0.1665662,-4.141778E-05,-0.1166934,5.630943,1.150584,-1.800079,0.01998323,-0.09812037,0.9949739,-8.52372E-08,-0.975,10,target_4,0.2422834,
1200.816,-0.1665059,-8.827448E-05,-0.1164063,5.653327,1.115675,-1.795624,0.01937627,-0.09850915,0.9949475,-8.52372E-08,-0.975,10,target_4,0.2281412,
1200.834,-0.166518,-0.000167571,-0.1161447,5.652164,1.068676,-1.794281,0.01856015,-0.09848894,0.9949651,-8.52372E-08,-0.975,10,target_4,0.1948336,
1200.85,-0.1664662,-0.0001756288,-0.1158913,5.670721,1.019309,-1.779755,0.01770231,-0.09881125,0.9949487,-8.52372E-08,-0.975,10,target_4,0.183454,
1200.866,-0.1664257,-0.0002056547,-0.1156179,5.671326,0.9994394,-1.772888,0.01735725,-0.09882174,0.9949538,-8.52372E-08,-0.975,10,target_4,0.1780411,
1200.883,-0.1663798,-0.000227876,-0.1153921,5.663497,0.9699343,-1.754059,0.01684511,-0.09868579,0.994976,-8.52372E-08,-0.975,10,target_4,0.1607126,
1200.9,-0.1663361,-0.0002645403,-0.115133,5.661464,0.9520719,-1.736633,0.01653498,-0.09865047,0.9949847,-8.52372E-08,-0.975,10,target_4,0.1570175,
1200.916,-0.1662808,-0.0002695061,-0.1148825,5.678387,0.9351639,-1.699646,0.01624088,-0.09894438,0.9949604,-8.52372E-08,-0.975,10,target_4,0.1758294,
1200.934,-0.1662293,-0.0002778322,-0.1147062,5.697587,0.9118629,-1.680878,0.01583572,-0.09927785,0.9949337,-8.52372E-08,-0.975,10,target_4,0.1968319,
1200.95,-0.1661698,-0.0003594719,-0.1145208,5.716232,0.8875145,-1.659882,0.01541241,-0.09960164,0.994908,-8.52372E-08,-0.975,10,target_4,0.2185032,
1200.966,-0.1661059,-0.0004292354,-0.1143155,5.739196,0.8588696,-1.630554,0.01491441,-0.1000004,0.9948756,-8.52372E-08,-0.975,10,target_4,0.249446,
1200.983,-0.1660106,-0.0004796162,-0.1141528,5.753642,0.8411527,-1.61853,0.0146064,-0.1002513,0.9948549,-8.52372E-08,-0.975,10,target_4,0.2690692,
1200.999,-0.1659078,-0.0005739406,-0.1139736,5.751657,0.8206141,-1.603149,0.01424983,-0.1002168,0.9948636,-8.52372E-08,-0.975,10,target_4,0.2762456,
1201.016,-0.165823,-0.0006589554,-0.1137554,5.740274,0.8222852,-1.605377,0.01427913,-0.1000192,0.9948831,-8.52372E-08,-0.975,10,target_4,0.2646699,
1201.033,-0.1656922,-0.0006998889,-0.1135349,5.71921,0.8289837,-1.618561,0.01439597,-0.09965337,0.994918,-8.52372E-08,-0.975,10,target_4,0.2438933,
1201.05,-0.1654997,-0.0006854124,-0.1132974,5.710381,0.8416688,-1.606995,0.01461647,-0.09950003,0.9949302,-8.52372E-08,-0.975,10,target_4,0.2289973,
1201.066,-0.1653687,-0.0007514022,-0.1130598,5.698012,0.8492059,-1.604767,0.01474767,-0.09928523,0.9949497,-8.52372E-08,-0.975,10,target_4,0.2139789,
1201.083,-0.1651887,-0.0007971078,-0.1128036,5.699061,0.8664308,-1.640167,0.01504675,-0.09930344,0.9949434,-8.52372E-08,-0.975,10,target_4,0.20842,
1201.101,-0.1650483,-0.0008449368,-0.1125617,5.714518,0.8873421,-1.684143,0.01540946,-0.09957187,0.9949111,-8.52372E-08,-0.975,10,target_4,0.2176059,
1201.115,-0.1649136,-0.0008513965,-0.1123217,5.744126,0.9105057,-1.727051,0.01581086,-0.1000861,0.9948531,-8.52372E-08,-0.975,10,target_4,0.2430897,
1201.132,-0.1647772,-0.0008972734,-0.1121078,5.806612,0.9525564,-1.747864,0.01653918,-0.1011711,0.9947315,-8.52372E-08,-0.975,10,target_4,0.3051875,
1201.149,-0.1646817,-0.0009689145,-0.1118494,5.852335,1.012437,-1.743408,0.01757734,-0.101965,0.9946327,-8.52372E-08,-0.975,10,target_4,0.3599087,
1201.166,-0.1645385,-0.001033917,-0.1116421,5.881262,1.052494,-1.698456,0.01827177,-0.1024672,0.9945685,-8.52372E-08,-0.975,10,target_4,0.3986039,
1201.183,-0.1644636,-0.001073368,-0.1114425,5.907683,1.098201,-1.682587,0.01906426,-0.1029259,0.9945063,-8.52372E-08,-0.975,10,target_4,0.4392403,
1201.2,-0.1644153,-0.001119532,-0.1112584,5.934644,1.102828,-1.671661,0.01914363,-0.103394,0.9944562,-8.52372E-08,-0.975,10,target_4,0.4660423,
1201.216,-0.1644515,-0.001157664,-0.1111051,5.934287,1.08265,-1.6604,0.01879343,-0.1033878,0.9944636,-8.52372E-08,-0.975,10,target_4,0.4588492,
1201.233,-0.1644602,-0.001206197,-0.1109104,5.926381,1.054964,-1.64566,0.01831316,-0.1032505,0.9944868,-8.52372E-08,-0.975,10,target_4,0.4427898,
1201.249,-0.1645689,-0.001178868,-0.1107745,5.93143,0.9984525,-1.631989,0.01733211,-0.1033382,0.9944953,-8.52372E-08,-0.975,10,target_4,0.4352126,
1201.266,-0.1646435,-0.001182154,-0.1106036,5.912868,0.9299575,-1.616791,0.01614376,-0.1030159,0.9945487,-8.52372E-08,-0.975,10,target_4,0.4121198,
1201.283,-0.1647027,-0.001159523,-0.1104416,5.906348,0.8909711,-1.603058,0.01546721,-0.1029027,0.9945711,-8.52372E-08,-0.975,10,target_4,0.4073442,
1201.299,-0.1647393,-0.001140509,-0.1102903,5.901876,0.8527241,-1.578064,0.01480341,-0.1028251,0.9945893,-8.52372E-08,-0.975,10,target_4,0.4083038,
1201.315,-0.1647289,-0.001056738,-0.110128,5.896873,0.834347,-1.548248,0.01448453,-0.1027382,0.994603,-8.52372E-08,-0.975,10,target_4,0.4073442,
1201.333,-0.1647,-0.001056056,-0.1099975,5.892162,0.8241832,-1.521301,0.01430822,-0.1026565,0.9946139,-8.52372E-08,-0.975,10,target_4,0.4049353,
1201.35,-0.1647216,-0.001101967,-0.1098928,5.908792,0.8260043,-1.527649,0.0143394,-0.1029452,0.9945837,-8.52372E-08,-0.975,10,target_4,0.4210443,
1201.366,-0.1646938,-0.001107533,-0.109757,5.916926,0.8351208,-1.552032,0.01449744,-0.1030864,0.9945667,-8.52372E-08,-0.975,10,target_4,0.4270431,
1201.382,-0.1645941,-0.001084443,-0.1096824,5.909561,0.8480455,-1.549042,0.01472199,-0.1029585,0.9945767,-8.52372E-08,-0.975,10,target_4,0.4168407,
1201.398,-0.1645023,-0.001095716,-0.1095767,5.911692,0.8754329,-1.535919,0.01519734,-0.1029955,0.9945657,-8.52372E-08,-0.975,10,target_4,0.4140146,
1201.416,-0.16444,-0.001105912,-0.1095026,5.905277,0.8974223,-1.551514,0.01557922,-0.1028841,0.9945713,-8.52372E-08,-0.975,10,target_4,0.4049353,
1201.433,-0.1643574,-0.001086175,-0.1093828,5.875512,0.9227191,-1.5672,0.01601919,-0.1023674,0.9946176,-8.52372E-08,-0.975,10,target_4,0.373777,
1201.449,-0.1642296,-0.001085527,-0.1092992,5.856345,0.9242342,-1.592865,0.01604605,-0.1020346,0.9946514,-8.52372E-08,-0.975,10,target_4,0.3538778,
1201.466,-0.1641676,-0.001096729,-0.1091829,5.853937,0.9222264,-1.604309,0.01601126,-0.1019928,0.9946563,-8.52372E-08,-0.975,10,target_4,0.3522151,
1201.482,-0.1641362,-0.001103409,-0.1091261,5.842588,0.9213194,-1.61322,0.01599584,-0.1017958,0.9946767,-8.52372E-08,-0.975,10,target_4,0.3409232,
1201.499,-0.1640969,-0.001131352,-0.1090287,5.855103,0.9167851,-1.627747,0.01591676,-0.1020131,0.9946557,-8.52372E-08,-0.975,10,target_4,0.3533245,
1201.516,-0.1640364,-0.001172114,-0.1089364,5.866865,0.9195437,-1.641266,0.01596432,-0.1022173,0.994634,-8.52372E-08,-0.975,10,target_4,0.365305,
1201.533,-0.1639819,-0.001179304,-0.1088357,5.885031,0.9128647,-1.645142,0.01584785,-0.1025327,0.9946034,-8.52372E-08,-0.975,10,target_4,0.3835945,
1201.55,-0.163929,-0.001150485,-0.1087481,5.863864,0.9097977,-1.652802,0.01579522,-0.1021652,0.994642,-8.52372E-08,-0.975,10,target_4,0.3620769,
1201.566,-0.1639017,-0.001160361,-0.1086583,5.865381,0.9030043,-1.661926,0.01567724,-0.1021915,0.9946412,-8.52372E-08,-0.975,10,target_4,0.3642322,
1201.582,-0.1638246,-0.001147635,-0.1085867,5.873486,0.8920234,-1.671753,0.01548639,-0.1023322,0.9946297,-8.52372E-08,-0.975,10,target_4,0.3732531,
1201.598,-0.1638149,-0.001165085,-0.1085389,5.878544,0.8991187,-1.685394,0.01560942,-0.10242,0.9946188,-8.52372E-08,-0.975,10,target_4,0.3774237,
1201.615,-0.1637994,-0.001191031,-0.1085066,5.883821,0.8895397,-1.697388,0.01544299,-0.1025116,0.9946119,-8.52372E-08,-0.975,10,target_4,0.3835945,
1201.632,-0.163789,-0.001160759,-0.1084874,5.874089,0.8933898,-1.715881,0.01551009,-0.1023427,0.9946283,-8.52372E-08,-0.975,10,target_4,0.373777,
1201.649,-0.1637694,-0.001136165,-0.108463,5.843376,0.888267,-1.740204,0.01542201,-0.1018094,0.9946844,-8.52372E-08,-0.975,10,target_4,0.3426407,
1201.666,-0.1637786,-0.001079537,-0.1084372,5.797471,0.8970042,-1.750702,0.01557497,-0.1010124,0.9947633,-8.52372E-08,-0.975,10,target_4,0.2960753,
1201.683,-0.1637656,-0.001071129,-0.1083894,5.754354,0.8945679,-1.786255,0.01553385,-0.1002637,0.9948396,-8.52372E-08,-0.975,10,target_4,0.254109,
1201.699,-0.1637834,-0.001007773,-0.1083594,5.724617,0.8956929,-1.811981,0.01555419,-0.09974728,0.9948912,-8.52372E-08,-0.975,10,target_4,0.2238118,
1201.716,-0.1638109,-0.001002848,-0.1083839,5.704108,0.9003037,-1.81488,0.01563482,-0.09939109,0.9949256,-8.52372E-08,-0.975,10,target_4,0.2027088,
1201.733,-0.1638565,-0.001008727,-0.1083251,5.668117,0.8994085,-1.812103,0.01562025,-0.09876602,0.9949881,-8.52372E-08,-0.975,10,target_4,0.166689,
1201.748,-0.1639591,-0.00101107,-0.1083181,5.650201,0.9051828,-1.844421,0.01572101,-0.09845486,0.9950173,-8.52372E-08,-0.975,10,target_4,0.1493534,
1201.766,-0.164052,-0.0009946078,-0.1082401,5.636805,0.9168649,-1.875702,0.01592425,-0.09822217,0.9950371,-8.52372E-08,-0.975,10,target_4,0.132704,
1201.782,-0.1641026,-0.0009241924,-0.1082347,5.64152,0.9342965,-1.915649,0.01622685,-0.09830407,0.9950241,-8.52372E-08,-0.975,10,target_4,0.1356209,
1201.799,-0.1642439,-0.000954356,-0.1081871,5.684373,0.9673051,-1.937653,0.01679884,-0.09904835,0.9949408,-8.52372E-08,-0.975,10,target_4,0.1845175,
1201.816,-0.1643466,-0.00099843,-0.1081379,5.710003,0.9946046,-1.910309,0.01727213,-0.09949347,0.9948883,-8.52372E-08,-0.975,10,target_4,0.2167048,
1201.832,-0.1644637,-0.001017887,-0.1080911,5.72291,1.018958,-1.876862,0.0176946,-0.09971762,0.9948584,-8.52372E-08,-0.975,10,target_4,0.235734,
1201.849,-0.1646584,-0.001067188,-0.1081076,5.735168,1.046068,-1.827545,0.01816493,-0.09993048,0.9948286,-8.52372E-08,-0.975,10,target_4,0.2579304,
1201.866,-0.1648441,-0.001061976,-0.1080615,5.729869,1.047031,-1.79422,0.01818183,-0.09983847,0.9948375,-8.52372E-08,-0.975,10,target_4,0.2533378,
1201.882,-0.1650299,-0.001093209,-0.1080157,5.704163,1.050769,-1.771576,0.01824755,-0.09939204,0.994881,-8.52372E-08,-0.975,10,target_4,0.23239,
1201.898,-0.1653044,-0.001079377,-0.1079553,5.651956,1.011629,-1.752441,0.0175695,-0.09848533,0.9949834,-8.52372E-08,-0.975,10,target_4,0.165511,
1201.915,-0.1655646,-0.00106968,-0.1079604,5.628219,0.9802345,-1.742401,0.01702501,-0.09807305,0.9950336,-8.52372E-08,-0.975,10,target_4,0.132704,
1201.932,-0.1658285,-0.001081161,-0.1079167,5.604009,0.9339451,-1.729614,0.01622179,-0.09765254,0.9950883,-8.52372E-08,-0.975,10,target_4,0.1027921,
1201.949,-0.1661233,-0.001048289,-0.1079286,5.586587,0.891914,-1.720551,0.01549227,-0.09734992,0.9951296,-8.52372E-08,-0.975,10,target_4,0.09691329,
1201.965,-0.1663579,-0.0009930469,-0.107885,5.554224,0.8740167,-1.710602,0.01518226,-0.09678774,0.9951892,-8.52372E-08,-0.975,10,target_4,0.08622923,
1201.982,-0.1665329,-0.001058668,-0.1078347,5.538399,0.8596944,-1.691132,0.01493389,-0.09651284,0.9952197,-8.52372E-08,-0.975,10,target_4,0.09278741,
1201.998,-0.1667069,-0.001035843,-0.1077785,5.511777,0.861855,-1.658966,0.0149721,-0.09605036,0.9952639,-8.52372E-08,-0.975,10,target_4,0.08156469,
1202.016,-0.1668862,-0.0009412467,-0.1078233,5.502364,0.8673779,-1.651947,0.01506827,-0.09588682,0.9952782,-8.52372E-08,-0.975,10,target_4,0.08156469,
