#NEXT_T7_EU_PW_B1_C6_S209_0221110400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
136.2256,-0.06855647,0.07265155,4.218605,-3.453918,-3.667328,3.205392,-0.06384728,0.06024564,0.9961395,-0.1378858,0.1378859,6.218605,MixedRealityCamera,2.311137,
136.2422,-0.06949435,0.07390098,4.237042,-3.431763,-3.671326,3.164019,-0.06391797,0.05985994,0.9961582,-0.1378858,0.1378859,6.237042,MixedRealityCamera,2.342763,
136.2585,-0.07037988,0.07439184,4.255596,-3.229736,-3.639404,3.008956,-0.0633762,0.05633949,0.9963982,-0.1378858,0.1378859,6.255596,MixedRealityCamera,2.213728,
136.2764,-0.07112117,0.07447291,4.273914,-2.882019,-3.597656,3.006682,-0.06267025,0.05027931,0.996767,-0.1378858,0.1378859,6.273914,MixedRealityCamera,1.993803,
136.2935,-0.0719304,0.07400186,4.292255,-2.622681,-3.564026,3.100724,-0.06209879,0.04575824,0.9970205,-0.1378858,0.1378859,6.292255,MixedRealityCamera,1.852663,
136.3105,-0.07278943,0.07377031,4.310748,-2.497894,-3.59256,3.168656,-0.06260154,0.04358273,0.9970865,-0.1378858,0.1378859,6.310748,MixedRealityCamera,1.849914,
136.3263,-0.07361105,0.07340573,4.329287,-2.455231,-3.61676,3.200943,-0.06302434,0.04283879,0.9970921,-0.1378858,0.1378859,6.329287,MixedRealityCamera,1.876593,
136.344,-0.07442299,0.07292475,4.347661,-2.495697,-3.651733,3.22294,-0.06363115,0.04354448,0.997023,-0.1378858,0.1378859,6.347661,MixedRealityCamera,1.940276,
136.3588,-0.07551718,0.07196267,4.366141,-2.544739,-3.700165,3.239331,-0.06447174,0.04439921,0.9969314,-0.1378858,0.1378859,6.366141,MixedRealityCamera,2.02265,
136.3764,-0.07648981,0.07063054,4.384698,-2.559387,-3.757996,3.196413,-0.06547676,0.04465502,0.9968544,-0.1378858,0.1378859,6.384698,MixedRealityCamera,2.096392,
136.3934,-0.07773318,0.06868753,4.403118,-2.497559,-3.773895,3.165318,-0.06575689,0.04357708,0.9968837,-0.1378858,0.1378859,6.403118,MixedRealityCamera,2.113685,
136.4091,-0.07872602,0.06671759,4.42168,-2.455597,-3.724976,3.130464,-0.0649078,0.04284487,0.9969711,-0.1378858,0.1378859,6.42168,MixedRealityCamera,2.071788,
136.4253,-0.07997415,0.0649492,4.440156,-2.503845,-3.655823,3.123863,-0.06370186,0.04368642,0.9970123,-0.1378858,0.1378859,6.440156,MixedRealityCamera,2.038553,
136.4426,-0.08113218,0.06240454,4.459145,-2.712585,-3.476288,3.134303,-0.06056752,0.04732599,0.9970415,-0.1378858,0.1378859,6.459145,MixedRealityCamera,1.929757,
136.4582,-0.08260645,0.05991679,4.47781,-2.910736,-3.294556,3.15066,-0.0573948,0.05077988,0.9970593,-0.1378858,0.1378859,6.47781,MixedRealityCamera,1.839518,
136.4762,-0.08395281,0.05722591,4.496535,-3.169159,-3.082306,3.113372,-0.05368803,0.05528396,0.9970262,-0.1378858,0.1378859,6.496535,MixedRealityCamera,1.760475,
136.4933,-0.08575827,0.05457208,4.515518,-3.42572,-2.850037,3.026681,-0.04963318,0.05975469,0.9969784,-0.1378858,0.1378859,6.515518,MixedRealityCamera,1.708919,
136.5091,-0.08753734,0.05210901,4.534487,-3.624634,-2.590393,2.92665,-0.04510487,0.0632195,0.9969798,-0.1378858,0.1378859,6.534487,MixedRealityCamera,1.638053,
136.5252,-0.08950965,0.05035105,4.553009,-3.841217,-2.368225,2.814203,-0.04122872,0.06699189,0.9969013,-0.1378858,0.1378859,6.553009,MixedRealityCamera,1.657412,
136.5422,-0.09178162,0.04824933,4.572199,-4.02243,-2.129211,2.762013,-0.0370616,0.07014675,0.996848,-0.1378858,0.1378859,6.572199,MixedRealityCamera,1.665539,
136.5584,-0.09413621,0.04624318,4.590781,-4.155334,-1.919525,2.704699,-0.03340771,0.07246076,0.9968116,-0.1378858,0.1378859,6.590781,MixedRealityCamera,1.670701,
136.5762,-0.0964027,0.04378935,4.609345,-4.25058,-1.706787,2.494554,-0.02970254,0.07411882,0.996807,-0.1378858,0.1378859,6.609345,MixedRealityCamera,1.641156,
136.5925,-0.09871267,0.04243143,4.628364,-4.264709,-1.422546,2.212293,-0.02475658,0.07436471,0.9969237,-0.1378858,0.1378859,6.628364,MixedRealityCamera,1.561851,
136.6097,-0.1006299,0.04398149,4.646811,-4.194122,-1.091644,2.054955,-0.01900084,0.07313588,0.9971409,-0.1378858,0.1378859,6.646811,MixedRealityCamera,1.506622,
136.6252,-0.102431,0.04658438,4.664863,-4.466217,-0.7736816,2.031192,-0.01346186,0.07787106,0.9968725,-0.1378858,0.1378859,6.664863,MixedRealityCamera,1.868546,
136.642,-0.1038391,0.04903645,4.683919,-4.698547,-0.3331299,2.092424,-0.005794708,0.0819131,0.9966226,-0.1378858,0.1378859,6.683919,MixedRealityCamera,2.248553,
136.6582,-0.1044422,0.0522802,4.701819,-4.189178,0.3271409,2.110366,0.005694401,0.07304975,0.9973121,-0.1378858,0.1378859,6.701819,MixedRealityCamera,2.160573,
136.6759,-0.1049544,0.0551018,4.719453,-3.972931,0.9587474,2.022519,0.01669231,0.06928525,0.9974572,-0.1378858,0.1378859,6.719453,MixedRealityCamera,2.485222,
136.6919,-0.1054887,0.05680249,4.737432,-3.809143,1.547625,1.846949,0.0269482,0.06643315,0.9974269,-0.1378858,0.1378859,6.737432,MixedRealityCamera,2.885273,
136.7088,-0.1056107,0.05701337,4.755031,-3.232422,2.196062,1.730193,0.03825817,0.05638674,0.9976757,-0.1378858,0.1378859,6.755031,target_0,3.249079,
136.7263,-0.1059487,0.05810503,4.772646,-2.785858,2.647782,1.828655,0.04614148,0.04860305,0.9977518,-0.1378858,0.1378859,6.772646,target_0,3.594339,
136.7427,-0.1066627,0.06099071,4.790132,-2.560974,2.849367,1.991652,0.04966069,0.04468242,0.9977661,-0.1378858,0.1378859,6.790132,target_0,3.757756,
136.7593,-0.1077641,0.06525233,4.807602,-2.717987,2.826566,2.178836,0.0492574,0.04742021,0.9976598,-0.1378858,0.1378859,6.807602,target_0,3.741045,
136.7754,-0.1087358,0.0687865,4.82516,-2.897827,2.742804,2.388451,0.04779149,0.05055529,0.9975771,-0.1378858,0.1378859,6.82516,target_0,3.690827,
136.7926,-0.1100512,0.0723175,4.842844,-3.032562,2.372566,2.561268,0.0413393,0.05290345,0.9977436,-0.1378858,0.1378859,6.842844,target_0,3.371039,
136.8087,-0.1109365,0.07419272,4.859672,-2.717499,2.104759,2.700336,0.03668541,0.04741164,0.9982015,-0.1378858,0.1378859,6.859672,target_0,3.010189,
136.8251,-0.1117101,0.07530539,4.876582,-2.235535,1.967757,2.755655,0.03431095,0.03900732,0.9986497,-0.1378858,0.1378859,6.876582,MixedRealityCamera,2.751931,
136.8418,-0.112418,0.07470675,4.892831,-1.310364,1.76803,2.611899,0.03084498,0.022868,0.9992626,-0.1378858,0.1378859,6.892831,MixedRealityCamera,2.545913,
136.8579,-0.1130695,0.07423003,4.909145,-0.6801453,1.647613,2.517029,0.02875028,0.01187033,0.9995161,-0.1378858,0.1378859,6.909145,MixedRealityCamera,2.620175,
136.8759,-0.1137826,0.07402366,4.925267,-0.4842529,1.514905,2.453456,0.02643606,0.008451506,0.9996148,-0.1378858,0.1378859,6.925267,MixedRealityCamera,2.582477,
136.8928,-0.1145956,0.07431243,4.941871,-0.6130371,1.333273,2.326332,0.02326657,0.01069931,0.9996721,-0.1378858,0.1378859,6.941871,MixedRealityCamera,2.336154,
136.9086,-0.1153958,0.07401763,4.958225,-0.72052,1.121073,2.220983,0.01956362,0.01257538,0.9997295,-0.1378858,0.1378859,6.958225,MixedRealityCamera,2.084032,
136.9263,-0.1162746,0.07326953,4.974414,-0.6588745,0.8727586,2.133839,0.01523092,0.01149927,0.9998178,-0.1378858,0.1378859,6.974414,MixedRealityCamera,1.908956,
136.9423,-0.1171235,0.07194564,4.990226,-0.5220642,0.6018032,2.062215,0.01050282,0.009111642,0.9999033,-0.1378858,0.1378859,6.990226,MixedRealityCamera,1.815961,
136.9583,-0.1180335,0.07118288,5.006207,-0.5549622,0.3120488,2.010048,0.005445997,0.009685667,0.9999382,-0.1378858,0.1378859,7.006207,MixedRealityCamera,1.616042,
136.9757,-0.1187851,0.07044426,5.022157,-0.7090149,-0.01779175,2.00371,-0.0003106313,0.01237429,0.9999234,-0.1378858,0.1378859,7.022157,target_7,1.33178,
136.9917,-0.1196046,0.06969665,5.037698,-0.7634888,-0.3656311,2.042707,-0.006380897,0.01332504,0.9998909,-0.1378858,0.1378859,7.037698,target_7,1.199426,
137.0087,-0.120281,0.06842327,5.053028,-0.6372986,-0.7333069,2.065951,-0.0127977,0.01112276,0.9998562,-0.1378858,0.1378859,7.053028,target_7,1.371164,
137.0249,-0.1210554,0.06739723,5.068585,-0.4831543,-1.083557,2.076211,-0.01890992,0.008432678,0.9997856,-0.1378858,0.1378859,7.068585,MixedRealityCamera,1.64877,
137.0414,-0.1213581,0.06615637,5.083576,-0.3562012,-1.439484,2.149569,-0.02512073,0.006216722,0.9996651,-0.1378858,0.1378859,7.083576,MixedRealityCamera,1.953344,
137.0575,-0.1215763,0.06531953,5.098748,-0.410553,-1.792023,2.230082,-0.03127065,0.007165627,0.9994853,-0.1378858,0.1378859,7.098748,MixedRealityCamera,2.129276,
137.0755,-0.1211373,0.06417906,5.113757,-0.6168823,-2.133057,2.378958,-0.03721834,0.01076655,0.9992492,-0.1378858,0.1378859,7.113757,MixedRealityCamera,2.227565,
137.0922,-0.1207638,0.06341104,5.129004,-0.8915405,-2.431458,2.514153,-0.04241932,0.01555982,0.9989787,-0.1378858,0.1378859,7.129004,MixedRealityCamera,2.303163,
137.1087,-0.1200758,0.06252428,5.144008,-1.269531,-2.689423,2.573887,-0.04691068,0.02215593,0.9986534,-0.1378858,0.1378859,7.144008,MixedRealityCamera,2.352435,
137.1251,-0.1193319,0.06196836,5.159318,-1.686371,-2.909882,2.582435,-0.05074324,0.0294286,0.9982781,-0.1378858,0.1378859,7.159318,MixedRealityCamera,2.426403,
137.1423,-0.1181883,0.0613526,5.174105,-2.070099,-3.055328,2.556884,-0.05326536,0.03612208,0.9979268,-0.1378858,0.1378859,7.174105,MixedRealityCamera,2.492301,
137.1579,-0.1171116,0.06083331,5.188832,-2.443787,-3.131714,2.480699,-0.05458167,0.04263915,0.9975985,-0.1378858,0.1378859,7.188832,MixedRealityCamera,2.545606,
137.1752,-0.1157727,0.05994296,5.203493,-2.881775,-3.112244,2.428711,-0.05422357,0.05027542,0.9972624,-0.1378858,0.1378859,7.203493,MixedRealityCamera,2.560173,
137.1913,-0.1146461,0.05903711,5.218475,-3.268219,-3.093994,2.480702,-0.05388622,0.05701004,0.9969183,-0.1378858,0.1378859,7.218475,MixedRealityCamera,2.627635,
137.2081,-0.1130075,0.05784129,5.23303,-3.60675,-2.991852,2.724338,-0.05209051,0.06290812,0.996659,-0.1378858,0.1378859,7.23303,MixedRealityCamera,2.628678,
137.2254,-0.1113389,0.05788295,5.247348,-3.863342,-2.866211,3.15363,-0.04989013,0.06737698,0.9964795,-0.1378858,0.1378859,7.247348,MixedRealityCamera,2.625847,
137.2412,-0.1098977,0.05826226,5.261607,-4.182343,-2.840057,3.358449,-0.049416,0.07293079,0.996112,-0.1378858,0.1378859,7.261607,MixedRealityCamera,2.785934,
137.2583,-0.1086029,0.05929534,5.276145,-4.526672,-2.801575,3.496723,-0.0487249,0.0789234,0.9956892,-0.1378858,0.1378859,7.276145,MixedRealityCamera,3.003483,
137.2751,-0.107387,0.06026913,5.290311,-4.789459,-2.848846,3.55914,-0.04952758,0.08349469,0.9952767,-0.1378858,0.1378859,7.290311,MixedRealityCamera,3.236763,
137.2921,-0.1065279,0.06225932,5.305086,-5.048553,-2.948883,3.641842,-0.05124534,0.0879997,0.9948015,-0.1378858,0.1378859,7.305086,MixedRealityCamera,3.535738,
137.3094,-0.1057269,0.06480003,5.318888,-5.349915,-3.088745,3.588541,-0.05364812,0.09323826,0.9941974,-0.1378858,0.1378859,7.318888,MixedRealityCamera,3.909961,
137.3249,-0.1051643,0.06631421,5.33335,-5.560028,-3.228882,3.490677,-0.0560599,0.09688836,0.9937152,-0.1378858,0.1378859,7.33335,MixedRealityCamera,4.189467,
137.3416,-0.1047141,0.06578245,5.346516,-5.428345,-3.346069,3.353198,-0.05810481,0.09460059,0.9938182,-0.1378858,0.1378859,7.346516,MixedRealityCamera,4.126731,
137.358,-0.1043391,0.06467146,5.360744,-5.142273,-3.380005,3.267182,-0.05872082,0.08962898,0.9942427,-0.1378858,0.1378859,7.360744,MixedRealityCamera,3.886603,
137.3756,-0.1037815,0.06408338,5.373792,-4.729279,-3.309387,3.310558,-0.05753108,0.08244802,0.9949334,-0.1378858,0.1378859,7.373792,MixedRealityCamera,3.502131,
137.3917,-0.1034488,0.06461066,5.387901,-4.431,-3.252991,3.483243,-0.05657549,0.07725832,0.9954046,-0.1378858,0.1378859,7.387901,MixedRealityCamera,3.250163,
137.4082,-0.1031066,0.06570298,5.40123,-4.358704,-3.271027,3.629684,-0.05689417,0.07600024,0.9954833,-0.1378858,0.1378859,7.40123,MixedRealityCamera,3.226647,
137.425,-0.1033849,0.06749931,5.415398,-4.483276,-3.30307,3.663509,-0.05744145,0.07816819,0.995284,-0.1378858,0.1378859,7.415398,MixedRealityCamera,3.381072,
137.4413,-0.1036559,0.0692369,5.428524,-4.578491,-3.365753,3.637447,-0.05852213,0.07982467,0.9950895,-0.1378858,0.1378859,7.428524,MixedRealityCamera,3.535129,
137.4574,-0.1041257,0.07016952,5.442084,-4.502655,-3.484863,3.611717,-0.06059746,0.07850536,0.9950703,-0.1378858,0.1378859,7.442084,MixedRealityCamera,3.590415,
137.4762,-0.1045092,0.07111182,5.454519,-4.149658,-3.577728,3.67821,-0.06223922,0.07236195,0.9954346,-0.1378858,0.1378859,7.454519,MixedRealityCamera,3.443839,
137.4914,-0.1050161,0.07192108,5.467319,-3.72818,-3.656586,3.772912,-0.06364093,0.06502309,0.9958523,-0.1378858,0.1378859,7.467319,MixedRealityCamera,3.276679,
137.5082,-0.1053297,0.07270944,5.479154,-3.335693,-3.734344,3.868493,-0.06501999,0.05818596,0.9961861,-0.1378858,0.1378859,7.479154,MixedRealityCamera,3.161121,
137.5253,-0.1057883,0.07249323,5.491345,-2.852661,-3.825531,3.952593,-0.06663586,0.049768,0.9965354,-0.1378858,0.1378859,7.491345,MixedRealityCamera,3.064522,
137.5414,-0.1060384,0.07210422,5.502673,-2.278595,-3.935608,4.04509,-0.06858131,0.0397586,0.996853,-0.1378858,0.1378859,7.502673,MixedRealityCamera,3.047032,
137.5572,-0.1063693,0.07142143,5.514646,-1.825806,-4.044098,4.170819,-0.07048823,0.03186116,0.9970037,-0.1378858,0.1378859,7.514646,MixedRealityCamera,3.140556,
137.5749,-0.1064976,0.07099541,5.52514,-1.501556,-4.162872,4.186249,-0.07256681,0.02620389,0.9970193,-0.1378858,0.1378859,7.52514,MixedRealityCamera,3.288429,
137.592,-0.106522,0.07044776,5.53635,-1.270538,-4.1362,4.113037,-0.07210979,0.02217331,0.9971502,-0.1378858,0.1378859,7.53635,MixedRealityCamera,3.303161,
137.6097,-0.1061941,0.07031905,5.546836,-1.030945,-3.978363,3.948931,-0.0693685,0.01799257,0.9974288,-0.1378858,0.1378859,7.546836,MixedRealityCamera,3.199716,
137.6248,-0.1057489,0.06975798,5.557476,-0.7723389,-3.70163,3.743362,-0.06455472,0.01347921,0.9978231,-0.1378858,0.1378859,7.557476,MixedRealityCamera,3.019669,
137.641,-0.1053504,0.06962365,5.567848,-0.5612183,-3.38324,3.532881,-0.05901157,0.009795208,0.9982092,-0.1378858,0.1378859,7.567848,MixedRealityCamera,2.819042,
