#NEXT_T6_EU_PW_B0_C2_S209_0221105719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
108.4757,-0.1154098,0.07444787,5.410233,5.022845,-2.904602,3.313149,-0.05047875,-0.08755294,0.9948801,-0.195,2.325352E-09,7.410233,MixedRealityCamera,2.959426,
108.4923,-0.1160206,0.07263142,5.42694,4.945244,-2.89679,3.198237,-0.05034873,-0.08620366,0.9950045,-0.195,2.325352E-09,7.42694,MixedRealityCamera,2.936383,
108.5099,-0.1164979,0.07045491,5.443412,5.027687,-2.864685,3.102288,-0.04978505,-0.08763712,0.9949076,-0.195,2.325352E-09,7.443412,MixedRealityCamera,3.074025,
108.5262,-0.1167326,0.06868357,5.459282,4.982918,-2.861694,3.103947,-0.04973651,-0.08685874,0.9949783,-0.195,2.325352E-09,7.459282,MixedRealityCamera,3.08045,
108.5434,-0.1169573,0.06743655,5.475118,4.816239,-2.914551,3.106112,-0.05066688,-0.08396026,0.9951801,-0.195,2.325352E-09,7.475118,MixedRealityCamera,2.965307,
108.5587,-0.1169776,0.06658486,5.490538,4.505991,-2.978363,3.066322,-0.0517984,-0.07856334,0.9955625,-0.195,2.325352E-09,7.490538,MixedRealityCamera,2.704795,
108.5762,-0.1167699,0.065273,5.505733,4.231248,-3.002258,2.966553,-0.05223257,-0.07378211,0.9959056,-0.195,2.325352E-09,7.505733,MixedRealityCamera,2.482858,
108.5921,-0.1164953,0.06412806,5.521117,4.021819,-2.981079,2.890135,-0.05187789,-0.07013635,0.9961875,-0.195,2.325352E-09,7.521117,MixedRealityCamera,2.306135,
108.6088,-0.1156702,0.0636532,5.535644,3.4406,-2.877808,2.812445,-0.05011578,-0.06001372,0.9969387,-0.195,2.325352E-09,7.535644,MixedRealityCamera,1.728617,
108.6259,-0.1151271,0.06403331,5.550772,2.740018,-2.783264,2.814049,-0.04850228,-0.04780411,0.9976785,-0.195,2.325352E-09,7.550772,target_6,1.034387,
108.6424,-0.1148304,0.06523518,5.565788,2.204404,-2.69046,2.904152,-0.04690554,-0.03846461,0.9981585,-0.195,2.325352E-09,7.565788,target_6,0.5192646,
108.6589,-0.1148213,0.0682136,5.580472,1.989537,-2.616638,3.059062,-0.04562573,-0.034717,0.9983552,-0.195,2.325352E-09,7.580472,target_6,0.3232465,
108.6763,-0.114932,0.07154702,5.594657,1.91924,-2.564941,3.382915,-0.0447267,-0.03349079,0.9984377,-0.195,2.325352E-09,7.594657,target_6,0.3006659,
108.6925,-0.1151378,0.07521632,5.609231,1.741517,-2.561462,3.907765,-0.0446705,-0.03039052,0.9985394,-0.195,2.325352E-09,7.609231,target_6,0.4945601,
108.7085,-0.1153791,0.07840805,5.623449,1.264935,-2.595947,4.292865,-0.04528136,-0.02207549,0.9987303,-0.195,2.325352E-09,7.623449,target_6,1.027934,
108.7255,-0.1158208,0.0809861,5.638185,0.6492262,-2.633453,4.464917,-0.04594349,-0.01133089,0.9988798,-0.195,2.325352E-09,7.638185,MixedRealityCamera,1.707315,
108.742,-0.1161664,0.08300933,5.652728,0.03127787,-2.589966,4.358398,-0.04518824,-0.0005459017,0.9989783,-0.195,2.325352E-09,7.652728,MixedRealityCamera,2.36695,
108.7593,-0.1165188,0.08449207,5.667492,-0.3398132,-2.479218,4.257702,-0.04325633,0.005930913,0.9990464,-0.195,2.325352E-09,7.667492,MixedRealityCamera,2.766686,
108.7754,-0.1168924,0.08497631,5.681767,-0.3139038,-2.471313,4.314767,-0.04311878,0.005478888,0.9990549,-0.195,2.325352E-09,7.681767,MixedRealityCamera,2.754987,
108.7922,-0.11766,0.08473375,5.695759,-0.1590271,-2.647705,4.436902,-0.04619446,0.002775711,0.9989286,-0.195,2.325352E-09,7.695759,MixedRealityCamera,2.619204,
108.8088,-0.1187271,0.08377409,5.710681,-0.03826904,-2.915833,4.497622,-0.05086891,0.0006678174,0.9987051,-0.195,2.325352E-09,7.710681,MixedRealityCamera,2.542605,
108.8256,-0.1197438,0.08263385,5.725256,0.1640797,-3.178711,4.42219,-0.05545011,-0.002863727,0.9984574,-0.195,2.325352E-09,7.725256,MixedRealityCamera,2.426484,
108.8423,-0.1207077,0.08214852,5.739883,0.5580357,-3.315796,4.310627,-0.05783639,-0.009739406,0.9982786,-0.195,2.325352E-09,7.739883,MixedRealityCamera,2.150404,
108.8581,-0.1214812,0.08173205,5.7538,1.101347,-3.323181,4.206376,-0.05795727,-0.01922095,0.998134,-0.195,2.325352E-09,7.7538,MixedRealityCamera,1.735622,
108.8752,-0.1223934,0.08109314,5.768274,1.793811,-3.258545,4.118228,-0.05681409,-0.03130279,0.9978939,-0.195,2.325352E-09,7.768274,target_6,1.290891,
108.8921,-0.1232489,0.08014917,5.781516,2.483121,-3.159943,4.098306,-0.05507173,-0.04332507,0.997542,-0.195,2.325352E-09,7.781516,target_6,1.120299,
108.9088,-0.1242945,0.07957241,5.795575,2.965019,-3.013031,4.134375,-0.05249263,-0.05172624,0.9972808,-0.195,2.325352E-09,7.795575,target_6,1.203335,
108.9257,-0.1252421,0.07937953,5.808885,3.143171,-2.816101,4.222734,-0.04905659,-0.05483117,0.9972898,-0.195,2.325352E-09,7.808885,target_6,1.194849,
108.9425,-0.126349,0.07968879,5.822861,3.056326,-2.639374,4.393475,-0.04598371,-0.05331766,0.9975183,-0.195,2.325352E-09,7.822861,target_6,1.026601,
108.958,-0.1276397,0.07997258,5.835929,2.898121,-2.593445,4.550088,-0.04519088,-0.05056018,0.9976981,-0.195,2.325352E-09,7.835929,target_6,0.9011378,
108.9759,-0.1293826,0.0798866,5.84948,2.81809,-2.669983,4.530009,-0.04652655,-0.04916511,0.9977064,-0.195,2.325352E-09,7.84948,target_6,0.9524438,
108.9932,-0.1312495,0.0794919,5.862446,2.817893,-2.775024,4.398942,-0.04835581,-0.04916168,0.9976196,-0.195,2.325352E-09,7.862446,target_6,1.092711,
109.0092,-0.1331879,0.07916485,5.875971,2.794848,-2.863556,4.292998,-0.0498984,-0.04875996,0.9975634,-0.195,2.325352E-09,7.875971,target_6,1.213537,
109.0261,-0.1350852,0.07854864,5.889076,2.680262,-2.904602,4.22851,-0.05061772,-0.04676234,0.9976227,-0.195,2.325352E-09,7.889076,target_6,1.26393,
109.0429,-0.1371576,0.07755068,5.902963,2.537928,-2.908875,4.182918,-0.05069801,-0.04428072,0.9977319,-0.195,2.325352E-09,7.902963,target_6,1.291195,
109.0601,-0.1392838,0.07642436,5.916742,2.426837,-2.91217,4.19651,-0.05075955,-0.04234363,0.9978129,-0.195,2.325352E-09,7.916742,target_6,1.336913,
109.0755,-0.141498,0.07530504,5.930798,2.368464,-2.895782,4.295329,-0.05047605,-0.04132573,0.9978699,-0.195,2.325352E-09,7.930798,target_6,1.37885,
109.0928,-0.1438909,0.07351875,5.944692,2.43051,-2.822052,4.39621,-0.04918987,-0.04240768,0.9978887,-0.195,2.325352E-09,7.944692,target_6,1.395636,
109.1096,-0.1461664,0.07128379,5.958745,2.751998,-2.697876,4.47546,-0.04701512,-0.04801296,0.9977396,-0.195,2.325352E-09,7.958745,MixedRealityCamera,1.480152,
109.125,-0.1485589,0.06940588,5.972237,3.113499,-2.506104,4.474065,-0.04366105,-0.05431406,0.9975689,-0.195,2.325352E-09,7.972237,MixedRealityCamera,1.627385,
109.1433,-0.1510185,0.0675264,5.986065,3.21796,-2.27417,4.347723,-0.03961877,-0.05613448,0.9976369,-0.195,2.325352E-09,7.986065,MixedRealityCamera,1.63626,
109.1575,-0.1535334,0.06515171,5.999535,3.184355,-1.99881,4.223691,-0.03482483,-0.05554888,0.9978485,-0.195,2.325352E-09,7.999535,MixedRealityCamera,1.548007,
109.1749,-0.1560985,0.06317455,6.013373,3.224951,-1.696075,4.143733,-0.02955082,-0.05625629,0.9979789,-0.195,2.325352E-09,8.013372,MixedRealityCamera,1.530846,
109.1915,-0.1587085,0.06192071,6.026859,3.232001,-1.422882,3.998603,-0.02479212,-0.05637914,0.9981016,-0.195,2.325352E-09,8.026859,MixedRealityCamera,1.508439,
109.2086,-0.1619835,0.06141751,6.039989,2.92259,-1.119019,3.748886,-0.01950401,-0.0509867,0.9985089,-0.195,2.325352E-09,8.039989,target_6,1.176696,
109.2255,-0.1650171,0.06029122,6.052976,2.47249,-0.8356934,3.493044,-0.01457133,-0.0431397,0.9989628,-0.195,2.325352E-09,8.052976,target_6,0.7465102,
109.2409,-0.1677213,0.05888503,6.066442,1.98379,-0.4407349,3.231688,-0.007687619,-0.03461674,0.9993711,-0.195,2.325352E-09,8.066442,target_6,0.4519747,
109.2589,-0.1703348,0.05819314,6.079388,1.609549,0.05773797,2.969522,0.00100732,-0.02808823,0.9996049,-0.195,2.325352E-09,8.079388,target_6,0.7661725,
109.2744,-0.1728099,0.05857682,6.09277,1.411808,0.5424638,2.701294,0.009464763,-0.02463821,0.9996516,-0.195,2.325352E-09,8.09277,target_6,1.207232,
109.2922,-0.1756591,0.06114831,6.105433,1.532552,1.089152,2.293751,0.01900135,-0.02674488,0.9994617,-0.195,2.325352E-09,8.105433,MixedRealityCamera,1.65694,
109.3086,-0.1784602,0.06409703,6.118217,1.991903,1.438769,1.975524,0.02509344,-0.03475826,0.9990807,-0.195,2.325352E-09,8.118217,MixedRealityCamera,1.917957,
109.3245,-0.1814548,0.06742734,6.130219,2.575751,1.636894,1.798168,0.02853645,-0.04494019,0.998582,-0.195,2.325352E-09,8.130219,MixedRealityCamera,2.123662,
109.3411,-0.1842459,0.07003114,6.142218,3.007698,1.716557,1.675878,0.02991383,-0.05247013,0.9981744,-0.195,2.325352E-09,8.142218,MixedRealityCamera,2.257328,
109.358,-0.1869412,0.07177229,6.1539,3.313158,1.83525,1.663486,0.03197215,-0.05779329,0.9978165,-0.195,2.325352E-09,8.1539,MixedRealityCamera,2.416947,
109.3746,-0.1891878,0.07333012,6.165645,3.455296,2.033397,1.778745,0.03541753,-0.06026974,0.9975536,-0.195,2.325352E-09,8.165645,MixedRealityCamera,2.581719,
109.3921,-0.1913148,0.07469521,6.177376,3.197294,2.311882,1.763976,0.04027622,-0.05577434,0.9976307,-0.195,2.325352E-09,8.177376,MixedRealityCamera,2.636485,
109.4084,-0.1931065,0.07597186,6.18974,2.479674,2.632533,1.700945,0.04588721,-0.04326497,0.9980093,-0.195,2.325352E-09,8.18974,MixedRealityCamera,2.701826,
109.4255,-0.1950229,0.0775343,6.202349,1.518131,2.896371,1.672401,0.05051196,-0.02649329,0.998372,-0.195,2.325352E-09,8.202349,MixedRealityCamera,2.978021,
109.4428,-0.1970403,0.0786464,6.21534,0.5128196,3.025697,1.741991,0.05278172,-0.008950272,0.998566,-0.195,2.325352E-09,8.21534,MixedRealityCamera,3.438377,
109.4574,-0.1993297,0.07925065,6.228057,-0.1763916,2.971277,1.808818,0.05183508,0.003078372,0.9986509,-0.195,2.325352E-09,8.228057,MixedRealityCamera,3.752855,
109.482,-0.2016969,0.07837083,6.240616,-0.2854309,2.728442,1.907455,0.04760171,0.004981438,0.998854,-0.195,2.325352E-09,8.240616,MixedRealityCamera,3.581788,
109.4919,-0.2038648,0.07791921,6.252914,-0.2064209,2.582717,1.969861,0.04506136,0.003602533,0.9989777,-0.195,2.325352E-09,8.252914,MixedRealityCamera,3.370749,
109.5083,-0.2058905,0.07677862,6.26535,0.2445408,2.349599,2.049989,0.04099637,-0.004268029,0.9991502,-0.195,2.325352E-09,8.26535,MixedRealityCamera,2.822651,
109.5243,-0.2076148,0.07628,6.277695,0.9283048,2.122982,2.217152,0.03703969,-0.01620127,0.9991825,-0.195,2.325352E-09,8.277695,MixedRealityCamera,2.162927,
109.5413,-0.2091793,0.07628001,6.289833,1.698344,1.96499,2.279519,0.03427377,-0.02963736,0.998973,-0.195,2.325352E-09,8.289833,MixedRealityCamera,1.631948,
109.5587,-0.2102343,0.07628056,6.302117,2.426627,1.941295,2.229684,0.03384513,-0.04233998,0.9985299,-0.195,2.325352E-09,8.302117,MixedRealityCamera,1.5229,
109.575,-0.2110356,0.07592515,6.314513,3.015091,2.025569,2.168106,0.03529656,-0.05259898,0.9979917,-0.195,2.325352E-09,8.314512,MixedRealityCamera,1.776301,
109.5915,-0.2113807,0.07596473,6.327103,3.39063,2.190744,2.179981,0.03815947,-0.05914311,0.9975199,-0.195,2.325352E-09,8.327103,MixedRealityCamera,2.105707,
109.6079,-0.2118376,0.07635039,6.340028,3.487297,2.328416,2.197331,0.04055212,-0.06082724,0.9973242,-0.195,2.325352E-09,8.340028,MixedRealityCamera,2.256721,
109.626,-0.2123134,0.07719469,6.353177,3.332415,2.398074,2.080914,0.04177131,-0.05812882,0.9974348,-0.195,2.325352E-09,8.353176,MixedRealityCamera,2.206466,
109.6411,-0.2129438,0.07774389,6.366609,3.17622,2.41035,1.881606,0.04199153,-0.05540711,0.9975805,-0.195,2.325352E-09,8.366609,MixedRealityCamera,2.119233,
109.6597,-0.2134749,0.07793011,6.379863,3.079871,2.381191,1.708418,0.04148766,-0.053728,0.9976934,-0.195,2.325352E-09,8.379864,MixedRealityCamera,2.03519,
109.6749,-0.2140412,0.07771968,6.393408,3.004004,2.296104,1.593159,0.04000881,-0.05240573,0.9978241,-0.195,2.325352E-09,8.393408,MixedRealityCamera,1.91428,
109.6918,-0.214432,0.07745683,6.406906,2.830037,2.189613,1.498058,0.03816006,-0.04937338,0.9980512,-0.195,2.325352E-09,8.406906,MixedRealityCamera,1.742374,
109.7092,-0.2149294,0.07691234,6.420659,2.569921,2.057778,1.389133,0.03587117,-0.04483855,0.99835,-0.195,2.325352E-09,8.420659,MixedRealityCamera,1.530463,
109.7249,-0.2151089,0.07604169,6.434483,2.465078,1.904837,1.308506,0.0332088,-0.04301046,0.9985225,-0.195,2.325352E-09,8.434483,target_6,1.358403,
109.741,-0.2151942,0.07457724,6.44788,2.608531,1.777962,1.323231,0.03099417,-0.04551173,0.9984829,-0.195,2.325352E-09,8.44788,target_6,1.288312,
109.7583,-0.214703,0.07273541,6.461225,2.954327,1.65406,1.386201,0.02882642,-0.05153989,0.9982548,-0.195,2.325352E-09,8.461225,target_6,1.394374,
109.7751,-0.2140298,0.07087469,6.474401,3.286866,1.533498,1.505893,0.02671737,-0.05733517,0.9979974,-0.195,2.325352E-09,8.474401,MixedRealityCamera,1.598754,
109.7925,-0.2128087,0.06951731,6.487675,3.372485,1.350653,1.638156,0.02353033,-0.05882699,0.9979908,-0.195,2.325352E-09,8.487675,MixedRealityCamera,1.616768,
109.8082,-0.2118509,0.06871636,6.501007,3.227862,1.165221,1.708832,0.02030328,-0.05630702,0.998207,-0.195,2.325352E-09,8.501007,target_6,1.432585,
109.8248,-0.2097646,0.0690821,6.514825,2.617548,0.9067814,1.719874,0.01580915,-0.04566895,0.9988315,-0.195,2.325352E-09,8.514825,target_6,0.8016186,
109.8404,-0.2083568,0.06954604,6.528352,2.168721,0.7053242,1.721692,0.0123011,-0.03784228,0.999208,-0.195,2.325352E-09,8.528352,target_6,0.3679734,
109.8579,-0.2060875,0.0708926,6.542018,1.527469,0.4762785,1.679673,0.008309579,-0.02665621,0.9996101,-0.195,2.325352E-09,8.542018,target_6,0.5267473,
109.8753,-0.2044538,0.07185192,6.555572,1.022464,0.2359728,1.748061,0.004117835,-0.01784442,0.9998323,-0.195,2.325352E-09,8.555572,target_6,1.035521,
109.8909,-0.2028629,0.07261776,6.569113,0.5172542,-0.00680542,1.817003,-0.0001185528,-0.009027666,0.9999592,-0.195,2.325352E-09,8.569113,MixedRealityCamera,1.579419,
109.9085,-0.201372,0.07383474,6.582822,0.1049159,-0.3218384,2.053021,-0.005617161,-0.001831127,0.9999825,-0.195,2.325352E-09,8.582823,MixedRealityCamera,2.071693,
109.9249,-0.1999435,0.07530843,6.595831,-0.05090332,-0.6601563,2.300005,-0.01152143,0.0008883698,0.9999332,-0.195,2.325352E-09,8.595831,MixedRealityCamera,2.348271,
109.9404,-0.1989306,0.0767395,6.609373,-0.04458618,-1.022186,2.466152,-0.01783954,0.0007784096,0.9998406,-0.195,2.325352E-09,8.609373,MixedRealityCamera,2.512636,
