#NEXT_T7_EW_PS_B3_C2_S209_0221111945
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1073.207,-0.1785732,0.02010077,-0.1742764,-3.425873,-3.136749,0.1555692,-0.05462143,0.05975732,0.9967174,-0.6894288,0.6894293,10,target_7,0.4242849,
1073.224,-0.1786495,0.020071,-0.174381,-3.415405,-3.162415,0.1866366,-0.05506836,0.05957464,0.9967037,-0.6894288,0.6894293,10,target_7,0.4480613,
1073.24,-0.178726,0.02005287,-0.1744493,-3.420044,-3.209808,0.2118174,-0.05589265,0.05965546,0.996653,-0.6894288,0.6894293,10,target_7,0.477244,
1073.256,-0.1788467,0.02010897,-0.1745777,-3.420929,-3.253906,0.218346,-0.0566595,0.05967087,0.9966088,-0.6894288,0.6894293,10,target_7,0.5089886,
1073.273,-0.1789198,0.0201009,-0.174666,-3.431549,-3.291382,0.2228724,-0.05731071,0.05985606,0.9965605,-0.6894288,0.6894293,10,target_7,0.5311863,
1073.291,-0.1790337,0.02013724,-0.1747902,-3.44693,-3.313782,0.2358419,-0.05769981,0.06012407,0.9965219,-0.6894288,0.6894293,10,target_7,0.5399548,
1073.307,-0.1790671,0.02017836,-0.1749068,-3.45517,-3.328033,0.2208281,-0.05794672,0.06026734,0.9964989,-0.6894288,0.6894293,10,target_7,0.5471546,
1073.324,-0.179112,0.02022561,-0.1750193,-3.474243,-3.330139,0.2025952,-0.05798225,0.06059986,0.9964767,-0.6894288,0.6894293,10,target_7,0.5388666,
1073.339,-0.1790605,0.02024744,-0.1751488,-3.482635,-3.317719,0.2317231,-0.05776584,0.06074603,0.9964803,-0.6894288,0.6894293,10,target_7,0.5233933,
1073.356,-0.1789995,0.02028193,-0.1752639,-3.490112,-3.307312,0.230188,-0.05758468,0.06087607,0.9964828,-0.6894288,0.6894293,10,target_7,0.5105241,
1073.373,-0.178948,0.02028737,-0.1754122,-3.495392,-3.275269,0.1993072,-0.05702705,0.06096814,0.9965093,-0.6894288,0.6894293,10,target_7,0.4801054,
1073.39,-0.1788621,0.02031743,-0.1755824,-3.50824,-3.243958,0.181151,-0.05648125,0.06119195,0.9965267,-0.6894288,0.6894293,10,target_7,0.4463111,
1073.406,-0.1788116,0.02036292,-0.1757148,-3.523193,-3.22644,0.1816198,-0.05617606,0.06145256,0.9965279,-0.6894288,0.6894293,10,target_7,0.4233615,
1073.423,-0.1787286,0.02043887,-0.1758848,-3.564819,-3.227905,0.1877914,-0.05619898,0.06217746,0.9964817,-0.6894288,0.6894293,10,target_7,0.4029978,
1073.439,-0.1787025,0.02043904,-0.1760262,-3.569336,-3.228912,0.1881588,-0.05621604,0.0622564,0.9964758,-0.6894288,0.6894293,10,target_7,0.4010509,
1073.457,-0.178719,0.02047165,-0.176212,-3.57135,-3.232422,0.1942221,-0.05627708,0.06229147,0.9964701,-0.6894288,0.6894293,10,target_7,0.4039677,
1073.473,-0.1786932,0.02049289,-0.176348,-3.590088,-3.240051,0.1836913,-0.05640874,0.06261767,0.9964422,-0.6894288,0.6894293,10,target_7,0.4020255,
1073.49,-0.1786609,0.02054648,-0.1764748,-3.609833,-3.244141,0.1685086,-0.05647816,0.06296195,0.9964166,-0.6894288,0.6894293,10,target_7,0.3976209,
1073.507,-0.1786138,0.02055464,-0.1766084,-3.617157,-3.243256,0.1531359,-0.05646242,0.06308954,0.9964094,-0.6894288,0.6894293,10,target_7,0.3941611,
1073.524,-0.1785509,0.02055823,-0.1767507,-3.628204,-3.225403,0.1402251,-0.05615128,0.06328204,0.9964148,-0.6894288,0.6894293,10,target_7,0.373777,
1073.54,-0.1784621,0.02057401,-0.1768828,-3.642609,-3.203461,0.1338521,-0.05576902,0.0635327,0.9964203,-0.6894288,0.6894293,10,target_7,0.3471792,
1073.556,-0.1783908,0.02057574,-0.177009,-3.643341,-3.169525,0.1493329,-0.05517881,0.06354546,0.9964523,-0.6894288,0.6894293,10,target_7,0.315279,
1073.574,-0.1782871,0.02055638,-0.1771513,-3.629272,-3.146576,0.1549629,-0.05478051,0.0633006,0.9964899,-0.6894288,0.6894293,10,target_7,0.2987072,
1073.59,-0.1782074,0.02052104,-0.1772799,-3.619324,-3.120819,0.1648414,-0.0543331,0.06312715,0.9965254,-0.6894288,0.6894293,10,target_7,0.2797648,
1073.607,-0.1781182,0.02050683,-0.1774535,-3.610168,-3.094513,0.1456639,-0.05387632,0.0629677,0.9965603,-0.6894288,0.6894293,10,target_7,0.261696,
1073.623,-0.1780674,0.02050483,-0.1775945,-3.595886,-3.076538,0.1388566,-0.05356401,0.0627189,0.9965928,-0.6894288,0.6894293,10,target_7,0.2564087,
1073.639,-0.178021,0.02049301,-0.1777323,-3.597046,-3.073883,0.1318202,-0.05351787,0.06273904,0.996594,-0.6894288,0.6894293,10,target_7,0.2525642,
1073.656,-0.177965,0.0204679,-0.1778946,-3.592438,-3.064178,0.1374744,-0.0533497,0.06265894,0.9966081,-0.6894288,0.6894293,10,target_7,0.2486604,
1073.673,-0.1779201,0.02039115,-0.1780356,-3.584595,-3.064575,0.1357311,-0.05335659,0.06252228,0.9966163,-0.6894288,0.6894293,10,target_7,0.254109,
1073.69,-0.1778709,0.02039382,-0.1781995,-3.584106,-3.032715,0.132902,-0.05280255,0.06251341,0.9966463,-0.6894288,0.6894293,10,target_7,0.23239,
1073.706,-0.1778027,0.02038528,-0.1783397,-3.596802,-3.021057,0.1216958,-0.05259931,0.06273481,0.9966432,-0.6894288,0.6894293,10,target_7,0.2139789,
1073.723,-0.1777391,0.02044288,-0.178467,-3.619934,-2.983673,0.1060678,-0.05194731,0.0631375,0.9966519,-0.6894288,0.6894293,10,target_7,0.1724585,
1073.739,-0.1776671,0.02048625,-0.1786501,-3.631897,-2.939575,0.1040996,-0.05117986,0.06334636,0.9966784,-0.6894288,0.6894293,10,target_7,0.1370561,
1073.756,-0.1775998,0.02048988,-0.1787897,-3.64679,-2.908386,0.1137473,-0.05063651,0.06360529,0.9966897,-0.6894288,0.6894293,10,target_7,0.1136409,
1073.773,-0.1775382,0.02047154,-0.1789306,-3.660706,-2.895569,0.1517999,-0.05041289,0.06384791,0.9966855,-0.6894288,0.6894293,10,target_7,0.09691329,
1073.79,-0.1775145,0.02045863,-0.1790636,-3.663116,-2.882416,0.1456548,-0.05018344,0.06388986,0.9966944,-0.6894288,0.6894293,10,target_7,0.09065409,
1073.807,-0.1775173,0.02055013,-0.1792119,-3.664398,-2.871582,0.1221114,-0.04999536,0.06391221,0.9967024,-0.6894288,0.6894293,10,target_7,0.09065409,
1073.824,-0.1775313,0.02056766,-0.1793446,-3.656799,-2.871613,0.09725271,-0.04999593,0.0637801,0.9967108,-0.6894288,0.6894293,10,target_7,0.09691329,
1073.839,-0.1775912,0.0206316,-0.1795335,-3.626251,-2.863983,0.1228741,-0.04986517,0.06324767,0.9967513,-0.6894288,0.6894293,10,target_7,0.1297215,
1073.856,-0.1776051,0.02062171,-0.1796602,-3.621674,-2.863739,0.1859976,-0.049861,0.06316829,0.9967566,-0.6894288,0.6894293,10,target_7,0.132704,
1073.873,-0.1776305,0.02057997,-0.1798156,-3.587555,-2.863892,0.2520123,-0.04986543,0.06257392,0.9967938,-0.6894288,0.6894293,10,target_7,0.166689,
1073.889,-0.1776569,0.02049041,-0.1799741,-3.54361,-2.872864,0.296896,-0.050024,0.06180818,0.9968337,-0.6894288,0.6894293,10,target_7,0.2112177,
1073.906,-0.1776682,0.0204444,-0.1801582,-3.52533,-2.885132,0.3419964,-0.05023842,0.06148985,0.9968426,-0.6894288,0.6894293,10,target_7,0.2306999,
1073.922,-0.177688,0.0204176,-0.1803236,-3.516846,-2.909943,0.3661246,-0.05067044,0.06134174,0.9968298,-0.6894288,0.6894293,10,target_7,0.2398483,
1073.939,-0.177703,0.02037595,-0.1805188,-3.501129,-2.943604,0.3759028,-0.05125697,0.06106795,0.9968166,-0.6894288,0.6894293,10,target_7,0.2624426,
1073.956,-0.1776886,0.02030235,-0.1807188,-3.492249,-2.97998,0.3751197,-0.05189074,0.06091366,0.9967933,-0.6894288,0.6894293,10,target_7,0.2825486,
1073.973,-0.1776068,0.02023895,-0.1810067,-3.46463,-3.002808,0.3729877,-0.0522891,0.06043233,0.9968018,-0.6894288,0.6894293,10,target_7,0.3165179,
1073.989,-0.1775259,0.02026367,-0.1812586,-3.474182,-3.026154,0.3686645,-0.05269452,0.06059881,0.9967703,-0.6894288,0.6894293,10,target_7,0.3171355,
1074.006,-0.1774216,0.02021549,-0.1815071,-3.498566,-3.036072,0.371424,-0.05286585,0.06102353,0.9967353,-0.6894288,0.6894293,10,target_7,0.3006659,
1074.024,-0.1772663,0.02026298,-0.1817577,-3.531158,-3.045197,0.3729871,-0.05302299,0.06159134,0.9966921,-0.6894288,0.6894293,10,target_7,0.2783625,
1074.039,-0.1770519,0.02034858,-0.182073,-3.57196,-3.046478,0.3546316,-0.05304297,0.06230208,0.9966468,-0.6894288,0.6894293,10,target_7,0.2470816,
1074.057,-0.1768751,0.0203424,-0.1823113,-3.582581,-3.042755,0.2906837,-0.05297759,0.06248733,0.9966387,-0.6894288,0.6894293,10,target_7,0.235734,
1074.072,-0.1766592,0.02038264,-0.1825584,-3.580627,-3.043671,0.2478922,-0.05299353,0.06245326,0.99664,-0.6894288,0.6894293,10,target_7,0.2365626,
1074.089,-0.1763574,0.02036901,-0.1827562,-3.573303,-3.019073,0.2158555,-0.05256576,0.06232562,0.9966707,-0.6894288,0.6894293,10,target_7,0.2246844,
1074.106,-0.1760556,0.0203372,-0.1829642,-3.565125,-3.003387,0.1813526,-0.05229351,0.06218319,0.9966938,-0.6894288,0.6894293,10,target_7,0.2229358,
1074.123,-0.1756936,0.02025805,-0.1831615,-3.509186,-2.947052,0.1310928,-0.05131689,0.0612083,0.996805,-0.6894288,0.6894293,10,target_7,0.2533378,
1074.139,-0.1753041,0.02019647,-0.1833439,-3.468353,-2.891052,0.08273995,-0.05034468,0.0604974,0.9968979,-0.6894288,0.6894293,10,target_7,0.2873554,
1074.156,-0.1749304,0.02013954,-0.1835381,-3.444519,-2.828735,0.03526967,-0.04926137,0.06008201,0.9969772,-0.6894288,0.6894293,10,target_7,0.3171355,
1074.173,-0.1745324,0.02011033,-0.1837788,-3.423828,-2.787384,-0.01544189,-0.04854315,0.05972169,0.997034,-0.6894288,0.6894293,10,target_7,0.3483046,
1074.189,-0.174184,0.02008889,-0.1840126,-3.401001,-2.756287,-0.07571411,-0.04800284,0.05932384,0.997084,-0.6894288,0.6894293,10,target_7,0.3810355,
1074.206,-0.1738734,0.02008779,-0.1843325,-3.402374,-2.755371,-0.1276855,-0.04798721,0.05934788,0.9970832,-0.6894288,0.6894293,10,target_7,0.3810355,
1074.223,-0.1736127,0.02010221,-0.1845899,-3.416656,-2.753632,-0.1806335,-0.0479563,0.05959683,0.9970699,-0.6894288,0.6894293,10,target_7,0.3685048,
1074.239,-0.1733726,0.02007055,-0.1848184,-3.45636,-2.751923,-0.2149963,-0.0479243,0.06028851,0.9970298,-0.6894288,0.6894293,10,target_7,0.3339648,
1074.256,-0.1731251,0.02012336,-0.1850759,-3.509949,-2.747925,-0.2383423,-0.04785195,0.06122192,0.9969764,-0.6894288,0.6894293,10,target_7,0.2887141,
1074.272,-0.172895,0.02014891,-0.1853517,-3.537628,-2.737457,-0.2522583,-0.04766851,0.06170382,0.9969555,-0.6894288,0.6894293,10,target_7,0.2733977,
1074.29,-0.1726858,0.02020243,-0.1856414,-3.585724,-2.731934,-0.2587585,-0.04756968,0.06254186,0.9969081,-0.6894288,0.6894293,10,target_7,0.2398483,
1074.307,-0.1724536,0.02023,-0.1859203,-3.622589,-2.72406,-0.255249,-0.04743114,0.06318401,0.9968742,-0.6894288,0.6894293,10,target_7,0.2238118,
1074.323,-0.1722762,0.02029493,-0.1861901,-3.64679,-2.724854,-0.25354,-0.04744374,0.06360549,0.9968467,-0.6894288,0.6894293,10,target_7,0.2102893,
1074.338,-0.1720502,0.02032267,-0.1864367,-3.692993,-2.733948,-0.2586365,-0.04759904,0.06441027,0.9967877,-0.6894288,0.6894293,10,target_7,0.183454,
1074.356,-0.1719107,0.02041491,-0.1866421,-3.747925,-2.74057,-0.2759399,-0.04771164,0.06536692,0.99672,-0.6894288,0.6894293,10,target_7,0.1678588,
1074.372,-0.1717434,0.02048181,-0.1868754,-3.785126,-2.745392,-0.2937317,-0.04779308,0.06601472,0.9966734,-0.6894288,0.6894293,10,target_7,0.166689,
1074.389,-0.1716026,0.02047953,-0.1870186,-3.81308,-2.765839,-0.3161011,-0.04814724,0.06650146,0.996624,-0.6894288,0.6894293,10,target_7,0.1570175,
1074.405,-0.171486,0.02050801,-0.1871663,-3.822815,-2.755219,-0.3583984,-0.04796193,0.06667105,0.9966216,-0.6894288,0.6894293,10,target_7,0.1713202,
1074.422,-0.1713647,0.02051466,-0.1872712,-3.830566,-2.733093,-0.3929443,-0.0475769,0.06680623,0.996631,-0.6894288,0.6894293,10,target_7,0.1938267,
1074.438,-0.1712305,0.02041603,-0.1873334,-3.811615,-2.692719,-0.381897,-0.04687545,0.06647607,0.9966863,-0.6894288,0.6894293,10,target_7,0.2264194,
1074.456,-0.1711359,0.02032806,-0.1873642,-3.789124,-2.672546,-0.3900757,-0.04652567,0.06608431,0.9967288,-0.6894288,0.6894293,10,target_7,0.2422834,
1074.472,-0.1710345,0.02032046,-0.1874853,-3.75177,-2.651001,-0.4107666,-0.04615295,0.0654338,0.996789,-0.6894288,0.6894293,10,target_7,0.261696,
1074.49,-0.1710459,0.02030031,-0.1874673,-3.724426,-2.62442,-0.4552307,-0.04569223,0.06495766,0.9968414,-0.6894288,0.6894293,10,target_7,0.289391,
1074.506,-0.1710412,0.02018426,-0.1875239,-3.653351,-2.618561,-0.4682922,-0.04559379,0.06371967,0.9969258,-0.6894288,0.6894293,10,target_7,0.3102743,
1074.522,-0.1710618,0.02009188,-0.1875758,-3.575623,-2.608368,-0.4530334,-0.04542025,0.06236565,0.9970194,-0.6894288,0.6894293,10,target_7,0.3516591,
1074.538,-0.1711239,0.01993454,-0.1876288,-3.497437,-2.617706,-0.4050903,-0.04558645,0.0610041,0.9970959,-0.6894288,0.6894293,10,target_7,0.3906707,
