#NEXT_T1_EU_PW_B4_C4_S209_0221111100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
556.3393,-0.006439744,0.02963971,4.651156,-6.408813,3.501695,-0.9178772,0.06069639,0.111622,0.9918954,0.1378858,0.1378858,6.651156,MixedRealityCamera,3.376958,
556.3563,-0.007409096,0.02753226,4.667408,-6.372131,3.331647,-1.111603,0.05775641,0.1109853,0.9921424,0.1378858,0.1378858,6.667408,MixedRealityCamera,3.324959,
556.3736,-0.00863803,0.02475956,4.683723,-6.186523,3.255616,-1.335205,0.05645993,0.1077653,0.9925719,0.1378858,0.1378858,6.683723,MixedRealityCamera,3.100909,
556.3907,-0.009720566,0.02166156,4.699675,-5.913483,3.268313,-1.492065,0.05670851,0.1030266,0.9930608,0.1378858,0.1378858,6.699675,MixedRealityCamera,2.764775,
556.4073,-0.01097339,0.01843559,4.716063,-5.522583,3.400598,-1.647186,0.05904146,0.09623803,0.9936057,0.1378858,0.1378858,6.716063,MixedRealityCamera,2.279759,
556.4236,-0.01227078,0.01510013,4.732024,-5.116577,3.614575,-1.733429,0.06279317,0.08918244,0.9940339,0.1378858,0.1378858,6.732024,MixedRealityCamera,1.749547,
556.4403,-0.01393294,0.01163889,4.748252,-4.67981,3.866764,-1.781006,0.06721173,0.08158716,0.9943973,0.1378858,0.1378858,6.748252,target_1,1.177527,
556.4564,-0.01593439,0.008449048,4.76447,-4.194061,4.136793,-1.834259,0.07194476,0.07313469,0.9947237,0.1378858,0.1378858,6.76447,target_1,0.5654452,
556.4737,-0.01812013,0.005997863,4.780499,-3.827209,4.41493,-1.826721,0.07680717,0.0667476,0.9948092,0.1378858,0.1378858,6.780499,target_1,0.07661668,
556.4911,-0.02029277,0.00391151,4.796418,-3.738678,4.67559,-1.669037,0.08134042,0.06520601,0.9945511,0.1378858,0.1378858,6.796418,target_1,0.174713,
556.5071,-0.02266135,0.002810001,4.813075,-3.905029,4.871312,-1.474243,0.0847209,0.06810286,0.9940746,0.1378858,0.1378858,6.813075,target_1,0.2859903,
556.5235,-0.02506244,0.002307463,4.830503,-4.161804,4.970649,-1.321716,0.08641694,0.07257309,0.9936122,0.1378858,0.1378858,6.830503,target_1,0.4306931,
556.5403,-0.02765366,0.002466004,4.846968,-4.176697,4.998951,-1.291687,0.08690609,0.07283238,0.9935506,0.1378858,0.1378858,6.846968,target_1,0.4140146,
556.5558,-0.03027668,0.003486313,4.864098,-3.968842,4.988605,-1.342987,0.08674908,0.069214,0.9938229,0.1378858,0.1378858,6.864098,target_1,0.2281412,
556.5733,-0.03347131,0.006833673,4.879781,-3.830078,4.786553,-1.72876,0.08325762,0.06679789,0.9942868,0.1378858,0.1378858,6.879781,target_1,0.1440177,
556.5902,-0.0365335,0.008107249,4.896661,-3.476807,4.572858,-2.007935,0.07957999,0.06064438,0.9949821,0.1378858,0.1378858,6.896661,target_1,0.466462,
556.6068,-0.03953087,0.00915467,4.913314,-2.930969,4.343532,-2.114624,0.07563727,0.05113272,0.9958235,0.1378858,0.1378858,6.913314,target_1,1.033819,
556.6233,-0.04206764,0.01085337,4.928967,-2.43985,4.111231,-2.117401,0.07162797,0.04257077,0.9965225,0.1378858,0.1378858,6.928967,MixedRealityCamera,1.565356,
556.639,-0.04440244,0.01332707,4.944337,-2.027313,3.972967,-2.099548,0.06924242,0.03537609,0.9969724,0.1378858,0.1378858,6.944337,MixedRealityCamera,1.958747,
556.6562,-0.04667176,0.01698486,4.960378,-1.864014,3.883085,-2.134521,0.06768493,0.03252738,0.9971763,0.1378858,0.1378858,6.960378,MixedRealityCamera,2.103475,
556.6737,-0.04858295,0.01891861,4.976361,-2.017456,3.944044,-2.283325,0.06873958,0.03520399,0.9970133,0.1378858,0.1378858,6.976361,MixedRealityCamera,1.94672,
556.6909,-0.05007518,0.01948801,4.991393,-1.900299,4.052918,-2.204376,0.07063892,0.03316046,0.9969506,0.1378858,0.1378858,6.991393,MixedRealityCamera,1.974074,
556.7076,-0.05144267,0.02016534,5.006983,-1.938843,4.226637,-2.009552,0.07365965,0.03383262,0.9967094,0.1378858,0.1378858,7.006983,MixedRealityCamera,1.842175,
556.7231,-0.05266552,0.02193666,5.022078,-2.174805,4.364385,-1.90271,0.07604444,0.03794851,0.9963821,0.1378858,0.1378858,7.022078,MixedRealityCamera,1.55972,
556.7411,-0.05354279,0.02391796,5.037798,-2.967834,4.660165,-1.820679,0.08113661,0.05177541,0.9953573,0.1378858,0.1378858,7.037798,target_1,0.8529457,
556.756,-0.05404361,0.02557168,5.052835,-3.528778,4.975817,-1.742065,0.08657082,0.06154988,0.9943426,0.1378858,0.1378858,7.052835,target_1,0.6026341,
556.7741,-0.05458694,0.0265223,5.068248,-3.917175,5.29694,-1.607483,0.09210174,0.06831428,0.9934034,0.1378858,0.1378858,7.068248,target_1,0.7710097,
556.7902,-0.05477823,0.0277949,5.0827,-4.046417,5.586025,-1.519257,0.09709751,0.07056466,0.9927702,0.1378858,0.1378858,7.0827,target_1,0.9138597,
556.8066,-0.05512211,0.02885825,5.097415,-4.015259,5.843398,-1.522736,0.1015599,0.07002226,0.9923621,0.1378858,0.1378858,7.097415,target_1,0.9675278,
556.8245,-0.05551773,0.02831459,5.111482,-3.468536,6.078472,-1.669952,0.1056965,0.06050032,0.9925563,0.1378858,0.1378858,7.111482,target_1,0.6540186,
556.8394,-0.0559958,0.02741396,5.1257,-2.797516,6.293412,-1.802887,0.1094894,0.04880672,0.992789,0.1378858,0.1378858,7.1257,target_1,0.8320423,
556.8565,-0.05623812,0.02659295,5.139513,-2.038635,6.48524,-1.888489,0.1128758,0.0355735,0.9929721,0.1378858,0.1378858,7.139513,MixedRealityCamera,1.471267,
556.8738,-0.05661939,0.02549246,5.153204,-1.391479,6.642584,-1.910278,0.1156413,0.02428329,0.9929942,0.1378858,0.1378858,7.153204,MixedRealityCamera,2.111184,
556.89,-0.05686153,0.02481441,5.166908,-0.9251404,6.72367,-1.892029,0.1170658,0.01614629,0.9929929,0.1378858,0.1378858,7.166908,MixedRealityCamera,2.572605,
556.9062,-0.05714221,0.02427878,5.181021,-0.6207886,6.779356,-1.898315,0.1180393,0.01083447,0.9929498,0.1378858,0.1378858,7.181021,target_2,2.880928,
556.9233,-0.05751671,0.02343778,5.194867,-0.4703674,6.756386,-1.958771,0.1176441,0.008209107,0.9930219,0.1378858,0.1378858,7.194867,target_2,3.026792,
556.9388,-0.05777707,0.02312042,5.208753,-0.4759216,6.707403,-2.080048,0.116795,0.008306315,0.9931213,0.1378858,0.1378858,7.208753,target_2,3.008563,
556.9561,-0.05788656,0.02271258,5.222717,-0.6331787,6.673643,-2.200623,0.1162068,0.011051,0.9931636,0.1378858,0.1378858,7.222717,target_2,2.859718,
556.9735,-0.05770292,0.02202601,5.236457,-0.840332,6.638437,-2.256531,0.1155911,0.01466605,0.9931886,0.1378858,0.1378858,7.236457,MixedRealityCamera,2.675032,
556.9918,-0.0575677,0.0211303,5.25025,-0.9060364,6.60245,-2.264954,0.1149653,0.01581285,0.9932436,0.1378858,0.1378858,7.25025,MixedRealityCamera,2.625474,
557.0073,-0.05733404,0.01998903,5.26412,-0.9308167,6.543165,-2.210907,0.1139367,0.01624504,0.9933552,0.1378858,0.1378858,7.26412,MixedRealityCamera,2.612619,
557.0236,-0.0569452,0.01877283,5.277937,-0.9583435,6.491673,-2.074463,0.113043,0.01672542,0.9934493,0.1378858,0.1378858,7.277937,MixedRealityCamera,2.60444,
557.0388,-0.05651513,0.01751335,5.291767,-1.005157,6.423407,-1.961853,0.1118577,0.01754238,0.9935694,0.1378858,0.1378858,7.291767,MixedRealityCamera,2.574811,
557.056,-0.05561349,0.01555385,5.305395,-1.042175,6.338291,-1.850494,0.1103803,0.01818817,0.993723,0.1378858,0.1378858,7.305395,MixedRealityCamera,2.573138,
557.0737,-0.05426394,0.01371949,5.318671,-1.072021,6.220632,-1.694214,0.1083384,0.01870904,0.993938,0.1378858,0.1378858,7.318671,MixedRealityCamera,2.570778,
557.09,-0.05275429,0.01227573,5.331614,-1.123901,6.091421,-1.606689,0.1060948,0.01961439,0.9941626,0.1378858,0.1378858,7.331614,MixedRealityCamera,2.537288,
557.1061,-0.05151164,0.01131235,5.344994,-1.175201,5.926252,-1.613831,0.1032266,0.02050976,0.9944464,0.1378858,0.1378858,7.344994,MixedRealityCamera,2.484198,
557.1234,-0.0499126,0.01034768,5.358081,-1.229584,5.740629,-1.700775,0.1000023,0.02145873,0.9947558,0.1378858,0.1378858,7.358081,MixedRealityCamera,2.432526,
557.1404,-0.04818711,0.009740531,5.370857,-1.363129,5.55025,-1.815125,0.09669133,0.02378901,0.9950301,0.1378858,0.1378858,7.370857,MixedRealityCamera,2.299165,
557.1563,-0.0467801,0.009522215,5.384373,-1.639496,5.390247,-1.930756,0.09390039,0.02861047,0.9951704,0.1378858,0.1378858,7.384373,MixedRealityCamera,2.020617,
557.1731,-0.04495411,0.008861743,5.397253,-1.914368,5.272366,-1.944702,0.09183905,0.03340565,0.9952134,0.1378858,0.1378858,7.397253,MixedRealityCamera,1.762142,
557.1901,-0.04333473,0.0080796,5.410234,-2.015106,5.190592,-1.8284,0.09041311,0.03516278,0.9952834,0.1378858,0.1378858,7.410234,MixedRealityCamera,1.68342,
557.2061,-0.0413688,0.006938584,5.422674,-2.071991,5.092332,-1.593079,0.08870297,0.03615507,0.9954017,0.1378858,0.1378858,7.422674,MixedRealityCamera,1.6593,
557.2233,-0.03981942,0.005815256,5.435535,-2.101379,4.958689,-1.413361,0.08637933,0.03666755,0.9955873,0.1378858,0.1378858,7.435535,MixedRealityCamera,1.666126,
557.2405,-0.03803807,0.004935656,5.447577,-2.137177,4.804732,-1.337769,0.08370188,0.03729216,0.9957928,0.1378858,0.1378858,7.447577,MixedRealityCamera,1.666244,
557.2554,-0.03653976,0.005031794,5.460403,-2.222412,4.638691,-1.295502,0.0808112,0.03877857,0.9959748,0.1378858,0.1378858,7.460403,MixedRealityCamera,1.601322,
557.2734,-0.03476743,0.006448273,5.472421,-2.335693,4.465842,-1.218414,0.07780006,0.04075436,0.9961357,0.1378858,0.1378858,7.472421,MixedRealityCamera,1.485958,
557.2899,-0.03348303,0.008549828,5.48477,-2.512848,4.298662,-1.168762,0.07488336,0.04384335,0.996228,0.1378858,0.1378858,7.48477,target_1,1.317301,
557.3073,-0.03198974,0.01147668,5.496384,-2.754364,4.196853,-1.107635,0.07309886,0.04805404,0.9961663,0.1378858,0.1378858,7.496384,target_1,1.073743,
557.3229,-0.03080183,0.01300024,5.508718,-2.852173,4.151698,-1.058472,0.07230773,0.0497595,0.9961404,0.1378858,0.1378858,7.508718,target_1,0.9739782,
557.3392,-0.02924165,0.01444019,5.519969,-2.640747,4.24695,-0.8433228,0.07397677,0.04607351,0.9961951,0.1378858,0.1378858,7.519969,target_1,1.026029,
557.3572,-0.02819724,0.01601474,5.531907,-2.634735,4.317176,-0.5846558,0.07519808,0.0459686,0.9961085,0.1378858,0.1378858,7.531907,target_1,0.9437756,
557.3728,-0.02689552,0.01691578,5.543535,-2.790497,4.35563,-0.3201904,0.07585684,0.04868387,0.9959295,0.1378858,0.1378858,7.543535,target_1,0.7483428,
557.3898,-0.02606606,0.01731962,5.555799,-2.994171,4.409567,-0.08572388,0.07678054,0.05223458,0.9956788,0.1378858,0.1378858,7.555799,target_1,0.5230194,
557.4058,-0.02529919,0.01762779,5.568236,-3.234802,4.418036,0.03225257,0.07691015,0.05642783,0.9954399,0.1378858,0.1378858,7.568236,target_1,0.3140353,
557.4232,-0.02471981,0.0174124,5.580251,-3.691803,4.331504,-0.04000854,0.0753703,0.06438965,0.9950745,0.1378858,0.1378858,7.580251,target_1,0.4073442,
557.4388,-0.02431254,0.01763697,5.592134,-4.122284,4.181084,-0.1387329,0.07272031,0.07188515,0.9947584,0.1378858,0.1378858,7.592134,target_1,0.828271,
557.4558,-0.02413627,0.01795068,5.604666,-4.454041,4.037535,-0.2123108,0.07019733,0.0776593,0.9945056,0.1378858,0.1378858,7.604666,target_1,1.191405,
557.4725,-0.02414683,0.01770765,5.616252,-4.53418,3.87606,-0.4683228,0.06738687,0.0790538,0.9945901,0.1378858,0.1378858,7.616252,target_1,1.33896,
557.4895,-0.0244937,0.0171937,5.628187,-4.328522,3.745245,-0.7372131,0.065134,0.07547517,0.9950181,0.1378858,0.1378858,7.628187,target_1,1.259277,
557.5057,-0.02457551,0.01714611,5.639362,-4.027405,3.664526,-0.9572449,0.06375662,0.07023387,0.995491,0.1378858,0.1378858,7.639362,target_1,1.138664,
557.5234,-0.02535878,0.017451,5.650849,-3.408875,3.601412,-1.176727,0.06270398,0.05946083,0.9962593,0.1378858,0.1378858,7.650849,target_1,1.063305,
557.539,-0.025898,0.01788205,5.661538,-2.997894,3.519353,-1.19696,0.06130167,0.05229931,0.9967481,0.1378858,0.1378858,7.661538,target_1,1.235747,
557.5558,-0.02669846,0.01776022,5.672967,-2.593445,3.444808,-1.055969,0.06002548,0.04524847,0.9971707,0.1378858,0.1378858,7.672967,MixedRealityCamera,1.508309,
557.5729,-0.02733242,0.01759429,5.683784,-2.219879,3.369308,-0.8809204,0.05872753,0.03873456,0.9975223,0.1378858,0.1378858,7.683784,MixedRealityCamera,1.814236,
557.5898,-0.02819845,0.01753908,5.695235,-2.012238,3.292294,-0.7355957,0.05739434,0.03511288,0.9977339,0.1378858,0.1378858,7.695235,MixedRealityCamera,2.03134,
557.6069,-0.02899068,0.01784185,5.706097,-2.030365,3.204202,-0.6653137,0.05585964,0.03542901,0.9978098,0.1378858,0.1378858,7.706097,MixedRealityCamera,2.093963,
557.6226,-0.02998629,0.01808973,5.717825,-2.201965,3.127222,-0.6575317,0.05451295,0.0384222,0.9977736,0.1378858,0.1378858,7.717825,MixedRealityCamera,2.063363,
557.6393,-0.03098511,0.01850754,5.729221,-2.440002,3.065898,-0.7086792,0.053436,0.04257299,0.9976633,0.1378858,0.1378858,7.729221,MixedRealityCamera,2.00506,
557.6556,-0.03201908,0.01854282,5.740869,-2.611877,3.022002,-0.7698975,0.05266466,0.04557003,0.9975719,0.1378858,0.1378858,7.740869,MixedRealityCamera,1.994589,
557.6721,-0.03313303,0.01811999,5.752195,-2.796814,2.969591,-0.8574219,0.05174423,0.04879423,0.9974676,0.1378858,0.1378858,7.752195,MixedRealityCamera,2.012173,
