#NEXT_T3_EW_PS_B4_C3_S209_0221112127
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1175.688,-0.1487278,0.002262142,-0.1503278,4.463466,4.314489,-5.18277,0.07500272,-0.0778234,0.9941419,0.689429,-0.689429,10,target_3,0.7058211,
1175.704,-0.1486877,0.002387039,-0.1500236,4.433634,4.3142,-5.175537,0.07500076,-0.0773043,0.9941825,0.689429,-0.689429,10,target_3,0.6812752,
1175.721,-0.1486077,0.002486538,-0.1497977,4.40243,4.318419,-5.16806,0.07507712,-0.07676131,0.9942188,0.689429,-0.689429,10,target_3,0.6528208,
1175.737,-0.1485037,0.002616372,-0.1495109,4.371441,4.325191,-5.145416,0.07519776,-0.07622204,0.9942513,0.689429,-0.689429,10,target_3,0.6236961,
1175.755,-0.1483865,0.00265922,-0.1492774,4.336028,4.337835,-5.128754,0.07542071,-0.07560574,0.9942814,0.689429,-0.689429,10,target_3,0.5878411,
1175.77,-0.1482881,0.002719529,-0.1489732,4.329289,4.332018,-5.162567,0.07532045,-0.07548847,0.9942979,0.689429,-0.689429,10,target_3,0.5855064,
1175.788,-0.1482006,0.002689648,-0.1487464,4.333113,4.330558,-5.203186,0.07529472,-0.07555501,0.9942948,0.689429,-0.689429,10,target_3,0.5891711,
1175.804,-0.148109,0.002659746,-0.1484771,4.352164,4.32427,-5.201874,0.0751837,-0.07588656,0.994278,0.689429,-0.689429,10,target_3,0.607807,
1175.821,-0.1480041,0.002616331,-0.1482519,4.355041,4.326894,-5.212524,0.07522895,-0.07593663,0.9942707,0.689429,-0.689429,10,target_3,0.607807,
1175.838,-0.1479085,0.002581947,-0.1479817,4.353384,4.337935,-5.227478,0.07542071,-0.0759078,0.9942584,0.689429,-0.689429,10,target_3,0.5997046,
1175.855,-0.1477658,0.002557758,-0.1477593,4.349548,4.351321,-5.244751,0.07565337,-0.07584104,0.9942458,0.689429,-0.689429,10,target_3,0.5878411,
1175.871,-0.1476092,0.002598356,-0.1474939,4.342628,4.3778,-5.263062,0.07611356,-0.0757206,0.9942198,0.689429,-0.689429,10,target_3,0.5657911,
1175.887,-0.1474673,0.002595916,-0.1472691,4.328707,4.394539,-5.283417,0.07640543,-0.07547834,0.9942159,0.689429,-0.689429,10,target_3,0.5439265,
1175.904,-0.1473035,0.002625279,-0.147022,4.32555,4.430858,-5.298981,0.07703596,-0.07542338,0.9941714,0.689429,-0.689429,10,target_3,0.5200178,
1175.921,-0.147155,0.002609525,-0.1468194,4.332647,4.455495,-5.316406,0.07746271,-0.07554691,0.9941289,0.689429,-0.689429,10,target_3,0.5132,
1175.938,-0.1470199,0.002617069,-0.146538,4.32868,4.493585,-5.33606,0.07812399,-0.07547788,0.9940823,0.689429,-0.689429,10,target_3,0.4909863,
1175.954,-0.1468872,0.002626348,-0.1463133,4.309486,4.521508,-5.346222,0.07861043,-0.07514383,0.9940693,0.689429,-0.689429,10,target_3,0.4614008,
1175.971,-0.1467744,0.002659027,-0.1460274,4.292629,4.54601,-5.34671,0.07903729,-0.07485044,0.9940576,0.689429,-0.689429,10,target_3,0.4356619,
1175.987,-0.1466617,0.002648085,-0.1457876,4.276343,4.562346,-5.34848,0.07932241,-0.074567,0.9940562,0.689429,-0.689429,10,target_3,0.4149588,
1176.004,-0.1466021,0.002639383,-0.1454721,4.265266,4.575215,-5.344482,0.07954681,-0.0743742,0.9940527,0.689429,-0.689429,10,target_3,0.4000739,
1176.021,-0.1465319,0.002626523,-0.1452115,4.263217,4.568124,-5.350433,0.07942399,-0.07433853,0.9940652,0.689429,-0.689429,10,target_3,0.4000739,
1176.037,-0.1464871,0.002595641,-0.1448669,4.267965,4.562871,-5.347107,0.07933237,-0.07442118,0.9940664,0.689429,-0.689429,10,target_3,0.4068635,
1176.054,-0.1464327,0.002553996,-0.1445757,4.281127,4.542953,-5.337433,0.07898544,-0.07465026,0.9940768,0.689429,-0.689429,10,target_3,0.4256662,
1176.07,-0.1463957,0.002572007,-0.144238,4.2898,4.534529,-5.329193,0.07883839,-0.0748012,0.9940771,0.689429,-0.689429,10,target_3,0.4370072,
1176.087,-0.1463327,0.002515055,-0.1439259,4.316216,4.525607,-5.312622,0.07868085,-0.07526094,0.9940549,0.689429,-0.689429,10,target_3,0.464781,
1176.104,-0.1462343,0.002520844,-0.1435577,4.32328,4.532354,-5.321381,0.07879718,-0.07538389,0.9940364,0.689429,-0.689429,10,target_3,0.4685547,
1176.12,-0.1461456,0.002527524,-0.1432135,4.334238,4.536995,-5.347443,0.07887655,-0.07557459,0.9940156,0.689429,-0.689429,10,target_3,0.4768338,
1176.137,-0.1460234,0.002484784,-0.142825,4.341372,4.556349,-5.346558,0.07921157,-0.07569876,0.9939795,0.689429,-0.689429,10,target_3,0.4768338,
1176.154,-0.1459345,0.002470199,-0.1424446,4.334964,4.570315,-5.328522,0.07945453,-0.07558724,0.9939686,0.689429,-0.689429,10,target_3,0.4660423,
1176.17,-0.1458417,0.002469361,-0.1420398,4.336423,4.566734,-5.332642,0.07939225,-0.07561262,0.9939716,0.689429,-0.689429,10,target_3,0.4685547,
1176.188,-0.1457485,0.00240922,-0.1416495,4.371607,4.579701,-5.363678,0.07961348,-0.07622492,0.9939072,0.689429,-0.689429,10,target_3,0.4992853,
1176.204,-0.1456666,0.002348918,-0.1412362,4.43247,4.605571,-5.411133,0.08005568,-0.07728406,0.9937899,0.689429,-0.689429,10,target_3,0.5528469,
1176.22,-0.1455955,0.00228139,-0.1408709,4.484561,4.628183,-5.441315,0.08044219,-0.07819046,0.9936877,0.689429,-0.689429,10,target_3,0.6006827,
1176.236,-0.1455357,0.00223843,-0.1404432,4.525301,4.653791,-5.431396,0.08088177,-0.0788993,0.993596,0.689429,-0.689429,10,target_3,0.6382713,
1176.253,-0.1454741,0.002198339,-0.1400579,4.554225,4.682816,-5.374573,0.08138184,-0.07940256,0.9935151,0.689429,-0.689429,10,target_3,0.6655847,
1176.271,-0.1454476,0.002174221,-0.1396105,4.583701,4.672024,-5.330444,0.08119137,-0.07991537,0.9934896,0.689429,-0.689429,10,target_3,0.6954879,
1176.287,-0.1454527,0.002137467,-0.1392308,4.604314,4.649162,-5.302795,0.08079258,-0.08027397,0.9934931,0.689429,-0.689429,10,target_3,0.7179157,
1176.304,-0.145465,0.002140928,-0.1388173,4.616096,4.605689,-5.287079,0.08003742,-0.08047894,0.9935377,0.689429,-0.689429,10,target_3,0.7340872,
1176.321,-0.1455017,0.002150554,-0.1384272,4.612855,4.546963,-5.275421,0.07901941,-0.08042256,0.9936237,0.689429,-0.689429,10,target_3,0.7412493,
1176.337,-0.1455319,0.002157517,-0.1379929,4.612003,4.491858,-5.25473,0.07806382,-0.08040774,0.9937005,0.689429,-0.689429,10,target_3,0.7540734,
1176.354,-0.1455306,0.002157759,-0.1376192,4.612406,4.443787,-5.243683,0.07723005,-0.08041476,0.9937651,0.689429,-0.689429,10,target_3,0.7694854,
1176.37,-0.1454685,0.002158169,-0.1372262,4.634327,4.41074,-5.225433,0.07665449,-0.08079611,0.9937787,0.689429,-0.689429,10,target_3,0.8013745,
1176.388,-0.1454035,0.002139933,-0.1368807,4.651731,4.40524,-5.209106,0.0765572,-0.08109885,0.9937615,0.689429,-0.689429,10,target_3,0.8194832,
1176.404,-0.1452448,0.002068456,-0.136489,4.661902,4.412573,-5.186279,0.07668329,-0.0812758,0.9937373,0.689429,-0.689429,10,target_3,0.8266156,
1176.42,-0.1451116,0.002055734,-0.1361776,4.687654,4.428556,-5.173553,0.07695767,-0.08172375,0.9936794,0.689429,-0.689429,10,target_3,0.8451096,
1176.437,-0.1449029,0.002089974,-0.1359061,4.729986,4.451237,-5.193604,0.0773463,-0.08246009,0.9935884,0.689429,-0.689429,10,target_3,0.8778186,
1176.454,-0.1447693,0.002055701,-0.1356499,4.768166,4.475616,-5.235138,0.07776476,-0.08312418,0.9935004,0.689429,-0.689429,10,target_3,0.9076288,
1176.47,-0.144591,0.002047036,-0.1353771,4.797196,4.505118,-5.247742,0.07827299,-0.08362907,0.9934181,0.689429,-0.689429,10,target_3,0.9289381,
1176.487,-0.1444203,0.002060346,-0.1352027,4.808611,4.539684,-5.25238,0.07887098,-0.08382761,0.9933541,0.689429,-0.689429,10,target_3,0.9329317,
1176.504,-0.1442628,0.002086923,-0.1350404,4.833157,4.554592,-5.266876,0.07912657,-0.0842545,0.9932976,0.689429,-0.689429,10,target_3,0.9544962,
1176.521,-0.1441164,0.002123181,-0.1348893,4.826314,4.573495,-5.285156,0.0794551,-0.0841355,0.9932815,0.689429,-0.689429,10,target_3,0.9443973,
1176.537,-0.1439807,0.002200283,-0.134744,4.798798,4.589307,-5.288757,0.07973243,-0.08365693,0.9932997,0.689429,-0.689429,10,target_3,0.9147157,
1176.555,-0.1437876,0.002272971,-0.1345748,4.753384,4.591039,-5.317505,0.07976773,-0.08286706,0.9933631,0.689429,-0.689429,10,target_3,0.8688563,
1176.57,-0.1436679,0.002289392,-0.1344437,4.716885,4.585454,-5.323303,0.0796751,-0.08223221,0.9934232,0.689429,-0.689429,10,target_3,0.8329825,
1176.587,-0.1435364,0.002350725,-0.1342901,4.695136,4.574204,-5.344757,0.07948253,-0.0818539,0.9934699,0.689429,-0.689429,10,target_3,0.812529,
1176.603,-0.1434536,0.002382897,-0.1342041,4.676034,4.566279,-5.366638,0.07934728,-0.08152162,0.993508,0.689429,-0.689429,10,target_3,0.7947544,
1176.619,-0.1433477,0.002399147,-0.1340383,4.67268,4.564539,-5.374359,0.0793175,-0.08146328,0.9935152,0.689429,-0.689429,10,target_3,0.7915472,
1176.636,-0.1432309,0.002407081,-0.1339567,4.681933,4.572525,-5.377502,0.07945491,-0.08162424,0.993491,0.689429,-0.689429,10,target_3,0.7991739,
1176.654,-0.1431486,0.002380848,-0.1339546,4.703136,4.605217,-5.368896,0.08001935,-0.08199306,0.9934154,0.689429,-0.689429,10,target_3,0.8158936,
1176.67,-0.1430034,0.002347674,-0.133895,4.714356,4.625249,-5.367798,0.08036536,-0.08218822,0.9933713,0.689429,-0.689429,10,target_3,0.825194,
1176.687,-0.1429068,0.002337184,-0.1338906,4.724133,4.653953,-5.369141,0.08086188,-0.08235827,0.9933169,0.689429,-0.689429,10,target_3,0.8332174,
1176.703,-0.1427682,0.0022958,-0.1339437,4.75062,4.701258,-5.35498,0.08167882,-0.08281898,0.9932117,0.689429,-0.689429,10,target_3,0.8588898,
1176.719,-0.1426975,0.002269674,-0.1340223,4.759493,4.740633,-5.34906,0.08236029,-0.08297332,0.9931426,0.689429,-0.689429,10,target_3,0.8693066,
1176.736,-0.1425973,0.002270203,-0.1340375,4.751454,4.764675,-5.345428,0.082778,-0.08283351,0.9931195,0.689429,-0.689429,10,target_3,0.8627541,
