#NEXT_T3_EU_PS_B1_C5_S209_0221114219
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2427.421,-0.2407499,-0.05790164,-0.2694529,2.771149,9.755958,-1.153015,0.1692538,-0.04834682,0.984386,0.1378858,-0.1378858,1.730547,target_3,1.095037,
2427.438,-0.2407294,-0.05797002,-0.2692789,2.784728,9.769999,-1.162659,0.1694931,-0.04858354,0.9843332,0.1378858,-0.1378858,1.730721,target_3,1.089842,
2427.457,-0.2406953,-0.05799805,-0.2691392,2.795433,9.7843,-1.161469,0.1697373,-0.04877015,0.9842818,0.1378858,-0.1378858,1.730861,target_3,1.082455,
2427.471,-0.2406286,-0.05801048,-0.2689775,2.807597,9.792655,-1.172485,0.169879,-0.0489822,0.9842469,0.1378858,-0.1378858,1.731022,target_3,1.080103,
2427.488,-0.2405944,-0.05806547,-0.268865,2.825917,9.807923,-1.157928,0.1701386,-0.04930157,0.9841861,0.1378858,-0.1378858,1.731135,target_3,1.076837,
2427.504,-0.2405496,-0.05812882,-0.2687525,2.84623,9.818971,-1.164398,0.1703254,-0.04965566,0.984136,0.1378858,-0.1378858,1.731247,target_3,1.078653,
2427.521,-0.2405367,-0.05819403,-0.2685844,2.861695,9.832345,-1.169037,0.1705528,-0.04992524,0.9840829,0.1378858,-0.1378858,1.731416,target_3,1.077018,
2427.538,-0.2405209,-0.05816771,-0.2684155,2.882514,9.858109,-1.194458,0.1709922,-0.05028814,0.9839882,0.1378858,-0.1378858,1.731585,target_3,1.067712,
2427.555,-0.2404917,-0.05823645,-0.2683215,2.920953,9.895972,-1.191742,0.1716366,-0.05095816,0.9838415,0.1378858,-0.1378858,1.731678,target_3,1.062384,
2427.571,-0.2404594,-0.05826848,-0.2681532,2.943409,9.914261,-1.172821,0.1719472,-0.05134959,0.983767,0.1378858,-0.1378858,1.731847,target_3,1.063121,
2427.588,-0.2404442,-0.05826363,-0.2680136,2.929814,9.935252,-1.170013,0.1723097,-0.05111262,0.9837158,0.1378858,-0.1378858,1.731986,target_3,1.038163,
2427.605,-0.2404383,-0.05823189,-0.267825,2.899726,9.959446,-1.184753,0.1727296,-0.05058816,0.9836693,0.1378858,-0.1378858,1.732175,target_3,0.9993636,
2427.622,-0.2404435,-0.05822198,-0.2677051,2.89817,10.0141,-1.22171,0.1736682,-0.05056104,0.9835054,0.1378858,-0.1378858,1.732295,target_3,0.9577706,
2427.638,-0.2404052,-0.05815177,-0.2675611,2.902345,10.06697,-1.275177,0.174575,-0.05063381,0.9833412,0.1378858,-0.1378858,1.732439,target_3,0.9208986,
2427.655,-0.2403418,-0.05810481,-0.2674678,2.891697,10.15473,-1.28479,0.1760826,-0.05044822,0.9830818,0.1378858,-0.1378858,1.732532,target_3,0.8517979,
2427.671,-0.2401938,-0.05808821,-0.2673748,2.899113,10.24257,-1.254089,0.1775884,-0.05057748,0.9828043,0.1378858,-0.1378858,1.732625,target_3,0.800886,
2427.688,-0.2401215,-0.05813456,-0.267345,2.930789,10.31723,-1.246796,0.1788638,-0.05112961,0.9825444,0.1378858,-0.1378858,1.732655,target_3,0.7873334,
2427.705,-0.2401132,-0.05818276,-0.2672276,2.937209,10.37135,-1.261108,0.1797909,-0.05124151,0.9823694,0.1378858,-0.1378858,1.732772,target_3,0.7694854,
2427.721,-0.2400975,-0.05817822,-0.26714,2.931474,10.41143,-1.273438,0.1804789,-0.05114156,0.9822484,0.1378858,-0.1378858,1.73286,target_3,0.747558,
2427.737,-0.2401047,-0.05815676,-0.2669449,2.899237,10.3781,-1.291077,0.1799127,-0.05057964,0.9823813,0.1378858,-0.1378858,1.733055,target_3,0.7319516,
2427.755,-0.2401612,-0.05818317,-0.2668213,2.903653,10.33859,-1.305664,0.1792344,-0.05065662,0.9825014,0.1378858,-0.1378858,1.733179,target_3,0.7551107,
2427.771,-0.2402269,-0.05819458,-0.2666531,2.914813,10.30385,-1.28656,0.178637,-0.05085113,0.9826001,0.1378858,-0.1378858,1.733347,target_3,0.783097,
2427.789,-0.2402945,-0.05819679,-0.2665312,2.926587,10.27274,-1.290985,0.1781015,-0.05105637,0.9826867,0.1378858,-0.1378858,1.733469,target_3,0.8106001,
2427.805,-0.2403115,-0.0581532,-0.2663303,2.92304,10.24367,-1.289185,0.1776035,-0.05099454,0.98278,0.1378858,-0.1378858,1.73367,target_3,0.8230571,
2427.821,-0.2403694,-0.0581139,-0.2661925,2.910493,10.22389,-1.275543,0.1772661,-0.05077584,0.9828522,0.1378858,-0.1378858,1.733808,target_3,0.8242449,
2427.837,-0.2403644,-0.05806001,-0.265988,2.884882,10.19407,-1.259399,0.1767586,-0.05032941,0.9829666,0.1378858,-0.1378858,1.734012,target_3,0.8209146,
2427.854,-0.2403919,-0.05807455,-0.2658255,2.854964,10.15565,-1.23114,0.1761041,-0.04980791,0.9831107,0.1378858,-0.1378858,1.734174,target_3,0.82377,
2427.871,-0.2404027,-0.05808888,-0.2656583,2.871263,10.14451,-1.241577,0.1759104,-0.05009201,0.9831309,0.1378858,-0.1378858,1.734342,target_3,0.8439512,
2427.889,-0.2404115,-0.05810308,-0.2655137,2.892178,10.13255,-1.259247,0.1757019,-0.05045659,0.9831495,0.1378858,-0.1378858,1.734486,target_3,0.867504,
2427.906,-0.2403763,-0.05808277,-0.2653029,2.888258,10.1279,-1.252289,0.1756228,-0.05038826,0.9831672,0.1378858,-0.1378858,1.734697,target_3,0.8666012,
2427.922,-0.2403829,-0.0580535,-0.2651396,2.885998,10.13277,-1.251648,0.1757066,-0.05034887,0.9831542,0.1378858,-0.1378858,1.73486,target_3,0.8613922,
2427.937,-0.2403465,-0.05801316,-0.2649026,2.858929,10.13678,-1.249908,0.1757796,-0.04987702,0.9831652,0.1378858,-0.1378858,1.735097,target_3,0.8374339,
2427.955,-0.2403361,-0.05797685,-0.2647112,2.837348,10.13829,-1.247955,0.1758088,-0.04950083,0.983179,0.1378858,-0.1378858,1.735289,target_3,0.8194832,
2427.971,-0.240272,-0.05795202,-0.2644875,2.822666,10.12204,-1.254852,0.1755322,-0.04924489,0.9832413,0.1378858,-0.1378858,1.735512,target_3,0.8192443,
2427.988,-0.2402959,-0.0579515,-0.2642892,2.818149,10.1123,-1.266815,0.1753657,-0.04916615,0.9832749,0.1378858,-0.1378858,1.735711,target_3,0.8230571,
2428.004,-0.2402578,-0.05797252,-0.2640388,2.821261,10.08965,-1.277496,0.1749766,-0.04922039,0.9833415,0.1378858,-0.1378858,1.735961,target_3,0.8413968,
2428.021,-0.2402794,-0.05799507,-0.263837,2.823312,10.09317,-1.28476,0.1750367,-0.04925615,0.9833291,0.1378858,-0.1378858,1.736163,target_3,0.8413968,
2428.037,-0.240211,-0.0579624,-0.2636012,2.853289,10.09821,-1.297211,0.1751186,-0.04977871,0.9832881,0.1378858,-0.1378858,1.736399,target_3,0.85638,
2428.054,-0.2402062,-0.05799136,-0.2633752,2.864562,10.11534,-1.305542,0.1754109,-0.04997522,0.9832261,0.1378858,-0.1378858,1.736625,target_3,0.8529457,
2428.071,-0.2401136,-0.05801917,-0.2631313,2.876707,10.13104,-1.299255,0.1756784,-0.05018691,0.9831675,0.1378858,-0.1378858,1.736869,target_3,0.8501883,
2428.088,-0.2400985,-0.05805536,-0.2629284,2.900249,10.15527,-1.292419,0.1760904,-0.05059728,0.9830728,0.1378858,-0.1378858,1.737072,target_3,0.8522572,
2428.104,-0.2400399,-0.05802788,-0.2626714,2.920787,10.19359,-1.286163,0.1767447,-0.05095527,0.9829369,0.1378858,-0.1378858,1.737329,target_3,0.8432553,
2428.121,-0.2400224,-0.058035,-0.2624803,2.927232,10.21744,-1.276794,0.1771529,-0.05106762,0.9828575,0.1378858,-0.1378858,1.73752,target_3,0.8339216,
2428.137,-0.2399421,-0.0580219,-0.2622561,2.923357,10.26411,-1.276611,0.177954,-0.05100006,0.9827163,0.1378858,-0.1378858,1.737744,target_3,0.8035691,
2428.154,-0.2399471,-0.05796349,-0.2620398,2.885362,10.28639,-1.283051,0.1783421,-0.05033778,0.9826801,0.1378858,-0.1378858,1.73796,target_3,0.7582139,
2428.171,-0.2399198,-0.05787425,-0.2618169,2.852791,10.29495,-1.303162,0.1784941,-0.04977002,0.9826815,0.1378858,-0.1378858,1.738183,target_3,0.7233464,
2428.188,-0.2399559,-0.05783223,-0.2615826,2.811504,10.30753,-1.308319,0.1787162,-0.04905031,0.9826773,0.1378858,-0.1378858,1.738417,target_3,0.6815624,
2428.205,-0.2399732,-0.05786766,-0.2613167,2.754023,10.32358,-1.344574,0.1790002,-0.04804826,0.9826751,0.1378858,-0.1378858,1.738683,target_3,0.6271377,
2428.221,-0.239996,-0.05788017,-0.2611074,2.773605,10.33012,-1.328217,0.1791093,-0.04838962,0.9826384,0.1378858,-0.1378858,1.738893,target_3,0.6394964,
2428.238,-0.2399826,-0.05775269,-0.2608389,2.787395,10.34589,-1.339447,0.1793777,-0.04863004,0.9825776,0.1378858,-0.1378858,1.739161,target_3,0.6388841,
2428.254,-0.2400064,-0.05774207,-0.2605935,2.777097,10.36757,-1.327118,0.1797511,-0.04845051,0.9825183,0.1378858,-0.1378858,1.739406,target_3,0.6189722,
2428.271,-0.239931,-0.05772727,-0.260328,2.770011,10.37387,-1.319336,0.1798601,-0.04832699,0.9825044,0.1378858,-0.1378858,1.739672,target_3,0.607807,
2428.287,-0.2399599,-0.05777308,-0.2600563,2.767106,10.38281,-1.297516,0.1800139,-0.04827634,0.9824787,0.1378858,-0.1378858,1.739944,target_3,0.6019843,
2428.304,-0.2400136,-0.05781358,-0.2597245,2.790793,10.39796,-1.306702,0.1802702,-0.04868927,0.9824113,0.1378858,-0.1378858,1.740276,target_3,0.616438,
2428.321,-0.2400489,-0.0578446,-0.2594419,2.807424,10.4022,-1.330017,0.1803402,-0.04897919,0.9823841,0.1378858,-0.1378858,1.740558,target_3,0.6305605,
2428.337,-0.2400863,-0.05789389,-0.259125,2.845333,10.41961,-1.366425,0.1806327,-0.04964002,0.9822971,0.1378858,-0.1378858,1.740875,target_3,0.6584912,
2428.354,-0.2401132,-0.05791495,-0.2588541,2.880682,10.44269,-1.373657,0.181023,-0.05025622,0.9821939,0.1378858,-0.1378858,1.741146,target_3,0.6821364,
2428.372,-0.2401263,-0.05791863,-0.2585813,2.892282,10.47997,-1.336792,0.1816601,-0.05045841,0.982066,0.1378858,-0.1378858,1.741419,target_3,0.6801254,
2428.388,-0.24015,-0.05793308,-0.25832,2.910079,10.50957,-1.305115,0.1821646,-0.05076863,0.9819565,0.1378858,-0.1378858,1.74168,target_3,0.6884183,
2428.404,-0.240142,-0.05793297,-0.2580284,2.894312,10.53776,-1.303955,0.1826502,-0.0504938,0.9818805,0.1378858,-0.1378858,1.741972,target_3,0.6658786,
2428.421,-0.2401857,-0.05792949,-0.2577657,2.874212,10.55341,-1.291412,0.1829217,-0.05014343,0.9818479,0.1378858,-0.1378858,1.742234,target_3,0.6425489,
2428.437,-0.2402642,-0.05790916,-0.2575015,2.859499,10.54168,-1.27597,0.182723,-0.04988695,0.981898,0.1378858,-0.1378858,1.742498,target_3,0.6314908,
2428.454,-0.2403497,-0.05788654,-0.2572512,2.852192,10.50427,-1.270569,0.182083,-0.04975959,0.9820233,0.1378858,-0.1378858,1.742749,target_3,0.6355062,
2428.471,-0.2404384,-0.05791897,-0.2569923,2.840677,10.4671,-1.24884,0.1814476,-0.04955886,0.982151,0.1378858,-0.1378858,1.743008,target_3,0.6394964,
2428.487,-0.24051,-0.05790436,-0.2567649,2.846979,10.43255,-1.233398,0.1808544,-0.04966871,0.9822549,0.1378858,-0.1378858,1.743235,target_3,0.659382,
2428.504,-0.2405806,-0.05787298,-0.2565803,2.852767,10.4001,-1.231995,0.1802972,-0.0497696,0.9823523,0.1378858,-0.1378858,1.74342,target_3,0.6789736,
2428.521,-0.24062,-0.05780411,-0.2563721,2.819399,10.38091,-1.232269,0.1799733,-0.04918794,0.9824409,0.1378858,-0.1378858,1.743628,target_3,0.6584912,
2428.536,-0.2406533,-0.05778031,-0.2561273,2.783858,10.36953,-1.227539,0.1797837,-0.04856838,0.9825065,0.1378858,-0.1378858,1.743873,target_3,0.6339648,
2428.554,-0.2406235,-0.05766475,-0.2559646,2.741426,10.3596,-1.208221,0.1796197,-0.04782866,0.9825727,0.1378858,-0.1378858,1.744035,target_3,0.6016592,
2428.57,-0.2406292,-0.05760837,-0.2557959,2.711213,10.35114,-1.209534,0.1794792,-0.04730193,0.9826239,0.1378858,-0.1378858,1.744204,target_3,0.5814822,
2428.588,-0.2406056,-0.05754925,-0.2556698,2.719757,10.37506,-1.254578,0.1798882,-0.04745089,0.9825419,0.1378858,-0.1378858,1.74433,target_3,0.5723243,
2428.604,-0.2405213,-0.05743774,-0.2555185,2.683526,10.3804,-1.256958,0.1799851,-0.04681925,0.9825545,0.1378858,-0.1378858,1.744481,target_3,0.5363187,
2428.62,-0.2404777,-0.05734095,-0.2553245,2.616784,10.3732,-1.265198,0.1798713,-0.04565562,0.9826301,0.1378858,-0.1378858,1.744675,target_3,0.4881886,
2428.638,-0.2404804,-0.05716026,-0.2551283,2.572691,10.36188,-1.305054,0.1796834,-0.04488684,0.9826999,0.1378858,-0.1378858,1.744872,target_3,0.4626713,
2428.654,-0.2404372,-0.05709853,-0.2549499,2.536088,10.33863,-1.335327,0.1792897,-0.04424863,0.9828007,0.1378858,-0.1378858,1.74505,target_3,0.456712,
2428.67,-0.2404048,-0.05700466,-0.2547131,2.49835,10.3299,-1.353973,0.1791452,-0.04359062,0.9828565,0.1378858,-0.1378858,1.745287,target_3,0.4414621,
2428.687,-0.240358,-0.05692805,-0.254498,2.449919,10.30725,-1.378784,0.1787633,-0.04274613,0.9829631,0.1378858,-0.1378858,1.745502,target_3,0.4370072,
2428.704,-0.2403476,-0.05686372,-0.254272,2.415547,10.29201,-1.412018,0.1785062,-0.04214675,0.9830357,0.1378858,-0.1378858,1.745728,target_3,0.4387946,
2428.72,-0.240287,-0.05686539,-0.2540631,2.40778,10.28971,-1.442719,0.1784678,-0.04201132,0.9830484,0.1378858,-0.1378858,1.745937,target_3,0.4365593,
2428.737,-0.2402211,-0.05691989,-0.253868,2.419437,10.30653,-1.471069,0.1787549,-0.0422146,0.9829876,0.1378858,-0.1378858,1.746132,target_3,0.4233615,
2428.754,-0.2401596,-0.0569781,-0.2536741,2.456398,10.31683,-1.502045,0.1789266,-0.0428591,0.9829285,0.1378858,-0.1378858,1.746326,target_3,0.4261257,
2428.771,-0.2400995,-0.05700943,-0.2534785,2.490467,10.35913,-1.516663,0.1796477,-0.04345315,0.9827709,0.1378858,-0.1378858,1.746521,target_3,0.4049353,
2428.788,-0.2400208,-0.05709013,-0.2533128,2.53332,10.40834,-1.515717,0.1804858,-0.04420037,0.9825839,0.1378858,-0.1378858,1.746687,target_3,0.3911712,
2428.804,-0.2399695,-0.05714698,-0.2531556,2.559604,10.45576,-1.511505,0.1812952,-0.04465866,0.9824142,0.1378858,-0.1378858,1.746844,target_3,0.3763854,
2428.821,-0.2399356,-0.05718382,-0.2530157,2.589373,10.50738,-1.506805,0.1821761,-0.0451777,0.9822275,0.1378858,-0.1378858,1.746984,target_3,0.3711503,
