#NEXT_T1_EU_PS_B4_C3_S209_0221114640
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2689.569,-0.2594028,-0.0579116,-0.2843245,-5.602814,10.76182,-3.205719,0.1858346,0.09763195,0.9777185,0.1378858,0.1378858,1.715675,target_1,0.4853748,
2689.585,-0.2596371,-0.05781548,-0.2844767,-5.619171,10.71037,-3.176636,0.1849515,0.09791577,0.9778576,0.1378858,0.1378858,1.715523,target_1,0.5460806,
2689.604,-0.2598054,-0.05776192,-0.2846002,-5.644775,10.64859,-3.124756,0.1838888,0.09836047,0.9780134,0.1378858,0.1378858,1.7154,target_1,0.6170725,
2689.618,-0.2599847,-0.05770537,-0.2846721,-5.668701,10.60766,-3.061646,0.1831825,0.09877636,0.978104,0.1378858,0.1378858,1.715328,target_1,0.6679325,
2689.636,-0.2601106,-0.0577761,-0.2847148,-5.675201,10.58934,-3.032471,0.1828677,0.09888899,0.9781515,0.1378858,0.1378858,1.715285,target_1,0.6901216,
2689.652,-0.2602177,-0.0578363,-0.2847148,-5.654602,10.5885,-2.98291,0.1828598,0.0985312,0.9781891,0.1378858,0.1378858,1.715285,target_1,0.688134,
2689.67,-0.2602651,-0.05798512,-0.2847362,-5.604858,10.59146,-2.951782,0.1829261,0.09766745,0.9782633,0.1378858,0.1378858,1.715264,target_1,0.6749268,
2689.685,-0.260319,-0.05809182,-0.2847701,-5.549744,10.59401,-2.921021,0.1829869,0.09671014,0.9783471,0.1378858,0.1378858,1.71523,target_1,0.6661724,
2689.703,-0.2603123,-0.05833493,-0.2847892,-5.443634,10.61347,-2.900269,0.1833517,0.09486639,0.9784592,0.1378858,0.1378858,1.715211,target_1,0.646193,
2689.719,-0.2603441,-0.05843854,-0.2848431,-5.356018,10.62806,-2.905029,0.1836275,0.09334429,0.978554,0.1378858,0.1378858,1.715157,target_1,0.64589,
2689.735,-0.2603206,-0.05857005,-0.2849314,-5.266083,10.64752,-2.903625,0.1839866,0.09178088,0.9786344,0.1378858,0.1378858,1.715069,target_1,0.6546168,
2689.752,-0.2602817,-0.05858516,-0.2850377,-5.205322,10.66898,-2.923981,0.1843711,0.09072512,0.9786605,0.1378858,0.1378858,1.714962,target_1,0.6587883,
2689.769,-0.2602357,-0.05862127,-0.2851519,-5.172089,10.68544,-2.908844,0.184662,0.09014721,0.978659,0.1378858,0.1378858,1.714848,target_1,0.6596788,
2689.786,-0.2601585,-0.05852542,-0.2852706,-5.177124,10.68502,-2.902954,0.1846534,0.09023515,0.9786525,0.1378858,0.1378858,1.714729,target_1,0.6546168,
2689.803,-0.2601624,-0.05845515,-0.2854241,-5.193481,10.70056,-2.974976,0.1849139,0.0905195,0.9785771,0.1378858,0.1378858,1.714576,target_1,0.6324196,
2689.818,-0.2601196,-0.05839906,-0.2855875,-5.19577,10.69346,-3.021912,0.184792,0.09055924,0.9785964,0.1378858,0.1378858,1.714412,target_1,0.6355062,
2689.835,-0.2601174,-0.05828955,-0.2857453,-5.236908,10.69391,-3.063416,0.1847876,0.09127416,0.9785308,0.1378858,0.1378858,1.714255,target_1,0.615485,
2689.852,-0.2600895,-0.0581244,-0.2858722,-5.285553,10.67912,-3.083527,0.1845206,0.09211946,0.978502,0.1378858,0.1378858,1.714128,target_1,0.6084505,
2689.868,-0.2600772,-0.05806777,-0.2860206,-5.313416,10.66124,-3.085144,0.1842068,0.09260366,0.9785154,0.1378858,0.1378858,1.713979,target_1,0.6158028,
2689.886,-0.2600596,-0.05797777,-0.2861237,-5.331543,10.66622,-3.094666,0.1842866,0.09291891,0.9784705,0.1378858,0.1378858,1.713876,target_1,0.6045791,
2689.902,-0.2600372,-0.05799988,-0.286262,-5.340454,10.68677,-3.085754,0.1846347,0.09307347,0.9783902,0.1378858,0.1378858,1.713738,target_1,0.5821548,
2689.917,-0.2600181,-0.05800288,-0.2863522,-5.339294,10.7074,-3.079437,0.1849873,0.09305339,0.9783255,0.1378858,0.1378858,1.713648,target_1,0.5623221,
2689.935,-0.2599688,-0.0580809,-0.2864868,-5.314484,10.73347,-3.060211,0.18544,0.09262235,0.9782807,0.1378858,0.1378858,1.713513,target_1,0.5439265,
2689.952,-0.2599233,-0.0581462,-0.286588,-5.270813,10.76612,-3.044983,0.1860106,0.09186357,0.9782439,0.1378858,0.1378858,1.713412,target_1,0.5293413,
2689.969,-0.2598834,-0.05824996,-0.286739,-5.211212,10.80129,-3.042023,0.1866289,0.09082732,0.9782229,0.1378858,0.1378858,1.713261,target_1,0.5274898,
2689.985,-0.2598627,-0.0582946,-0.2868652,-5.165924,10.83226,-3.03006,0.1871711,0.09004027,0.9781921,0.1378858,0.1378858,1.713135,target_1,0.5286014,
2690.002,-0.2598383,-0.05841108,-0.2870569,-5.103546,10.84334,-3.025818,0.1873785,0.0889557,0.9782516,0.1378858,0.1378858,1.712943,target_1,0.5637122,
2690.017,-0.259865,-0.05845653,-0.2872039,-5.057129,10.85395,-3.019104,0.1875731,0.08814912,0.9782873,0.1378858,0.1378858,1.712796,target_1,0.5911604,
2690.035,-0.2598461,-0.05852251,-0.2874301,-5.030151,10.84532,-3.011047,0.1874336,0.08768013,0.9783562,0.1378858,0.1378858,1.71257,target_1,0.618656,
2690.051,-0.2598225,-0.05852289,-0.2876257,-5.018341,10.83757,-3.019989,0.1873046,0.08747467,0.9783993,0.1378858,0.1378858,1.712374,target_1,0.6321102,
2690.068,-0.2598163,-0.05855469,-0.2879092,-5.01239,10.83053,-3.026123,0.187186,0.08737117,0.9784312,0.1378858,0.1378858,1.712091,target_1,0.6419396,
2690.084,-0.2597955,-0.0585551,-0.2881809,-5.000854,10.81528,-3.027496,0.186929,0.08717057,0.9784983,0.1378858,0.1378858,1.711819,target_1,0.6599753,
2690.102,-0.2597967,-0.05854093,-0.2885399,-5.023926,10.79937,-3.039093,0.1866507,0.08757199,0.9785156,0.1378858,0.1378858,1.71146,target_1,0.6528208,
2690.118,-0.259775,-0.05847983,-0.2888237,-5.050629,10.78127,-3.046051,0.1863338,0.08803596,0.9785343,0.1378858,0.1378858,1.711176,target_1,0.6449805,
2690.136,-0.2597556,-0.05837974,-0.289186,-5.084686,10.76137,-3.071259,0.1859842,0.08862815,0.9785473,0.1378858,0.1378858,1.710814,target_1,0.6342734,
2690.152,-0.2597425,-0.05820236,-0.289515,-5.116486,10.76563,-3.076935,0.1860478,0.08918097,0.978485,0.1378858,0.1378858,1.710485,target_1,0.6071628,
2690.168,-0.2596971,-0.05811055,-0.2898733,-5.166718,10.73623,-3.053436,0.185531,0.09005382,0.9785032,0.1378858,0.1378858,1.710127,target_1,0.6000308,
2690.185,-0.2596498,-0.05801243,-0.2901527,-5.237274,10.69938,-3.044556,0.1848809,0.0912805,0.9785126,0.1378858,0.1378858,1.709847,target_1,0.5954478,
2690.201,-0.2596448,-0.05790925,-0.2904408,-5.296692,10.67535,-3.08905,0.184453,0.09231307,0.9784965,0.1378858,0.1378858,1.709559,target_1,0.5944612,
2690.218,-0.2596303,-0.05776032,-0.2906321,-5.333282,10.65418,-3.129791,0.1840803,0.09294921,0.9785064,0.1378858,0.1378858,1.709368,target_1,0.6026341,
2690.236,-0.2596118,-0.05768724,-0.2908795,-5.352081,10.6508,-3.185181,0.184017,0.09327574,0.9784873,0.1378858,0.1378858,1.709121,target_1,0.6006827,
2690.256,-0.2595392,-0.0575911,-0.2910624,-5.347839,10.64367,-3.191254,0.1838964,0.09320218,0.9785169,0.1378858,0.1378858,1.708938,target_1,0.6061952,
2690.268,-0.2594575,-0.05751385,-0.291241,-5.380371,10.63455,-3.140594,0.1837309,0.09376699,0.9784941,0.1378858,0.1378858,1.708759,target_1,0.6065179,
2690.285,-0.2593504,-0.05740522,-0.291355,-5.412933,10.63164,-3.073608,0.1836714,0.09433299,0.9784509,0.1378858,0.1378858,1.708645,target_1,0.6023093,
2690.303,-0.2592663,-0.05740261,-0.29148,-5.420929,10.63687,-3.043243,0.1837583,0.09447193,0.9784212,0.1378858,0.1378858,1.70852,target_1,0.5944612,
2690.317,-0.259185,-0.05741482,-0.2915317,-5.4198,10.64755,-3.031189,0.183941,0.0944522,0.9783887,0.1378858,0.1378858,1.708468,target_1,0.5811456,
2690.335,-0.2590967,-0.05748653,-0.2915846,-5.41925,10.66436,-3.034119,0.1842283,0.0944427,0.9783356,0.1378858,0.1378858,1.708415,target_1,0.5626699,
2690.352,-0.2589672,-0.05756547,-0.2916062,-5.391296,10.67841,-3.019562,0.1844766,0.0939571,0.9783356,0.1378858,0.1378858,1.708394,target_1,0.5485832,
2690.368,-0.2588398,-0.05768151,-0.291664,-5.333252,10.687,-3.008087,0.1846408,0.09294834,0.9784009,0.1378858,0.1378858,1.708336,target_1,0.5496522,
2690.385,-0.2586868,-0.05772771,-0.2916755,-5.26651,10.69751,-3.025818,0.1848404,0.0917884,0.9784728,0.1378858,0.1378858,1.708324,target_1,0.55778,
2690.401,-0.2585258,-0.05780155,-0.2917452,-5.202545,10.73514,-3.032349,0.1855018,0.09067664,0.9784513,0.1378858,0.1378858,1.708255,target_1,0.5500081,
2690.418,-0.2583517,-0.05784487,-0.2917537,-5.166626,10.77909,-3.042603,0.186263,0.09005263,0.9783643,0.1378858,0.1378858,1.708246,target_1,0.5308178,
2690.435,-0.2581455,-0.05789946,-0.2918325,-5.129364,10.82419,-3.039948,0.1870441,0.08940464,0.9782747,0.1378858,0.1378858,1.708168,target_1,0.5173771,
2690.452,-0.2579019,-0.05786587,-0.2919283,-5.103058,10.85998,-3.029083,0.1876628,0.08894732,0.9781979,0.1378858,0.1378858,1.708072,target_1,0.5055169,
2690.468,-0.2577018,-0.05786532,-0.2920451,-5.123108,10.89712,-3.058899,0.1882908,0.08929592,0.9780454,0.1378858,0.1378858,1.707955,target_1,0.4635163,
2690.485,-0.2574862,-0.05786038,-0.292173,-5.123138,10.9346,-3.133514,0.1889307,0.08929643,0.977922,0.1378858,0.1378858,1.707827,target_1,0.4374548,
2690.501,-0.2572889,-0.05784637,-0.2922853,-5.140747,10.96555,-3.180237,0.1894536,0.08960275,0.9777927,0.1378858,0.1378858,1.707715,target_1,0.4020255,
2690.518,-0.2571259,-0.05777791,-0.2924325,-5.175293,10.98128,-3.211853,0.1897117,0.09020295,0.9776875,0.1378858,0.1378858,1.707567,target_1,0.3615361,
2690.534,-0.2569801,-0.05773932,-0.2925813,-5.204498,10.97477,-3.231476,0.1895919,0.09071069,0.9776638,0.1378858,0.1378858,1.707419,target_1,0.3374619,
2690.551,-0.2568729,-0.05772669,-0.2927081,-5.21637,10.95445,-3.245453,0.1892416,0.09091707,0.9777125,0.1378858,0.1378858,1.707292,target_1,0.3374619,
2690.568,-0.256809,-0.05766546,-0.292845,-5.226959,10.9304,-3.251221,0.188828,0.09110123,0.9777753,0.1378858,0.1378858,1.707155,target_1,0.3426407,
2690.584,-0.2567101,-0.05762099,-0.2930064,-5.254761,10.9117,-3.260498,0.1885004,0.09158413,0.9777934,0.1378858,0.1378858,1.706994,target_1,0.3333784,
2690.601,-0.256602,-0.05755817,-0.2931393,-5.287964,10.87215,-3.273529,0.1878154,0.09216145,0.977871,0.1378858,0.1378858,1.706861,target_1,0.3414966,
2690.617,-0.2565471,-0.05748029,-0.2933223,-5.296631,10.84606,-3.286163,0.1873675,0.09231194,0.9779427,0.1378858,0.1378858,1.706678,target_1,0.3560827,
2690.635,-0.2564812,-0.05738246,-0.2934124,-5.347717,10.81995,-3.300323,0.1869062,0.09319973,0.9779468,0.1378858,0.1378858,1.706588,target_1,0.3555328,
2690.651,-0.2564378,-0.05730154,-0.2935567,-5.394775,10.80315,-3.317688,0.1866051,0.09401753,0.977926,0.1378858,0.1378858,1.706443,target_1,0.3571801,
2690.668,-0.2563854,-0.05725567,-0.293641,-5.435242,10.77456,-3.317291,0.1861046,0.09472082,0.9779535,0.1378858,0.1378858,1.706359,target_1,0.3774237,
2690.685,-0.2563451,-0.05724528,-0.2937478,-5.470856,10.74689,-3.326385,0.1856212,0.09533945,0.9779853,0.1378858,0.1378858,1.706252,target_1,0.4020255,
2690.701,-0.2562754,-0.05719209,-0.2938408,-5.479919,10.72216,-3.34021,0.1851964,0.09549679,0.9780504,0.1378858,0.1378858,1.706159,target_1,0.4247459,
2690.718,-0.2562136,-0.05720108,-0.2939352,-5.498322,10.7269,-3.360107,0.1852715,0.0958168,0.9780049,0.1378858,0.1378858,1.706065,target_1,0.4191812,
2690.734,-0.2560961,-0.05723657,-0.2939807,-5.497742,10.74375,-3.376038,0.1855593,0.09580641,0.9779513,0.1378858,0.1378858,1.706019,target_1,0.4000739,
2690.751,-0.2560141,-0.057296,-0.2940748,-5.486084,10.77637,-3.398407,0.1861197,0.09560382,0.9778647,0.1378858,0.1378858,1.705925,target_1,0.3636945,
2690.769,-0.2558932,-0.05732089,-0.2940854,-5.450287,10.81718,-3.410217,0.1868273,0.09498189,0.9777904,0.1378858,0.1378858,1.705914,target_1,0.3208161,
2690.785,-0.2558015,-0.05741742,-0.2941815,-5.406555,10.84769,-3.419525,0.1873616,0.09422204,0.9777616,0.1378858,0.1378858,1.705819,target_1,0.2940859,
2690.803,-0.2557072,-0.05747648,-0.2942291,-5.371765,10.89549,-3.432434,0.188188,0.09361777,0.977661,0.1378858,0.1378858,1.705771,target_1,0.2579304,
2690.818,-0.2556374,-0.05753367,-0.2943257,-5.334442,10.93386,-3.465851,0.1888543,0.09296936,0.9775944,0.1378858,0.1378858,1.705674,target_1,0.2430897,
2690.834,-0.2555148,-0.05754219,-0.2944031,-5.293365,10.98214,-3.482269,0.1896905,0.09225552,0.9775001,0.1378858,0.1378858,1.705597,target_1,0.2332305,
2690.851,-0.2554766,-0.05757689,-0.2945189,-5.27063,11.00153,-3.468201,0.1900284,0.09186014,0.9774717,0.1378858,0.1378858,1.705481,target_1,0.2414744,
2690.868,-0.2554654,-0.05762341,-0.2945537,-5.286041,11.00673,-3.48288,0.1901123,0.09212816,0.9774302,0.1378858,0.1378858,1.705446,target_1,0.2264194,
2690.885,-0.2554769,-0.05761122,-0.2946942,-5.27356,11.02676,-3.517761,0.1904579,0.09191109,0.9773833,0.1378858,0.1378858,1.705306,target_1,0.2272819,
2690.901,-0.2554376,-0.05757513,-0.2948008,-5.288544,11.05505,-3.567505,0.1909357,0.09217151,0.9772655,0.1378858,0.1378858,1.705199,target_1,0.2017412,
2690.917,-0.2555108,-0.05750319,-0.2949734,-5.287689,11.07444,-3.622375,0.1912668,0.09215667,0.9772022,0.1378858,0.1378858,1.705027,target_1,0.1948336,
2690.934,-0.2555334,-0.05743249,-0.2951048,-5.320007,11.07055,-3.621033,0.1911904,0.09271822,0.977164,0.1378858,0.1378858,1.704895,target_1,0.1631294,
2690.952,-0.2556244,-0.05733556,-0.2952893,-5.361938,11.0684,-3.578003,0.1911406,0.09344719,0.9771043,0.1378858,0.1378858,1.704711,target_1,0.1235407,
2690.969,-0.2557493,-0.05724613,-0.2954051,-5.397949,11.04554,-3.546661,0.1907395,0.09407289,0.9771227,0.1378858,0.1378858,1.704595,target_1,0.1101434,
