#NEXT_T2_EW_PS_B4_C2_S209_0221112116
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1164.863,-0.1479604,0.01047087,-0.1226819,0.518961,6.310119,-5.112396,0.1099053,-0.009057453,0.9939008,0.975,-4.26186E-08,10,target_2,0.4609765,
1164.879,-0.1479158,0.01046104,-0.1227527,0.5112332,6.315221,-5.121185,0.109994,-0.008922584,0.9938922,0.975,-4.26186E-08,10,target_2,0.4528397,
1164.897,-0.1477962,0.01045952,-0.1228953,0.5141948,6.337965,-5.128357,0.1103885,-0.008974272,0.993848,0.975,-4.26186E-08,10,target_2,0.454995,
1164.913,-0.1476992,0.01048737,-0.1229771,0.4885462,6.355979,-5.107788,0.1107014,-0.008526635,0.9938172,0.975,-4.26186E-08,10,target_2,0.4302385,
1164.93,-0.1476185,0.01053932,-0.123057,0.4448062,6.380293,-5.129608,0.1111238,-0.007763254,0.9937763,0.975,-4.26186E-08,10,target_2,0.3886621,
1164.947,-0.1475387,0.01058144,-0.1231242,0.4055102,6.394021,-5.151672,0.1113624,-0.007077429,0.9937547,0.975,-4.26186E-08,10,target_2,0.3522151,
1164.963,-0.1474121,0.01068716,-0.1232187,0.3645155,6.425642,-5.2146,0.1119114,-0.006361952,0.9936978,0.975,-4.26186E-08,10,target_2,0.3202056,
1164.979,-0.147338,0.01074056,-0.1233114,0.361565,6.442041,-5.252777,0.1121959,-0.006310458,0.9936661,0.975,-4.26186E-08,10,target_2,0.3232465,
1164.996,-0.1472614,0.01076917,-0.1234188,0.3730813,6.447689,-5.259064,0.1122937,-0.00651145,0.9936537,0.975,-4.26186E-08,10,target_2,0.3351346,
1165.013,-0.147213,0.01077004,-0.1235002,0.3652385,6.454796,-5.241913,0.112417,-0.006374571,0.9936407,0.975,-4.26186E-08,10,target_2,0.3310224,
1165.03,-0.1471732,0.01079692,-0.1235744,0.3468174,6.470712,-5.23056,0.1126933,-0.006053068,0.9936114,0.975,-4.26186E-08,10,target_2,0.3208161,
1165.047,-0.1471106,0.0107622,-0.1236255,0.3114873,6.454018,-5.217224,0.1124041,-0.005436452,0.9936477,0.975,-4.26186E-08,10,target_2,0.2825486,
1165.063,-0.1470781,0.01077691,-0.1236772,0.2901553,6.444412,-5.209137,0.1122378,-0.005064144,0.9936685,0.975,-4.26186E-08,10,target_2,0.2579304,
1165.079,-0.1470454,0.01078059,-0.1237406,0.2566253,6.405329,-5.188782,0.1115603,-0.004478941,0.9937476,0.975,-4.26186E-08,10,target_2,0.2112177,
1165.096,-0.147027,0.01080823,-0.1237949,0.2647227,6.361142,-5.17984,0.1107937,-0.004620267,0.9938327,0.975,-4.26186E-08,10,target_2,0.2074791,
1165.114,-0.1470227,0.01076776,-0.1238181,0.2771842,6.336563,-5.171936,0.1103673,-0.004837759,0.9938791,0.975,-4.26186E-08,10,target_2,0.2167048,
1165.13,-0.1469474,0.01074787,-0.1238849,0.2906656,6.31241,-5.186554,0.1099482,-0.005073051,0.9939244,0.975,-4.26186E-08,10,target_2,0.2306999,
1165.146,-0.1469099,0.01075356,-0.1239278,0.3043757,6.301246,-5.181519,0.1097544,-0.005312332,0.9939445,0.975,-4.26186E-08,10,target_2,0.2446942,
1165.163,-0.1467692,0.01064442,-0.1239705,0.310579,6.292102,-5.164642,0.1095957,-0.005420599,0.9939615,0.975,-4.26186E-08,10,target_2,0.2533378,
1165.179,-0.146677,0.01063094,-0.1240288,0.3250094,6.306825,-5.137268,0.1098509,-0.005672454,0.9939319,0.975,-4.26186E-08,10,target_2,0.2661444,
1165.196,-0.1465624,0.01067995,-0.124123,0.3227195,6.311482,-5.141876,0.1099318,-0.005632489,0.9939232,0.975,-4.26186E-08,10,target_2,0.2624426,
1165.213,-0.1464794,0.01063528,-0.1242047,0.3354514,6.316558,-5.168762,0.1100197,-0.005854698,0.9939122,0.975,-4.26186E-08,10,target_2,0.2762456,
1165.229,-0.1463777,0.01061345,-0.1243107,0.3528402,6.329356,-5.186707,0.1102415,-0.006158185,0.9938858,0.975,-4.26186E-08,10,target_2,0.2927522,
1165.247,-0.1462849,0.01065765,-0.1243992,0.3347571,6.333452,-5.193909,0.1103127,-0.00584258,0.9938797,0.975,-4.26186E-08,10,target_2,0.2755364,
1165.263,-0.1461621,0.01067486,-0.1244991,0.30386,6.329462,-5.208893,0.1102439,-0.005303333,0.9938904,0.975,-4.26186E-08,10,target_2,0.2438933,
1165.279,-0.1460797,0.0106759,-0.1246076,0.2954502,6.322932,-5.208771,0.1101307,-0.005156556,0.9939038,0.975,-4.26186E-08,10,target_2,0.2349025,
1165.297,-0.1459639,0.01068722,-0.1247441,0.2693042,6.319074,-5.229401,0.110064,-0.004700227,0.9939134,0.975,-4.26186E-08,10,target_2,0.2093567,
1165.313,-0.1458799,0.01075033,-0.124859,0.2394552,6.325476,-5.242401,0.1101753,-0.004179269,0.9939034,0.975,-4.26186E-08,10,target_2,0.1791368,
1165.332,-0.1457372,0.01082192,-0.1249696,0.1948648,6.32373,-5.258087,0.1101453,-0.003401025,0.9939097,0.975,-4.26186E-08,10,target_2,0.1356209,
1165.347,-0.1456326,0.01085092,-0.1250777,0.1759579,6.333976,-5.27243,0.1103232,-0.00307104,0.993891,0.975,-4.26186E-08,10,target_2,0.1153499,
1165.363,-0.1454662,0.01086274,-0.1251703,0.1593003,6.367453,-5.284973,0.110904,-0.002780312,0.9938272,0.975,-4.26186E-08,10,target_2,0.1119058,
1165.379,-0.145369,0.01085052,-0.1252789,0.1590494,6.39151,-5.283356,0.1113212,-0.002775932,0.9937806,0.975,-4.26186E-08,10,target_2,0.1235407,
1165.396,-0.1451899,0.01082603,-0.1254238,0.1716277,6.416799,-5.276123,0.1117598,-0.002995464,0.9937307,0.975,-4.26186E-08,10,target_2,0.1532334,
1165.413,-0.1451117,0.01079692,-0.1255309,0.1832037,6.437463,-5.2565,0.1121181,-0.003197503,0.9936897,0.975,-4.26186E-08,10,target_2,0.1735894,
1165.429,-0.1449647,0.01081349,-0.1256367,0.196368,6.440207,-5.240875,0.1121656,-0.003427261,0.9936836,0.975,-4.26186E-08,10,target_2,0.1866263,
1165.446,-0.1449244,0.01078731,-0.125753,0.2113221,6.446026,-5.219727,0.1122664,-0.003688258,0.9936713,0.975,-4.26186E-08,10,target_2,0.2027088,
1165.464,-0.1448421,0.01077995,-0.1258537,0.2102244,6.434787,-5.206879,0.1120715,-0.0036691,0.9936934,0.975,-4.26186E-08,10,target_2,0.1938267,
1165.479,-0.1448006,0.01077599,-0.1259731,0.1981299,6.42433,-5.203583,0.1118903,-0.003458012,0.9937146,0.975,-4.26186E-08,10,target_2,0.1780411,
1165.497,-0.1446852,0.01075863,-0.1260923,0.198379,6.420204,-5.198792,0.1118187,-0.003462359,0.9937226,0.975,-4.26186E-08,10,target_2,0.1758294,
1165.513,-0.1446192,0.01075307,-0.1262214,0.1816366,6.406022,-5.18631,0.1115728,-0.003170152,0.9937512,0.975,-4.26186E-08,10,target_2,0.1557664,
1165.53,-0.1445132,0.01078862,-0.1263532,0.1557269,6.40649,-5.207977,0.1115811,-0.002717944,0.9937516,0.975,-4.26186E-08,10,target_2,0.1370561,
1165.546,-0.1444419,0.01082685,-0.1265128,0.1509561,6.431645,-5.223145,0.1120174,-0.002634678,0.9937028,0.975,-4.26186E-08,10,target_2,0.1519511,
1165.562,-0.1442571,0.01085056,-0.1266585,0.1333377,6.437327,-5.209442,0.112116,-0.002327179,0.9936924,0.975,-4.26186E-08,10,target_2,0.1480375,
1165.578,-0.1441779,0.01086595,-0.1267853,0.08865469,6.458552,-5.200897,0.1124843,-0.001547316,0.9936523,0.975,-4.26186E-08,10,target_2,0.1545051,
1165.596,-0.1440203,0.01093448,-0.1269644,0.06824897,6.46725,-5.210541,0.1126352,-0.001191169,0.9936357,0.975,-4.26186E-08,10,target_2,0.1619255,
1165.613,-0.1439029,0.01093586,-0.1270889,0.05177135,6.50646,-5.252045,0.1133152,-0.0009035803,0.9935587,0.975,-4.26186E-08,10,target_2,0.2017412,
1165.629,-0.1436578,0.01098232,-0.1273138,0.07141784,6.544625,-5.301483,0.1139769,-0.001246476,0.9934826,0.975,-4.26186E-08,10,target_2,0.2414744,
1165.647,-0.1435756,0.01102078,-0.1274491,0.08469557,6.560193,-5.308319,0.1142469,-0.001478216,0.9934513,0.975,-4.26186E-08,10,target_2,0.2586879,
1165.663,-0.1434288,0.01103913,-0.1275537,0.07456653,6.575902,-5.285004,0.1145192,-0.001301431,0.9934202,0.975,-4.26186E-08,10,target_2,0.2741124,
1165.679,-0.1433882,0.01105867,-0.1276502,0.06694651,6.576727,-5.256134,0.1145336,-0.001168437,0.9934187,0.975,-4.26186E-08,10,target_2,0.2748253,
1165.696,-0.1432898,0.01104604,-0.1277641,0.05963528,6.558425,-5.238312,0.1142163,-0.001040832,0.9934554,0.975,-4.26186E-08,10,target_2,0.2579304,
1165.712,-0.1432907,0.01100974,-0.1278463,0.06971002,6.519132,-5.219604,0.1135349,-0.001216669,0.9935333,0.975,-4.26186E-08,10,target_2,0.2193969,
1165.729,-0.1432281,0.01100928,-0.1279237,0.07423331,6.476929,-5.202667,0.112803,-0.001295615,0.9936165,0.975,-4.26186E-08,10,target_2,0.1769387,
1165.745,-0.1432059,0.01097013,-0.1280042,0.08975106,6.431393,-5.18161,0.1120133,-0.001566451,0.9937055,0.975,-4.26186E-08,10,target_2,0.132704,
1165.762,-0.1431088,0.01094928,-0.1280908,0.1121958,6.381038,-5.177094,0.1111398,-0.001958186,0.9938028,0.975,-4.26186E-08,10,target_2,0.09691329,
1165.779,-0.1430776,0.01094347,-0.1281484,0.10684,6.350723,-5.17688,0.110614,-0.001864708,0.9938617,0.975,-4.26186E-08,10,target_2,0.06852804,
1165.796,-0.1429576,0.01101912,-0.1282543,0.1102289,6.322291,-5.182831,0.1101208,-0.001923855,0.9939163,0.975,-4.26186E-08,10,target_2,0.05233916,
1165.813,-0.1428499,0.011012,-0.1283356,0.1078257,6.31671,-5.172089,0.110024,-0.001881913,0.9939271,0.975,-4.26186E-08,10,target_2,0.04845664,
1165.829,-0.1426107,0.01104858,-0.1284258,0.1242399,6.315797,-5.162842,0.1100081,-0.002168393,0.9939283,0.975,-4.26186E-08,10,target_2,0.0656106,
1165.846,-0.1424675,0.01103517,-0.12854,0.1330803,6.336945,-5.164764,0.1103749,-0.002322688,0.9938873,0.975,-4.26186E-08,10,target_2,0.08392937,
1165.862,-0.1422537,0.01101362,-0.1286384,0.1401968,6.354384,-5.214844,0.1106774,-0.002446893,0.9938534,0.975,-4.26186E-08,10,target_2,0.09691329,
1165.88,-0.1420998,0.01101059,-0.1287713,0.1572315,6.365579,-5.261932,0.1108715,-0.002744205,0.993831,0.975,-4.26186E-08,10,target_2,0.1203313,
1165.896,-0.1418582,0.01104786,-0.1289118,0.1389203,6.368169,-5.276398,0.1109165,-0.002424614,0.9938267,0.975,-4.26186E-08,10,target_2,0.1083524,
1165.913,-0.1417264,0.01107172,-0.1290559,0.1298099,6.363362,-5.301819,0.1108332,-0.002265608,0.9938365,0.975,-4.26186E-08,10,target_2,0.09691329,
1165.928,-0.1415542,0.01104751,-0.1291869,0.1244423,6.353549,-5.321716,0.110663,-0.002171927,0.9938556,0.975,-4.26186E-08,10,target_2,0.08846933,
1165.945,-0.1414187,0.01104777,-0.1293551,0.1275938,6.350037,-5.339935,0.110602,-0.002226929,0.9938623,0.975,-4.26186E-08,10,target_2,0.09065409,
1165.962,-0.1412055,0.01109319,-0.1295427,0.1142185,6.342258,-5.374054,0.1104672,-0.001993488,0.9938778,0.975,-4.26186E-08,10,target_2,0.07401875,
1165.979,-0.1410792,0.01110334,-0.1297157,0.1087037,6.334324,-5.399384,0.1103295,-0.001897235,0.9938933,0.975,-4.26186E-08,10,target_2,0.0656106,
1165.996,-0.1409107,0.01110336,-0.1299167,0.108188,6.348929,-5.422333,0.1105829,-0.001888235,0.9938651,0.975,-4.26186E-08,10,target_2,0.07661668,
1166.013,-0.1407981,0.01109145,-0.1301123,0.1131425,6.361595,-5.454224,0.1108026,-0.001974708,0.9938405,0.975,-4.26186E-08,10,target_2,0.08846933,
1166.029,-0.1406049,0.01115734,-0.1303184,0.1173209,6.366769,-5.463928,0.1108923,-0.002047634,0.9938303,0.975,-4.26186E-08,10,target_2,0.1008706,
1166.046,-0.1404907,0.01115595,-0.1305267,0.1071935,6.393703,-5.464233,0.1113595,-0.001870879,0.9937784,0.975,-4.26186E-08,10,target_2,0.1186941,
1166.063,-0.1403115,0.01118648,-0.1307456,0.1030416,6.402257,-5.461578,0.1115079,-0.001798414,0.9937619,0.975,-4.26186E-08,10,target_2,0.1266688,
1166.079,-0.1402214,0.01120048,-0.130972,0.09592029,6.4165,-5.461182,0.111755,-0.001674124,0.9937344,0.975,-4.26186E-08,10,target_2,0.1384764,
1166.095,-0.1400753,0.01127116,-0.1311826,0.08564838,6.42951,-5.461853,0.1119806,-0.001494846,0.9937093,0.975,-4.26186E-08,10,target_2,0.1493534,
