#NEXT_T4_EW_PW_B4_C4_S209_0221113506
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2000.712,-0.1402051,-0.07517548,3.762304,7.077363,2.576803,-2.342529,0.04461599,-0.1232094,0.9913772,-8.52372E-08,-0.975,10,target_4,1.70525,
2000.729,-0.1408799,-0.0776836,3.776999,7.357298,2.521161,-2.397614,0.0436262,-0.1280565,0.9908069,-8.52372E-08,-0.975,10,target_4,1.478829,
2000.746,-0.1414013,-0.08100387,3.791703,7.798176,2.39241,-2.438995,0.04135726,-0.135684,0.9898886,-8.52372E-08,-0.975,10,target_4,1.146713,
2000.764,-0.1417515,-0.08436172,3.806182,8.307679,2.211323,-2.358521,0.03818038,-0.1444888,0.9887695,-8.52372E-08,-0.975,10,target_4,0.899834,
2000.779,-0.1418417,-0.08705571,3.820968,8.62121,2.056539,-2.291473,0.0354802,-0.1499014,0.9880641,-8.52372E-08,-0.975,10,target_4,0.858206,
2000.797,-0.1418018,-0.08948849,3.835753,9.006504,1.890018,-2.238617,0.03257442,-0.1565466,0.9871333,-8.52372E-08,-0.975,10,target_4,1.007748,
2000.814,-0.1416086,-0.09135736,3.850615,9.450807,1.724234,-2.186646,0.02968063,-0.1642007,0.9859803,-8.52372E-08,-0.975,10,target_4,1.337059,
2000.829,-0.1413644,-0.09288295,3.865703,9.778787,1.577465,-2.194916,0.02712852,-0.1698447,0.9850973,-8.52372E-08,-0.975,10,target_4,1.617978,
2000.847,-0.1409947,-0.09421816,3.88084,10.06091,1.476228,-2.190308,0.02536603,-0.174695,0.9842958,-8.52372E-08,-0.975,10,target_4,1.878573,
2000.862,-0.1405127,-0.09621979,3.895463,10.20383,1.400396,-2.155884,0.02405255,-0.1771505,0.9838898,-8.52372E-08,-0.975,10,target_4,2.015768,
2000.878,-0.1400158,-0.09842446,3.910369,10.46893,1.368004,-2.029175,0.02347649,-0.1817023,0.9830733,-8.52372E-08,-0.975,10,target_4,2.280446,
2000.896,-0.1391557,-0.09895539,3.924789,10.59908,1.289551,-1.675964,0.02212104,-0.1839355,0.9826894,-8.52372E-08,-0.975,10,MixedRealityCamera,2.395799,
2000.912,-0.1385033,-0.09871675,3.939776,10.37627,1.170148,-1.326843,0.02008755,-0.1801118,0.983441,-8.52372E-08,-0.975,10,target_4,2.155041,
2000.929,-0.1379467,-0.0980681,3.954797,9.941874,1.001523,-1.129791,0.01721652,-0.172649,0.9848329,-8.52372E-08,-0.975,10,target_4,1.716802,
2000.946,-0.1374424,-0.09709892,3.969535,9.682539,0.8023474,-0.9975281,0.01380367,-0.168189,0.9856581,-8.52372E-08,-0.975,10,target_4,1.487274,
2000.962,-0.1370714,-0.09551415,3.983939,9.653135,0.6146085,-1.016907,0.01057486,-0.1676831,0.9857842,-8.52372E-08,-0.975,10,target_4,1.501938,
2000.979,-0.1365463,-0.09116514,3.998529,9.373083,0.4289444,-1.27951,0.007386469,-0.1628625,0.9866211,-8.52372E-08,-0.975,10,target_4,1.319528,
2000.996,-0.1361554,-0.08746037,4.012755,8.807958,0.3527279,-1.482178,0.006083625,-0.1531231,0.9881884,-8.52372E-08,-0.975,10,target_4,1.012591,
2001.014,-0.1355398,-0.08479568,4.026762,8.201272,0.3553971,-1.695709,0.006139375,-0.1426509,0.989754,-8.52372E-08,-0.975,10,target_4,0.9735762,
2001.029,-0.1350629,-0.08269627,4.040422,7.956505,0.4448271,-1.797272,0.007688882,-0.1384213,0.9903436,-8.52372E-08,-0.975,10,target_4,1.011624,
2001.046,-0.1347281,-0.08092207,4.054216,7.520208,0.5476006,-1.787415,0.009475084,-0.1308759,0.9913535,-8.52372E-08,-0.975,10,target_4,1.269337,
2001.062,-0.1344437,-0.07967946,4.068294,6.862449,0.6351448,-1.696167,0.01100573,-0.1194862,0.9927748,-8.52372E-08,-0.975,10,target_4,1.84005,
2001.078,-0.1342327,-0.07843536,4.082587,6.344447,0.6511851,-1.574615,0.01129548,-0.1105053,0.9938114,-8.52372E-08,-0.975,10,target_4,2.358168,
2001.095,-0.1342531,-0.07718182,4.097085,5.905516,0.6322228,-1.411743,0.01097559,-0.1028883,0.9946324,-8.52372E-08,-0.975,10,MixedRealityCamera,2.820084,
2001.113,-0.1342849,-0.07619958,4.111314,5.594691,0.5833257,-1.395233,0.01013228,-0.09749068,0.9951848,-8.52372E-08,-0.975,10,MixedRealityCamera,3.16366,
2001.13,-0.13466,-0.0757497,4.12568,5.687764,0.507927,-1.479156,0.00882124,-0.09910724,0.9950377,-8.52372E-08,-0.975,10,MixedRealityCamera,3.117406,
2001.145,-0.134799,-0.07576437,4.138947,6.280973,0.450869,-1.573181,0.007821833,-0.1094042,0.9939666,-8.52372E-08,-0.975,10,MixedRealityCamera,2.586264,
2001.162,-0.1351969,-0.0754409,4.152355,6.884489,0.3814757,-1.626587,0.006609954,-0.1198681,0.9927678,-8.52372E-08,-0.975,10,target_4,2.080178,
2001.178,-0.1354928,-0.07596402,4.164506,7.837322,0.2873536,-1.601318,0.004968399,-0.1363609,0.9906468,-8.52372E-08,-0.975,10,target_4,1.381544,
2001.196,-0.1356928,-0.07730997,4.176,8.996077,0.148725,-1.433258,0.002563808,-0.1563668,0.9876958,-8.52372E-08,-0.975,10,target_4,1.195176,
2001.213,-0.1359765,-0.07799152,4.187986,9.858325,-0.02734375,-1.158142,-0.0004702229,-0.1712125,0.985234,-8.52372E-08,-0.975,10,target_4,1.7328,
2001.229,-0.1360663,-0.07819209,4.200142,10.28827,-0.2257996,-0.8598633,-0.003877336,-0.1786007,0.983914,-8.52372E-08,-0.975,10,target_4,2.156039,
2001.245,-0.1362979,-0.07804337,4.213137,10.33348,-0.4280701,-0.7125244,-0.007350021,-0.1793771,0.9837529,-8.52372E-08,-0.975,10,target_4,2.3233,
2001.262,-0.1362884,-0.07718083,4.226091,9.650721,-0.6818848,-0.6057739,-0.01173248,-0.1676415,0.9857782,-8.52372E-08,-0.975,10,target_4,2.166544,
2001.279,-0.1364134,-0.07680893,4.239341,9.059438,-0.9216003,-0.5818481,-0.01588371,-0.157459,0.9873978,-8.52372E-08,-0.975,10,target_4,2.259234,
2001.296,-0.136432,-0.07680438,4.252596,8.618728,-1.154114,-0.6617432,-0.01991452,-0.1498585,0.9885069,-8.52372E-08,-0.975,10,MixedRealityCamera,2.498419,
2001.312,-0.1364752,-0.07743394,4.265767,8.357244,-1.312042,-0.8141174,-0.02265414,-0.1453448,0.9891217,-8.52372E-08,-0.975,10,MixedRealityCamera,2.698926,
2001.33,-0.1363861,-0.07832561,4.278934,8.205164,-1.445892,-0.9822693,-0.02497451,-0.1427182,0.9894482,-8.52372E-08,-0.975,10,MixedRealityCamera,2.866965,
2001.346,-0.1362844,-0.07972127,4.291989,8.141976,-1.517853,-1.087433,-0.02622132,-0.1416265,0.9895728,-8.52372E-08,-0.975,10,MixedRealityCamera,2.955521,
2001.364,-0.1360697,-0.08140095,4.305037,8.171689,-1.51535,-1.120026,-0.02617604,-0.1421398,0.9895004,-8.52372E-08,-0.975,10,MixedRealityCamera,2.947296,
2001.378,-0.1359194,-0.08317957,4.318225,8.24674,-1.463379,-1.13739,-0.02527413,-0.1434363,0.9893368,-8.52372E-08,-0.975,10,MixedRealityCamera,2.881267,
2001.396,-0.135778,-0.08454438,4.331361,8.176599,-1.374542,-1.161621,-0.02374422,-0.1422247,0.9895496,-8.52372E-08,-0.975,10,MixedRealityCamera,2.817236,
2001.413,-0.1358182,-0.0860654,4.344837,7.94304,-1.195923,-1.2341,-0.02067081,-0.1381886,0.9901902,-8.52372E-08,-0.975,10,MixedRealityCamera,2.728787,
2001.429,-0.1358334,-0.08759898,4.358202,7.672863,-0.967804,-1.33197,-0.01673921,-0.1335168,0.9909052,-8.52372E-08,-0.975,10,MixedRealityCamera,2.643825,
2001.445,-0.136045,-0.08895427,4.371812,7.494593,-0.7062988,-1.385712,-0.01222159,-0.1304326,0.9913818,-8.52372E-08,-0.975,10,MixedRealityCamera,2.526542,
2001.462,-0.1362241,-0.08941182,4.385444,7.363844,-0.4603882,-1.388611,-0.00796901,-0.1281698,0.9917202,-8.52372E-08,-0.975,10,target_4,2.429869,
2001.479,-0.1366435,-0.0896173,4.399203,7.030278,-0.1845398,-1.281921,-0.003196651,-0.1223938,0.9924765,-8.52372E-08,-0.975,10,target_4,2.501472,
2001.495,-0.1369698,-0.09007415,4.412955,6.670816,0.06789315,-1.152557,0.001176937,-0.1161649,0.9932293,-8.52372E-08,-0.975,10,MixedRealityCamera,2.67708,
2001.512,-0.1375293,-0.09119982,4.426435,6.449039,0.2695437,-1.003815,0.00467464,-0.1123195,0.9936612,-8.52372E-08,-0.975,10,MixedRealityCamera,2.798413,
2001.529,-0.1381763,-0.09247836,4.439807,6.330307,0.3787841,-0.9404602,0.006570674,-0.1102601,0.993881,-8.52372E-08,-0.975,10,MixedRealityCamera,2.878412,
2001.545,-0.1390116,-0.09373978,4.453272,6.208601,0.4281037,-0.9082336,0.007427926,-0.1081486,0.994107,-8.52372E-08,-0.975,10,MixedRealityCamera,2.988062,
2001.561,-0.1396474,-0.09411867,4.466698,6.204404,0.4641049,-0.8973389,0.008052626,-0.1080758,0.99411,-8.52372E-08,-0.975,10,MixedRealityCamera,3.000222,
2001.578,-0.1405832,-0.09311736,4.480252,6.099384,0.4631006,-1.01532,0.008036788,-0.1062534,0.9943066,-8.52372E-08,-0.975,10,MixedRealityCamera,3.134503,
2001.596,-0.1415245,-0.09246446,4.493635,5.663429,0.4230994,-1.31897,0.007348366,-0.09868461,0.9950916,-8.52372E-08,-0.975,10,MixedRealityCamera,3.593195,
2001.613,-0.1423045,-0.09045317,4.506667,5.802857,0.3911406,-1.462158,0.006791656,-0.1011059,0.9948525,-8.52372E-08,-0.975,10,MixedRealityCamera,3.512682,
2001.633,-0.1429734,-0.08760584,4.519517,5.747909,0.3791433,-1.666382,0.006583981,-0.1001517,0.9949504,-8.52372E-08,-0.975,10,MixedRealityCamera,3.619419,
2001.646,-0.1433831,-0.0853596,4.532005,5.649162,0.4798387,-1.885101,0.008333994,-0.09843681,0.9951084,-8.52372E-08,-0.975,10,MixedRealityCamera,3.729039,
2001.663,-0.1436396,-0.08297605,4.544006,5.781624,0.5881567,-2.045227,0.01021287,-0.1007372,0.9948606,-8.52372E-08,-0.975,10,MixedRealityCamera,3.617362,
2001.678,-0.1437571,-0.07986726,4.555804,5.844374,0.7150639,-2.170593,0.01241503,-0.1018268,0.9947247,-8.52372E-08,-0.975,10,MixedRealityCamera,3.57785,
2001.696,-0.1437537,-0.07684714,4.567124,5.586339,0.8676257,-2.316162,0.01507043,-0.09734561,0.9951366,-8.52372E-08,-0.975,10,MixedRealityCamera,3.851479,
2001.713,-0.1435486,-0.07481644,4.578429,5.234746,1.029289,-2.463043,0.01788859,-0.09123651,0.9956686,-8.52372E-08,-0.975,10,MixedRealityCamera,4.217004,
2001.728,-0.1431436,-0.0736409,4.589556,4.835534,1.213579,-2.525543,0.02110399,-0.08429583,0.9962173,-8.52372E-08,-0.975,10,MixedRealityCamera,4.629313,
2001.745,-0.14255,-0.07302925,4.600986,4.246232,1.3928,-2.539307,0.02423984,-0.07404289,0.9969604,-8.52372E-08,-0.975,10,MixedRealityCamera,5.236224,
2001.762,-0.1418542,-0.07211736,4.61246,3.538596,1.572404,-2.526093,0.02738787,-0.0617209,0.9977176,-8.52372E-08,-0.975,10,MixedRealityCamera,5.972154,
2001.78,-0.1409369,-0.07128625,4.624112,2.989009,1.771723,-2.44986,0.03087541,-0.0521444,0.9981622,-8.52372E-08,-0.975,10,MixedRealityCamera,6.555772,
2001.795,-0.1399114,-0.07062586,4.635678,2.74419,1.959559,-2.307068,0.03415488,-0.04787684,0.9982691,-8.52372E-08,-0.975,10,MixedRealityCamera,6.837818,
2001.813,-0.138762,-0.07041717,4.64699,2.792928,2.122004,-2.062225,0.0369835,-0.04872648,0.9981272,-8.52372E-08,-0.975,10,MixedRealityCamera,6.824869,
2001.829,-0.137469,-0.07020777,4.658044,3.236121,2.224687,-1.727814,0.03875646,-0.05645094,0.9976529,-8.52372E-08,-0.975,10,MixedRealityCamera,6.41741,
2001.844,-0.1362763,-0.06950616,4.668563,4.013774,2.304017,-1.497681,0.04010323,-0.06999629,0.9967408,-8.52372E-08,-0.975,10,MixedRealityCamera,5.683755,
2001.862,-0.1352011,-0.0690335,4.678709,4.847519,2.396768,-1.466492,0.04166972,-0.08450428,0.9955514,-8.52372E-08,-0.975,10,MixedRealityCamera,4.901289,
2001.878,-0.1341351,-0.06915545,4.688824,5.659588,2.523777,-1.605713,0.04381934,-0.09861789,0.9941601,-8.52372E-08,-0.975,10,MixedRealityCamera,4.155673,
2001.895,-0.1332132,-0.06996156,4.697547,7.057878,2.668937,-1.911896,0.04621205,-0.1228719,0.991346,-8.52372E-08,-0.975,10,MixedRealityCamera,2.893403,
2001.911,-0.1324346,-0.07007179,4.706928,7.872997,2.775917,-2.142792,0.04797345,-0.1369777,0.9894118,-8.52372E-08,-0.975,10,target_4,2.256981,
2001.928,-0.1320374,-0.06881519,4.716252,8.009368,2.759798,-2.474243,0.04767926,-0.139335,0.9890968,-8.52372E-08,-0.975,10,target_4,2.163018,
2001.945,-0.1315446,-0.06685194,4.72628,7.501565,2.702095,-2.648987,0.0467395,-0.1305533,0.990339,-8.52372E-08,-0.975,10,target_4,2.592161,
2001.962,-0.1310415,-0.06511019,4.736856,6.760307,2.578413,-2.713379,0.04467382,-0.117716,0.9920419,-8.52372E-08,-0.975,10,MixedRealityCamera,3.251428,
2001.977,-0.1306204,-0.06369588,4.746941,6.177477,2.36886,-2.749573,0.04109264,-0.1076085,0.9933438,-8.52372E-08,-0.975,10,MixedRealityCamera,3.778749,
2001.996,-0.1303052,-0.06346877,4.757044,5.838847,2.08235,-2.804169,0.03614735,-0.1017308,0.994155,-8.52372E-08,-0.975,10,MixedRealityCamera,4.073523,
2002.011,-0.1297788,-0.0640202,4.766561,5.858706,1.811071,-2.832977,0.03143882,-0.1020756,0.9942797,-8.52372E-08,-0.975,10,MixedRealityCamera,4.031335,
2002.028,-0.1291668,-0.0656015,4.775821,6.2035,1.573495,-2.824799,0.02729842,-0.1080601,0.9937695,-8.52372E-08,-0.975,10,MixedRealityCamera,3.671625,
2002.051,-0.128209,-0.06790943,4.784585,6.774503,1.30178,-2.739349,0.02255978,-0.1179621,0.9927618,-8.52372E-08,-0.975,10,MixedRealityCamera,3.090855,
2002.063,-0.1273028,-0.06967725,4.79385,7.15248,1.074261,-2.604187,0.0186024,-0.1245103,0.9920439,-8.52372E-08,-0.975,10,MixedRealityCamera,2.728572,
2002.078,-0.1260476,-0.07162531,4.80232,7.620888,0.7883791,-2.382904,0.01363784,-0.1326177,0.9910734,-8.52372E-08,-0.975,10,target_4,2.313507,
2002.095,-0.1247308,-0.07364592,4.810782,8.127503,0.4871914,-2.143402,0.008417586,-0.1413765,0.9899201,-8.52372E-08,-0.975,10,target_4,1.934619,
2002.112,-0.1230574,-0.07530645,4.818606,8.782926,0.1119139,-1.868927,0.00193036,-0.1526913,0.9882721,-8.52372E-08,-0.975,10,target_4,1.628467,
2002.129,-0.1213708,-0.07679649,4.826241,9.402285,-0.2926331,-1.653961,-0.005038763,-0.1633653,0.9865528,-8.52372E-08,-0.975,10,target_4,1.673393,
2002.145,-0.1193454,-0.07766074,4.833278,9.859863,-0.7047119,-1.569977,-0.01211746,-0.171239,0.985155,-8.52372E-08,-0.975,10,target_4,1.998118,
2002.161,-0.1173229,-0.0774903,4.840449,10.05197,-1.068604,-1.57312,-0.01836354,-0.1745413,0.9844786,-8.52372E-08,-0.975,10,target_4,2.34293,
