#NEXT_T0_EU_PS_B2_C1_S209_0221114303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2474.198,-0.237243,-0.04124844,-0.2697082,-6.412903,7.094038,-2.310242,0.1227255,0.1116926,0.9861355,0,0.195,1.730292,target_0,0.429328,
2474.216,-0.2372504,-0.04131316,-0.2698302,-6.415192,7.117321,-2.316162,0.1231256,0.1117325,0.9860811,0,0.195,1.73017,target_0,0.4463111,
2474.232,-0.2372458,-0.04134497,-0.2699906,-6.394287,7.132238,-2.316376,0.1233874,0.11137,0.9860894,0,0.195,1.730009,target_0,0.4714689,
2474.249,-0.2372319,-0.04138281,-0.2701352,-6.395538,7.151166,-2.311157,0.1237129,0.1113916,0.9860461,0,0.195,1.729865,target_0,0.4857778,
2474.267,-0.23722,-0.04135986,-0.2703187,-6.405182,7.166592,-2.33075,0.123976,0.1115589,0.9859942,0,0.195,1.729681,target_0,0.4929749,
2474.282,-0.2371975,-0.04130217,-0.2705134,-6.421204,7.194053,-2.353699,0.1244446,0.1118365,0.9859037,0,0.195,1.729487,target_0,0.5059038,
2474.299,-0.2371779,-0.04127707,-0.2707103,-6.424042,7.211289,-2.344971,0.1247405,0.111886,0.9858607,0,0.195,1.72929,target_0,0.5196414,
2474.315,-0.237163,-0.04126954,-0.2708674,-6.458893,7.20382,-2.349274,0.1246035,0.1124903,0.9858093,0,0.195,1.729133,target_0,0.4961402,
2474.332,-0.2371747,-0.04125877,-0.2710102,-6.494354,7.194138,-2.367798,0.1244281,0.1131053,0.985761,0,0.195,1.72899,target_0,0.4710537,
2474.349,-0.2371891,-0.04126002,-0.2711698,-6.50528,7.194207,-2.406036,0.1244266,0.1132946,0.9857395,0,0.195,1.72883,target_0,0.466462,
2474.365,-0.2372072,-0.04125771,-0.2713212,-6.48526,7.20097,-2.451599,0.1245479,0.1129476,0.985764,0,0.195,1.728679,target_0,0.4805128,
2474.383,-0.2372006,-0.04128636,-0.2714755,-6.455872,7.207303,-2.484161,0.1246641,0.1124379,0.9858076,0,0.195,1.728525,target_0,0.4992853,
2474.398,-0.2372357,-0.04132511,-0.2716115,-6.430908,7.217487,-2.464417,0.1248455,0.1120048,0.9858339,0,0.195,1.728389,target_0,0.5200178,
2474.416,-0.2372698,-0.04132366,-0.2717714,-6.391968,7.211213,-2.405457,0.1247471,0.1113298,0.9859229,0,0.195,1.728229,target_0,0.5352231,
2474.432,-0.2373382,-0.04141974,-0.2718974,-6.357849,7.196676,-2.378632,0.1245052,0.1107376,0.9860201,0,0.195,1.728103,target_0,0.5435666,
2474.449,-0.2373781,-0.04153857,-0.2719993,-6.326202,7.176661,-2.35498,0.1241684,0.1101886,0.9861241,0,0.195,1.728001,target_0,0.5503638,
2474.466,-0.2374832,-0.04158771,-0.2720888,-6.329956,7.144712,-2.346832,0.1236176,0.1102539,0.986186,0,0.195,1.727911,target_0,0.5233933,
2474.482,-0.23756,-0.04160077,-0.2721766,-6.324921,7.094922,-2.323669,0.1227617,0.1101664,0.9863027,0,0.195,1.727823,target_0,0.4925778,
2474.498,-0.2376643,-0.04162582,-0.2722751,-6.32251,7.040199,-2.294647,0.1218202,0.1101248,0.986424,0,0.195,1.727725,target_0,0.4597013,
2474.515,-0.2377622,-0.04162353,-0.2723773,-6.320251,6.998801,-2.279999,0.121108,0.1100857,0.9865161,0,0.195,1.727623,target_0,0.4379019,
2474.532,-0.2378578,-0.04159139,-0.2724736,-6.323578,6.97035,-2.280518,0.1206173,0.1101433,0.9865698,0,0.195,1.727526,target_0,0.4196478,
2474.549,-0.2379004,-0.04155187,-0.2725751,-6.330902,6.942267,-2.279907,0.1201321,0.1102706,0.9866148,0,0.195,1.727425,target_0,0.4000739,
2474.566,-0.2379497,-0.04152666,-0.2726648,-6.346771,6.927009,-2.265259,0.1198656,0.1105455,0.9866164,0,0.195,1.727335,target_0,0.3784592,
2474.582,-0.2379231,-0.04155532,-0.2727028,-6.358002,6.910791,-2.251373,0.1195838,0.1107407,0.9866287,0,0.195,1.727297,target_0,0.3631561,
2474.598,-0.2379448,-0.04153083,-0.2727675,-6.383728,6.908247,-2.269653,0.1195339,0.1111864,0.9865846,0,0.195,1.727233,target_0,0.3368816,
2474.615,-0.2379252,-0.04152579,-0.2727841,-6.379486,6.911319,-2.310516,0.1195878,0.111113,0.9865864,0,0.195,1.727216,target_0,0.3414966,
2474.632,-0.2379087,-0.04154461,-0.2728514,-6.362701,6.935339,-2.326385,0.1200053,0.1108222,0.9865684,0,0.195,1.727149,target_0,0.3679734,
2474.648,-0.237848,-0.04148222,-0.2729104,-6.349548,6.948848,-2.337341,0.120241,0.1105936,0.9865654,0,0.195,1.72709,target_0,0.3841043,
2474.666,-0.237817,-0.04148471,-0.2729637,-6.336334,6.965713,-2.346893,0.1205345,0.1103648,0.9865552,0,0.195,1.727036,target_0,0.4039677,
2474.682,-0.2377644,-0.04150207,-0.2729734,-6.31546,6.990566,-2.357117,0.1209673,0.1100025,0.9865426,0,0.195,1.727027,target_0,0.4356619,
2474.698,-0.2377518,-0.04150919,-0.2730215,-6.302643,7.005539,-2.36853,0.1212281,0.1097802,0.9865354,0,0.195,1.726979,target_0,0.4541341,
2474.715,-0.2376939,-0.04149872,-0.2730248,-6.302063,7.011604,-2.382141,0.1213327,0.1097699,0.9865237,0,0.195,1.726975,target_0,0.4588492,
2474.732,-0.2377041,-0.0415338,-0.2730535,-6.29541,7.005392,-2.404388,0.1212273,0.1096544,0.9865495,0,0.195,1.726946,target_0,0.4618246,
2474.748,-0.2376632,-0.04154573,-0.2730278,-6.291779,7.005376,-2.414185,0.1212279,0.1095917,0.9865564,0,0.195,1.726972,target_0,0.4656223,
2474.766,-0.237672,-0.04160177,-0.2730536,-6.269928,7.008069,-2.42868,0.1212793,0.1092124,0.9865921,0,0.195,1.726946,target_0,0.4873863,
2474.782,-0.2376446,-0.04164362,-0.2730632,-6.250366,7.021614,-2.446533,0.1215171,0.1088731,0.9866003,0,0.195,1.726937,target_0,0.5124369,
2474.798,-0.2376092,-0.04166109,-0.2730493,-6.229584,7.054103,-2.458862,0.1220814,0.1085129,0.9865704,0,0.195,1.726951,target_0,0.5478694,
2474.815,-0.2375942,-0.04168829,-0.2730865,-6.207703,7.078817,-2.454254,0.122512,0.108133,0.9865587,0,0.195,1.726913,target_0,0.5797972,
2474.832,-0.2375449,-0.04169633,-0.2730535,-6.197021,7.107103,-2.451904,0.1230015,0.1079477,0.9865181,0,0.195,1.726946,target_0,0.6045791,
2474.849,-0.237582,-0.04172885,-0.2731012,-6.169556,7.129894,-2.454071,0.1234003,0.1074713,0.9865203,0,0.195,1.726899,target_0,0.640108,
2474.865,-0.2375988,-0.04174371,-0.2730919,-6.149872,7.137823,-2.442657,0.1235415,0.1071294,0.9865398,0,0.195,1.726908,target_0,0.661456,
2474.882,-0.2376607,-0.04175869,-0.2731574,-6.135193,7.12976,-2.437469,0.123406,0.1068747,0.9865844,0,0.195,1.726843,target_0,0.6685182,
2474.897,-0.2377276,-0.0417792,-0.273228,-6.123535,7.13439,-2.429504,0.1234884,0.1066724,0.986596,0,0.195,1.726772,target_0,0.680413,
2474.916,-0.2377779,-0.04176885,-0.2732823,-6.138062,7.132229,-2.413757,0.1234479,0.1069247,0.9865738,0,0.195,1.726718,target_0,0.6658786,
2474.932,-0.2378176,-0.04176805,-0.2733607,-6.159454,7.136165,-2.405487,0.1235107,0.1072958,0.9865256,0,0.195,1.726639,target_0,0.649214,
2474.949,-0.2378916,-0.04174464,-0.2734162,-6.203583,7.134888,-2.411987,0.1234784,0.1080613,0.9864461,0,0.195,1.726584,target_0,0.6103771,
2474.965,-0.2379131,-0.04160989,-0.2734419,-6.233246,7.145166,-2.426819,0.1236484,0.1085763,0.9863682,0,0.195,1.726558,target_0,0.5891711,
2474.982,-0.2379764,-0.04160514,-0.2735062,-6.25177,7.150611,-2.423279,0.1237377,0.1088976,0.9863216,0,0.195,1.726494,target_0,0.5764125,
2474.998,-0.2379976,-0.04157269,-0.2735326,-6.264648,7.137973,-2.402069,0.1235171,0.1091212,0.9863245,0,0.195,1.726467,target_0,0.5574291,
2475.015,-0.2380953,-0.04160554,-0.2735499,-6.292023,7.136531,-2.420166,0.1234858,0.1095961,0.9862758,0,0.195,1.72645,target_0,0.5344914,
2475.032,-0.2381454,-0.04153645,-0.2735552,-6.296509,7.161216,-2.445404,0.1239096,0.1096739,0.986214,0,0.195,1.726445,target_0,0.5450047,
2475.048,-0.2382075,-0.04152089,-0.273568,-6.318481,7.177761,-2.472168,0.1241891,0.1100548,0.9861364,0,0.195,1.726432,target_0,0.5392296,
2475.065,-0.2382295,-0.04151171,-0.2735796,-6.259338,7.221488,-2.499908,0.1249559,0.109029,0.9861535,0,0.195,1.72642,target_0,0.6106976,
2475.082,-0.2382944,-0.0415507,-0.273609,-6.229553,7.243573,-2.475159,0.1253432,0.1085121,0.9861614,0,0.195,1.726391,target_0,0.6474031,
2475.097,-0.2383606,-0.04159826,-0.2736445,-6.203308,7.252237,-2.448914,0.1254985,0.1080566,0.9861916,0,0.195,1.726356,target_0,0.6717301,
2475.116,-0.238429,-0.04162057,-0.2736325,-6.169983,7.2797,-2.41803,0.1259792,0.1074785,0.9861935,0,0.195,1.726367,target_0,0.7140896,
2475.132,-0.2385281,-0.04171243,-0.2736377,-6.151215,7.287442,-2.412079,0.1261169,0.1071528,0.9862114,0,0.195,1.726362,target_0,0.733287,
2475.148,-0.2386769,-0.04177042,-0.2736728,-6.154236,7.273438,-2.398895,0.1258751,0.1072053,0.9862365,0,0.195,1.726327,target_0,0.7206361,
2475.165,-0.2388037,-0.0417287,-0.2736662,-6.145508,7.235664,-2.383148,0.125227,0.1070538,0.9863355,0,0.195,1.726334,target_0,0.7005339,
2475.182,-0.2389844,-0.04176728,-0.273726,-6.148926,7.207834,-2.366211,0.1247471,0.1071132,0.9863899,0,0.195,1.726274,target_0,0.6795497,
