#NEXT_T7_EU_PW_B0_C5_S209_0221105855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
185.9605,-0.06412211,0.08050218,4.396408,-3.050598,-4.587311,2.626911,-0.07986493,0.05321776,0.9953841,-0.1378858,0.1378859,6.396408,MixedRealityCamera,2.845788,
185.9773,-0.0648707,0.07896753,4.414589,-2.747498,-4.628448,2.660845,-0.08060127,0.04793467,0.9955931,-0.1378858,0.1378859,6.414589,MixedRealityCamera,2.74887,
185.9942,-0.06572407,0.07736652,4.432709,-2.473602,-4.632935,2.66807,-0.08069635,0.04315888,0.9958039,-0.1378858,0.1378859,6.432709,MixedRealityCamera,2.669905,
186.0107,-0.06674004,0.07608302,4.451156,-2.248566,-4.60968,2.689941,-0.08030534,0.03923489,0.9959978,-0.1378858,0.1378859,6.451156,MixedRealityCamera,2.615016,
186.027,-0.06782708,0.07515934,4.469531,-2.164093,-4.549805,2.705214,-0.0792689,0.03776141,0.9961378,-0.1378858,0.1378859,6.469531,MixedRealityCamera,2.568646,
186.0434,-0.06902261,0.0742794,4.488038,-2.136047,-4.48349,2.707689,-0.07811729,0.03727221,0.9962472,-0.1378858,0.1378859,6.488038,MixedRealityCamera,2.529639,
186.0596,-0.07034409,0.07292272,4.506702,-2.187103,-4.317657,2.744297,-0.07523124,0.03816301,0.9964356,-0.1378858,0.1378859,6.506702,MixedRealityCamera,2.40428,
186.0776,-0.07165933,0.07141113,4.525101,-2.172241,-4.144318,2.831854,-0.07221677,0.0379036,0.9966685,-0.1378858,0.1378859,6.525101,MixedRealityCamera,2.262437,
186.0938,-0.07289395,0.06988783,4.543977,-2.22522,-3.9617,2.968143,-0.06903741,0.03882744,0.9968582,-0.1378858,0.1378859,6.543977,MixedRealityCamera,2.117478,
186.11,-0.07413994,0.06841221,4.562793,-2.234833,-3.761688,3.004336,-0.06555665,0.03899504,0.9970866,-0.1378858,0.1378859,6.562793,MixedRealityCamera,1.950336,
186.1268,-0.07534523,0.06645545,4.581771,-2.107483,-3.386932,2.865158,-0.05903862,0.0367743,0.9975781,-0.1378858,0.1378859,6.581771,MixedRealityCamera,1.596059,
186.1437,-0.07637829,0.06412059,4.600583,-1.739685,-2.986847,2.741317,-0.05208272,0.03035849,0.9981812,-0.1378858,0.1378859,6.600583,target_7,1.279778,
186.1603,-0.07718532,0.06179504,4.619666,-1.25351,-2.542542,2.70634,-0.0443503,0.02187603,0.9987765,-0.1378858,0.1378859,6.619666,target_7,1.224932,
186.1774,-0.07799521,0.05944555,4.638703,-0.7296143,-2.173462,2.773873,-0.03792189,0.01273409,0.9991996,-0.1378858,0.1378859,6.638703,MixedRealityCamera,1.583132,
186.1938,-0.07898912,0.0577043,4.657763,-0.176239,-1.933777,2.785613,-0.03374433,0.003075767,0.9994258,-0.1378858,0.1378859,6.657763,MixedRealityCamera,2.132858,
186.211,-0.08023043,0.05768746,4.676917,0.3378835,-1.76886,2.696924,-0.03086701,-0.005897146,0.9995061,-0.1378858,0.1378859,6.676917,MixedRealityCamera,2.635891,
186.2274,-0.08129856,0.05972149,4.695328,0.5668884,-1.600647,2.425966,-0.02793142,-0.009893907,0.9995609,-0.1378858,0.1378859,6.695328,MixedRealityCamera,2.804073,
186.2432,-0.08217687,0.06118241,4.713912,0.6214463,-1.39917,2.093113,-0.02441629,-0.01084607,0.999643,-0.1378858,0.1378859,6.713912,MixedRealityCamera,2.82376,
186.2597,-0.08259945,0.06394327,4.732574,0.6111911,-1.125763,1.84097,-0.019646,-0.01066709,0.9997501,-0.1378858,0.1378859,6.732574,MixedRealityCamera,2.765766,
186.2765,-0.08312885,0.06653918,4.749945,0.7001017,-0.8982849,1.772431,-0.01567603,-0.01221878,0.9998025,-0.1378858,0.1378859,6.749945,MixedRealityCamera,2.822998,
186.2942,-0.08362659,0.06932093,4.767041,0.7118647,-0.7585144,1.720631,-0.01323714,-0.01242406,0.9998352,-0.1378858,0.1378859,6.767041,MixedRealityCamera,2.790427,
186.3103,-0.0844878,0.07154794,4.783778,0.6012964,-0.696228,1.546971,-0.01215045,-0.01049441,0.9998711,-0.1378858,0.1378859,6.783778,MixedRealityCamera,2.635445,
186.3268,-0.0851839,0.07435419,4.800529,0.3868321,-0.6835632,1.453409,-0.01192999,-0.006751442,0.9999061,-0.1378858,0.1378859,6.800529,MixedRealityCamera,2.355012,
186.3439,-0.08625475,0.07848334,4.816806,-0.255127,-0.7573853,1.282483,-0.0132182,0.004452604,0.9999027,-0.1378858,0.1378859,6.816806,MixedRealityCamera,1.615558,
186.3593,-0.08709873,0.08278191,4.833852,-1.169403,-0.8780212,1.26063,-0.0153208,0.02040859,0.9996743,-0.1378858,0.1378859,6.833852,target_7,0.7060983,
186.3769,-0.0879874,0.08609747,4.850441,-1.884338,-1.013885,1.319677,-0.01768493,0.03288212,0.9993027,-0.1378858,0.1378859,6.850441,target_7,0.57743,
186.3941,-0.08860168,0.08835543,4.86719,-2.222168,-1.12677,1.398085,-0.01964961,0.03877446,0.9990548,-0.1378858,0.1378859,6.86719,target_7,0.8529457,
186.4099,-0.08917504,0.09006652,4.883511,-2.130615,-1.171204,1.511506,-0.02042591,0.03717776,0.9990999,-0.1378858,0.1378859,6.883511,target_7,0.7937689,
186.4267,-0.08938009,0.09099919,4.899698,-1.858948,-1.155823,1.565996,-0.02016104,0.03243902,0.9992704,-0.1378858,0.1378859,6.899698,target_7,0.5664824,
186.4438,-0.08953511,0.09072436,4.915685,-1.505005,-1.096954,1.564656,-0.01913771,0.02626429,0.9994718,-0.1378858,0.1378859,6.915685,target_7,0.3262592,
186.4594,-0.08950572,0.08957064,4.931743,-1.062683,-0.9847412,1.48933,-0.01718314,0.01854617,0.9996803,-0.1378858,0.1378859,6.931743,target_7,0.5135812,
186.4768,-0.08959903,0.08876839,4.94748,-0.7602539,-0.8951721,1.40663,-0.01562151,0.01326867,0.99979,-0.1378858,0.1378859,6.94748,target_7,0.8093922,
186.4942,-0.08985125,0.08853334,4.963775,-0.817688,-0.869873,1.271394,-0.01517998,0.01427087,0.9997829,-0.1378858,0.1378859,6.963775,target_7,0.7813459,
186.5104,-0.09027115,0.08840172,4.979828,-1.064392,-0.8918457,1.174167,-0.01556236,0.01857628,0.9997063,-0.1378858,0.1378859,6.979828,target_7,0.5891711,
186.5263,-0.09064008,0.0879242,4.995818,-1.1362,-0.9543457,1.147325,-0.0166524,0.01982929,0.9996647,-0.1378858,0.1378859,6.995818,target_7,0.4961402,
186.5436,-0.09106087,0.08657949,5.011565,-1.064331,-1.092163,1.231668,-0.01905732,0.01857499,0.9996458,-0.1378858,0.1378859,7.011565,target_7,0.4756011,
186.5598,-0.09134561,0.08554914,5.027339,-0.9994202,-1.210754,1.305406,-0.02112692,0.0174421,0.9996247,-0.1378858,0.1378859,7.027339,target_7,0.513962,
186.5783,-0.09136346,0.08441351,5.04313,-0.9048767,-1.268555,1.34971,-0.02213587,0.01579265,0.9996302,-0.1378858,0.1378859,7.04313,target_7,0.6296288,
186.5938,-0.09099122,0.0831462,5.058753,-0.7651367,-1.25238,1.392177,-0.02185458,0.01335351,0.999672,-0.1378858,0.1378859,7.058753,target_7,0.8072135,
186.6099,-0.09042703,0.08176097,5.074293,-0.6022339,-1.161835,1.43352,-0.0202754,0.01051087,0.9997392,-0.1378858,0.1378859,7.074293,target_7,1.02412,
186.6267,-0.08970469,0.08064713,5.089943,-0.4891968,-1.109802,1.486227,-0.01936775,0.008538178,0.9997759,-0.1378858,0.1378859,7.089943,target_7,1.180846,
186.6429,-0.08917027,0.07957409,5.105674,-0.4764709,-1.099426,1.546514,-0.01918676,0.008316064,0.9997813,-0.1378858,0.1378859,7.105674,target_7,1.229079,
186.6604,-0.08831547,0.07843447,5.121306,-0.6130676,-1.176758,1.558707,-0.0205355,0.01069965,0.9997319,-0.1378858,0.1378859,7.121306,target_7,1.115573,
186.6767,-0.08759872,0.07741667,5.137031,-0.8309937,-1.269867,1.571873,-0.02215929,0.01450292,0.9996492,-0.1378858,0.1378859,7.137031,target_7,0.916212,
186.6945,-0.08661289,0.07647312,5.153133,-1.049408,-1.369904,1.607294,-0.02390292,0.01831452,0.9995465,-0.1378858,0.1378859,7.153133,target_7,0.7157319,
186.711,-0.08556852,0.07566382,5.16896,-1.330017,-1.444458,1.620407,-0.02520097,0.02321112,0.9994129,-0.1378858,0.1378859,7.16896,target_7,0.4545648,
186.7259,-0.08461611,0.07458097,5.184983,-1.539612,-1.527863,1.633822,-0.02665327,0.02686832,0.9992836,-0.1378858,0.1378859,7.184983,target_7,0.2712421,
186.7429,-0.0833265,0.07318196,5.200903,-1.704468,-1.634247,1.75655,-0.02850646,0.02974441,0.999151,-0.1378858,0.1378859,7.200903,target_7,0.1643245,
186.7592,-0.08207716,0.07184793,5.216515,-1.842072,-1.728546,1.973868,-0.03014867,0.03214458,0.9990284,-0.1378858,0.1378859,7.216515,target_7,0.1384764,
186.7766,-0.08093435,0.07069869,5.23237,-1.841278,-1.813477,2.246525,-0.03162954,0.03213099,0.9989831,-0.1378858,0.1378859,7.23237,target_7,0.2007689,
186.7932,-0.07976387,0.0701379,5.248187,-1.680969,-1.907959,2.445857,-0.03327973,0.0293342,0.9990155,-0.1378858,0.1378859,7.248187,target_7,0.354982,
186.8099,-0.07886523,0.07157652,5.263855,-1.457581,-2.001282,2.569939,-0.03491047,0.0254368,0.9990667,-0.1378858,0.1378859,7.263855,target_7,0.5392296,
186.8267,-0.07811747,0.07352075,5.279296,-1.286041,-2.110901,2.654616,-0.03682457,0.0224438,0.9990697,-0.1378858,0.1378859,7.279296,target_7,0.6847132,
186.8429,-0.07750073,0.07648458,5.294021,-1.037964,-2.240814,2.702277,-0.03909318,0.01811476,0.9990714,-0.1378858,0.1378859,7.294021,target_7,0.8827091,
186.8593,-0.07675301,0.07763809,5.308626,-0.7516785,-2.305145,2.927453,-0.0402183,0.01311913,0.9991048,-0.1378858,0.1378859,7.308626,target_7,1.1196,
186.8758,-0.07608401,0.07844886,5.323538,-0.5764771,-2.34726,3.172685,-0.0409538,0.01006142,0.9991104,-0.1378858,0.1378859,7.323538,target_7,1.264394,
186.8929,-0.07567051,0.08064406,5.338359,-0.9151611,-2.35434,3.33621,-0.04107405,0.0159721,0.9990284,-0.1378858,0.1378859,7.338359,target_7,0.9223848,
186.9097,-0.07561825,0.08364119,5.353588,-1.731049,-2.426117,3.331213,-0.04231174,0.03020798,0.9986477,-0.1378858,0.1378859,7.353588,target_7,0.6667597,
186.9264,-0.07572606,0.08555991,5.368773,-2.436707,-2.527802,3.250188,-0.04406415,0.04251564,0.9981236,-0.1378858,0.1378859,7.368773,target_7,1.199915,
186.9428,-0.0760548,0.08619846,5.383867,-2.711487,-2.634796,3.195861,-0.0459183,0.04730676,0.9978244,-0.1378858,0.1378859,7.383867,MixedRealityCamera,1.504152,
186.9587,-0.07648948,0.08598907,5.398811,-2.628571,-2.771027,3.177753,-0.04829398,0.04586113,0.9977798,-0.1378858,0.1378859,7.398811,MixedRealityCamera,1.526494,
186.9757,-0.07685331,0.0856033,5.413703,-2.474213,-2.871826,3.177665,-0.05005512,0.0431697,0.997813,-0.1378858,0.1378859,7.413703,MixedRealityCamera,1.488852,
186.9926,-0.07725808,0.08410482,5.428157,-1.957642,-2.914734,3.108052,-0.05082016,0.03416051,0.9981234,-0.1378858,0.1378859,7.428157,target_7,1.249762,
187.0101,-0.07757787,0.08371411,5.442777,-1.536072,-2.866821,3.018538,-0.04999673,0.02680603,0.9983896,-0.1378858,0.1378859,7.442777,target_7,1.139351,
187.027,-0.07795195,0.08360033,5.456974,-1.253876,-2.793365,2.948162,-0.04872256,0.02188258,0.9985726,-0.1378858,0.1378859,7.456974,target_7,1.117851,
187.0439,-0.07847046,0.0831964,5.471602,-1.139862,-2.781982,2.911919,-0.0485262,0.0198932,0.9986238,-0.1378858,0.1378859,7.471602,target_7,1.160958,
187.0592,-0.07917855,0.08274916,5.485919,-1.106628,-2.775665,2.843178,-0.04841638,0.01931337,0.9986405,-0.1378858,0.1378859,7.485919,target_7,1.191569,
187.0764,-0.08003838,0.08262797,5.500847,-1.180298,-2.794983,2.715253,-0.04875183,0.02059872,0.9985985,-0.1378858,0.1378859,7.500847,target_7,1.206583,
187.093,-0.08114566,0.08310454,5.515506,-1.431732,-2.829346,2.612796,-0.04934612,0.02498605,0.9984692,-0.1378858,0.1378859,7.515506,target_7,1.2116,
187.1092,-0.08220424,0.08335876,5.53044,-1.689758,-2.901947,2.58121,-0.05060482,0.02948757,0.9982833,-0.1378858,0.1378859,7.53044,target_7,1.312986,
187.1258,-0.08375995,0.08300056,5.545105,-1.805939,-3.007568,2.612919,-0.05244166,0.03151455,0.9981266,-0.1378858,0.1378859,7.545105,MixedRealityCamera,1.475384,
187.1424,-0.08507866,0.08228814,5.56001,-1.707367,-3.085175,2.618752,-0.05379652,0.02979493,0.9981073,-0.1378858,0.1378859,7.56001,MixedRealityCamera,1.576319,
187.1583,-0.08669773,0.08107106,5.574282,-1.417419,-3.161163,2.681995,-0.05512779,0.02473633,0.9981729,-0.1378858,0.1378859,7.574282,MixedRealityCamera,1.707315,
187.1758,-0.08826675,0.07935356,5.588974,-0.9937439,-3.205627,2.786383,-0.05591124,0.01734328,0.9982851,-0.1378858,0.1378859,7.588974,MixedRealityCamera,1.909879,
187.1926,-0.08982604,0.07786492,5.603236,-0.709137,-3.227356,2.885588,-0.05629364,0.01237626,0.9983376,-0.1378858,0.1378859,7.603236,MixedRealityCamera,2.107658,
187.2095,-0.09141752,0.07656389,5.618135,-0.620636,-3.255463,2.943265,-0.05678444,0.01083182,0.9983277,-0.1378858,0.1378859,7.618135,MixedRealityCamera,2.23397,
187.2262,-0.09318408,0.07563017,5.632664,-0.8350525,-3.26004,2.989339,-0.0568615,0.01457367,0.9982757,-0.1378858,0.1378859,7.632664,MixedRealityCamera,2.194191,
187.2432,-0.09485143,0.07473926,5.647964,-1.299957,-3.220673,3.006412,-0.05616733,0.02268657,0.9981636,-0.1378858,0.1378859,7.647964,MixedRealityCamera,2.051282,
187.2587,-0.09673458,0.07363522,5.662913,-1.812531,-3.107697,2.914717,-0.05418582,0.03162923,0.9980298,-0.1378858,0.1378859,7.662913,MixedRealityCamera,1.928134,
187.2764,-0.09839774,0.07208523,5.678361,-2.154205,-2.913971,2.79672,-0.05080079,0.0375891,0.9980012,-0.1378858,0.1378859,7.678361,MixedRealityCamera,1.802223,
187.2927,-0.1002457,0.07029429,5.693103,-2.279694,-2.639313,2.654891,-0.04601177,0.03977767,0.9981486,-0.1378858,0.1378859,7.693103,MixedRealityCamera,1.597652,
187.3098,-0.1019584,0.06843395,5.708642,-2.225433,-2.263428,2.401814,-0.03946431,0.03883158,0.9984661,-0.1378858,0.1378859,7.708642,target_7,1.256165,
187.3269,-0.1039245,0.06694786,5.723328,-2.098877,-1.827942,2.146041,-0.03187679,0.03662387,0.9988206,-0.1378858,0.1378859,7.723328,target_7,0.8568369,
187.3424,-0.1056487,0.06551822,5.738785,-2.047302,-1.424805,1.962597,-0.02484901,0.03572461,0.9990527,-0.1378858,0.1378859,7.738785,target_7,0.501241,
187.3589,-0.1078777,0.06409343,5.753901,-1.992645,-0.9621582,1.90007,-0.01678202,0.03477097,0.9992544,-0.1378858,0.1378859,7.753901,target_7,0.1570175,
187.3756,-0.1097406,0.06326936,5.769304,-2.003357,-0.6025391,1.841354,-0.0105094,0.03495796,0.9993335,-0.1378858,0.1378859,7.769304,target_7,0.2430897,
187.393,-0.1121918,0.0644352,5.784578,-1.88623,-0.2075806,1.780302,-0.003620942,0.03291506,0.9994516,-0.1378858,0.1378859,7.784578,target_7,0.5709552,
187.4101,-0.1141914,0.06721515,5.79967,-1.810486,0.1316905,1.723855,0.002297282,0.03159387,0.9994981,-0.1378858,0.1378859,7.79967,target_7,0.8374339,
187.4263,-0.1163515,0.07058217,5.814178,-1.804535,0.4393192,1.718412,0.007663688,0.03149005,0.9994747,-0.1378858,0.1378859,7.814178,target_7,1.062568,
187.4429,-0.1180684,0.07346383,5.82897,-1.673981,0.7289053,1.631591,0.01271603,0.02921223,0.9994923,-0.1378858,0.1378859,7.82897,target_7,1.307161,
