#NEXT_T1_EW_PW_B1_C4_S209_0221112742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1557.684,-0.1575928,-0.004871465,4.060398,-9.179871,8.837658,-0.346405,0.1516676,0.1595344,0.975472,0.689429,0.689429,10,MixedRealityCamera,2.675983,
1557.702,-0.1568736,-0.005726755,4.074812,-8.028107,8.910861,-0.4836731,0.1533796,0.1396587,0.9782485,0.689429,0.689429,10,target_1,1.603399,
1557.717,-0.1562865,-0.007121041,4.089196,-6.795898,9.038003,-0.6961365,0.1559858,0.1183327,0.9806456,0.689429,0.689429,10,target_1,0.9007034,
1557.734,-0.1556194,-0.007996861,4.103898,-5.903687,9.150332,-0.8258972,0.158182,0.1028564,0.9820382,0.689429,0.689429,10,target_1,1.255386,
1557.75,-0.1551107,-0.009039294,4.118503,-5.216858,9.270259,-0.9822693,0.1604243,0.09092541,0.9828513,0.689429,0.689429,10,target_1,1.845996,
1557.767,-0.1545471,-0.009512145,4.133571,-5.145508,9.365776,-1.178162,0.1620808,0.08968551,0.9826934,0.689429,0.689429,10,target_1,1.967818,
1557.784,-0.1540424,-0.00964817,4.149019,-5.447815,9.445945,-1.348999,0.1633757,0.09493919,0.9819852,0.689429,0.689429,10,target_1,1.791003,
1557.802,-0.1535468,-0.009806119,4.164557,-5.867584,9.512913,-1.508759,0.164404,0.1022298,0.9810812,0.689429,0.689429,10,target_1,1.566605,
1557.816,-0.1531894,-0.01054062,4.17999,-6.167633,9.557993,-1.656036,0.1650847,0.1074378,0.9804102,0.689429,0.689429,10,target_1,1.450774,
1557.834,-0.1528448,-0.01184107,4.195283,-6.321472,9.578497,-1.794189,0.165387,0.110107,0.9800631,0.689429,0.689429,10,target_1,1.404303,
1557.85,-0.1524442,-0.01339471,4.210672,-6.37735,9.579689,-1.920868,0.1653894,0.111076,0.9799533,0.689429,0.689429,10,target_1,1.380835,
1557.867,-0.1520574,-0.01558587,4.226077,-6.458679,9.569229,-2.050873,0.1651841,0.1124868,0.979827,0.689429,0.689429,10,target_1,1.339837,
1557.884,-0.1515796,-0.01875821,4.241313,-6.463745,9.533371,-2.168793,0.1645692,0.1125743,0.9799204,0.689429,0.689429,10,target_1,1.305363,
1557.9,-0.1509747,-0.02115453,4.256576,-6.398834,9.502292,-2.256592,0.1640586,0.111449,0.9801347,0.689429,0.689429,10,target_1,1.305663,
1557.917,-0.1501005,-0.02402674,4.27186,-6.439789,9.420716,-2.24057,0.1626499,0.1121589,0.9802884,0.689429,0.689429,10,target_1,1.224293,
1557.933,-0.1492744,-0.02599092,4.287151,-6.638397,9.279461,-2.269623,0.160169,0.1156028,0.9802969,0.689429,0.689429,10,target_1,1.014136,
1557.95,-0.148144,-0.02820572,4.302708,-6.905457,9.111568,-2.214386,0.1572087,0.1202314,0.9802193,0.689429,0.689429,10,target_1,0.7684676,
1557.967,-0.1467845,-0.02958734,4.318302,-7.266571,8.850392,-2.172424,0.1526192,0.126486,0.9801575,0.689429,0.689429,10,target_1,0.4913847,
1557.983,-0.1456023,-0.03096475,4.33387,-7.616028,8.644697,-2.216095,0.1489807,0.1325338,0.9799181,0.689429,0.689429,10,target_1,0.5162413,
1558.001,-0.1440408,-0.03166031,4.349485,-8.088409,8.390198,-2.345978,0.1444623,0.1407012,0.9794559,0.689429,0.689429,10,target_1,0.8928481,
1558.017,-0.1424125,-0.03304809,4.36486,-8.362518,8.189332,-2.410889,0.1409301,0.1454359,0.9792789,0.689429,0.689429,10,target_1,1.15267,
1558.034,-0.1407221,-0.0341366,4.380224,-8.327606,7.977186,-2.396057,0.1373155,0.1448329,0.9798815,0.689429,0.689429,10,target_1,1.148929,
1558.05,-0.1389886,-0.03453684,4.395308,-8.12851,7.762381,-2.289978,0.1337081,0.1413938,0.9808822,0.689429,0.689429,10,target_1,1.061094,
1558.067,-0.1373491,-0.03376026,4.409913,-8.127197,7.545389,-2.177246,0.1299928,0.1413711,0.9813848,0.689429,0.689429,10,target_1,1.19812,
1558.084,-0.1356924,-0.03311094,4.425044,-8.085449,7.368394,-2.165222,0.1269737,0.14065,0.9818835,0.689429,0.689429,10,target_1,1.300557,
1558.1,-0.1342489,-0.03042727,4.439504,-7.76236,7.193789,-2.17218,0.1240782,0.1350649,0.9830372,0.689429,0.689429,10,target_1,1.306861,
1558.117,-0.1328869,-0.02611918,4.453825,-7.744232,7.033645,-2.10907,0.1213353,0.1347511,0.9834225,0.689429,0.689429,10,target_1,1.465803,
1558.134,-0.1315435,-0.02142681,4.46844,-8.268677,6.893443,-1.991638,0.1187755,0.1438154,0.9824508,0.689429,0.689429,10,target_1,1.844829,
1558.15,-0.1302454,-0.01840965,4.482745,-8.733521,6.77531,-1.906647,0.1166082,0.151839,0.9815027,0.689429,0.689429,10,target_1,2.237209,
1558.167,-0.1290144,-0.01688577,4.497059,-8.738678,6.692104,-1.71405,0.1151811,0.1519282,0.9816573,0.689429,0.689429,10,target_1,2.307238,
1558.183,-0.127851,-0.01641262,4.511343,-8.430603,6.593145,-1.560028,0.1135776,0.1466112,0.9826522,0.689429,0.689429,10,target_1,2.202471,
1558.199,-0.1269949,-0.01684146,4.525502,-8.10257,6.541533,-1.572235,0.1127862,0.1409459,0.9835718,0.689429,0.689429,10,target_1,2.094991,
1558.218,-0.1260544,-0.01662066,4.539848,-8.18042,6.493483,-1.736511,0.1119395,0.1422909,0.9834749,0.689429,0.689429,10,target_1,2.174299,
1558.234,-0.1254171,-0.01511187,4.55434,-8.439209,6.42804,-2.021667,0.110743,0.1467598,0.9829535,0.689429,0.689429,10,target_1,2.360325,
1558.25,-0.1246954,-0.01311528,4.568953,-8.909424,6.370039,-2.36969,0.1096106,0.1548727,0.981835,0.689429,0.689429,10,MixedRealityCamera,2.678469,
1558.267,-0.1242527,-0.01120175,4.583373,-9.262726,6.336719,-2.766693,0.1089321,0.1609617,0.9809307,0.689429,0.689429,10,MixedRealityCamera,2.942976,
1558.284,-0.1236574,-0.009923074,4.597199,-9.181549,6.366663,-3.053833,0.1094699,0.1595634,0.9810993,0.689429,0.689429,10,MixedRealityCamera,2.875214,
1558.301,-0.1232564,-0.009123269,4.610675,-8.762543,6.40915,-3.197327,0.1103247,0.1523396,0.9821513,0.689429,0.689429,10,target_1,2.593897,
1558.316,-0.1227377,-0.00887708,4.623592,-8.107422,6.512364,-3.210602,0.112284,0.1410297,0.9836172,0.689429,0.689429,10,target_1,2.205224,
1558.334,-0.1221787,-0.008958925,4.636405,-7.366699,6.671501,-3.17627,0.1152178,0.1282193,0.9850303,0.689429,0.689429,10,target_1,1.917344,
1558.35,-0.1214188,-0.008953143,4.649184,-6.751007,6.847597,-3.175171,0.1184021,0.1175547,0.9859827,0.689429,0.689429,10,target_1,1.856356,
1558.367,-0.1203631,-0.009501897,4.661544,-6.098663,7.219455,-3.142609,0.1249589,0.106241,0.9864573,0.689429,0.689429,10,target_1,1.892068,
1558.383,-0.1191518,-0.009620268,4.67406,-5.787354,7.586218,-3.132874,0.131345,0.1008368,0.9861949,0.689429,0.689429,10,target_1,1.913462,
1558.401,-0.1179028,-0.009392321,4.68657,-5.823639,7.92758,-3.100891,0.1372095,0.1014667,0.9853314,0.689429,0.689429,10,target_1,1.735396,
1558.417,-0.1168463,-0.009099882,4.699285,-6.15863,8.190995,-3.045197,0.1416511,0.1072817,0.9840862,0.689429,0.689429,10,target_1,1.343338,
1558.433,-0.1160325,-0.008883916,4.712246,-6.575195,8.308125,-2.981659,0.1435461,0.1145073,0.9829968,0.689429,0.689429,10,target_1,0.9314623,
1558.45,-0.1156202,-0.008888882,4.724784,-6.862549,8.30724,-2.957184,0.1434461,0.1194879,0.9824184,0.689429,0.689429,10,target_1,0.697174,
1558.467,-0.1153477,-0.009270426,4.737537,-7.061951,8.231107,-2.940796,0.1420802,0.1229424,0.9821906,0.689429,0.689429,10,target_1,0.6196041,
1558.483,-0.1152679,-0.00991914,4.750055,-7.224335,8.143052,-2.9617,0.1405206,0.1257544,0.9820589,0.689429,0.689429,10,target_1,0.6308707,
1558.499,-0.1151175,-0.01070624,4.762722,-7.370117,8.074052,-3.009155,0.1392925,0.1282785,0.9819074,0.689429,0.689429,10,target_1,0.6726035,
1558.517,-0.1154553,-0.01239298,4.775328,-7.454559,7.964124,-3.132721,0.137382,0.12974,0.9819846,0.689429,0.689429,10,target_1,0.7942618,
1558.533,-0.1154718,-0.01371977,4.788194,-7.493073,7.954721,-3.216339,0.1372087,0.1304063,0.9819205,0.689429,0.689429,10,target_1,0.82377,
1558.55,-0.1158039,-0.01569511,4.800603,-7.510315,8.019017,-3.366943,0.138305,0.1307049,0.981727,0.689429,0.689429,10,target_1,0.7873334,
1558.566,-0.11611,-0.01751318,4.813204,-7.53299,8.153271,-3.516815,0.1405977,0.1310972,0.981349,0.689429,0.689429,10,target_1,0.6827098,
1558.583,-0.116413,-0.01921581,4.825697,-7.511353,8.288417,-3.607086,0.1429191,0.1307228,0.9810635,0.689429,0.689429,10,target_1,0.5914913,
1558.599,-0.1170106,-0.02059618,4.838252,-7.384766,8.565245,-3.676941,0.1477002,0.128532,0.9806448,0.689429,0.689429,10,target_1,0.4718838,
1558.616,-0.1176011,-0.02150436,4.850739,-7.44574,8.802876,-3.654541,0.151745,0.129587,0.9798881,0.689429,0.689429,10,target_1,0.3374619,
1558.633,-0.11807,-0.02226838,4.863461,-7.655823,9.012343,-3.611115,0.1552509,0.133222,0.9788509,0.689429,0.689429,10,target_1,0.1582588,
1558.65,-0.1190233,-0.02329631,4.875687,-8.072449,9.273833,-3.559723,0.1595563,0.1404251,0.9771503,0.689429,0.689429,10,target_1,0.3946573,
1558.666,-0.1199969,-0.02468307,4.888471,-8.289825,9.454919,-3.615509,0.1625551,0.1441805,0.9761085,0.689429,0.689429,10,target_1,0.6262009,
1558.683,-0.1210928,-0.02602648,4.90078,-8.399017,9.599762,-3.755127,0.1649761,0.146066,0.9754218,0.689429,0.689429,10,target_1,0.7589878,
1558.699,-0.12249,-0.0269477,4.913249,-8.483856,9.699044,-3.987213,0.1666294,0.1475308,0.9749202,0.689429,0.689429,10,target_1,0.8425589,
1558.716,-0.1239653,-0.02691533,4.925089,-8.561798,9.781431,-4.192932,0.1679969,0.148876,0.9744809,0.689429,0.689429,10,target_1,0.9170658,
1558.733,-0.1254199,-0.02624998,4.937299,-8.860565,9.883247,-4.367188,0.1695927,0.1540301,0.9734028,0.689429,0.689429,10,target_1,1.17203,
1558.749,-0.1267902,-0.02558477,4.949095,-9.06546,10.01241,-4.445557,0.1716897,0.1575628,0.9724693,0.689429,0.689429,10,target_1,1.382252,
1558.767,-0.1282571,-0.02249322,4.960341,-8.941223,10.08989,-4.451691,0.173064,0.1554213,0.9725704,0.689429,0.689429,10,target_1,1.324265,
1558.783,-0.1296185,-0.01954284,4.971649,-9.193878,10.18112,-4.493652,0.1744897,0.1597759,0.9716095,0.689429,0.689429,10,target_1,1.568977,
