#NEXT_T5_EU_PW_B3_C3_S209_0221110803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
377.9062,-0.1033769,0.009428002,4.584724,4.608301,-1.660126,1.771584,-0.02887672,-0.08034334,0.9963489,-0.1378858,-0.1378858,6.584724,target_5,0.7780834,
377.924,-0.1026442,0.01313361,4.602944,4.600133,-1.647156,2.033364,-0.02865166,-0.08020125,0.9963668,-0.1378858,-0.1378858,6.602944,target_5,0.6957693,
377.9391,-0.1025102,0.01716409,4.620757,4.415545,-1.70578,2.430938,-0.0296785,-0.07698952,0.9965901,-0.1378858,-0.1378858,6.620757,target_5,0.6906884,
377.9587,-0.1026562,0.0206716,4.638568,4.023323,-1.834778,2.76871,-0.03193837,-0.07016253,0.9970242,-0.1378858,-0.1378858,6.638568,target_5,0.9679322,
377.9737,-0.102653,0.02305354,4.655929,3.7337,-1.955383,2.942164,-0.03404886,-0.06511925,0.9972965,-0.1378858,-0.1378858,6.655929,target_5,1.280847,
377.991,-0.1030707,0.02527698,4.673783,3.597777,-2.089996,3.031827,-0.03639721,-0.06275181,0.9973652,-0.1378858,-0.1378858,6.673783,MixedRealityCamera,1.524056,
378.0061,-0.1031946,0.02754214,4.691837,3.391681,-2.232361,3.04664,-0.03888393,-0.05916144,0.9974908,-0.1378858,-0.1378858,6.691837,MixedRealityCamera,1.819622,
378.0237,-0.1039934,0.02883095,4.709547,3.121873,-2.475372,2.885291,-0.04312604,-0.05446,0.9975842,-0.1378858,-0.1378858,6.709547,MixedRealityCamera,2.224928,
378.0388,-0.1047439,0.02977848,4.727612,2.927406,-2.684723,2.769997,-0.04677898,-0.05107065,0.9975989,-0.1378858,-0.1378858,6.727612,MixedRealityCamera,2.54399,
378.0562,-0.1058645,0.03073819,4.745512,2.701782,-2.956299,2.397666,-0.05151699,-0.04713752,0.9975591,-0.1378858,-0.1378858,6.745512,MixedRealityCamera,2.936117,
378.0733,-0.1066845,0.03166235,4.762774,2.638469,-3.170624,2.08681,-0.05525113,-0.04603369,0.9974108,-0.1378858,-0.1378858,6.762774,MixedRealityCamera,3.166999,
378.0898,-0.1077959,0.03256673,4.78044,2.888329,-3.33786,1.793387,-0.05814954,-0.05038949,0.9970354,-0.1378858,-0.1378858,6.78044,MixedRealityCamera,3.167247,
378.1064,-0.1083844,0.03331324,4.79749,3.434077,-3.383209,1.60759,-0.05890806,-0.05990007,0.9964647,-0.1378858,-0.1378858,6.79749,MixedRealityCamera,2.921211,
378.1237,-0.1093301,0.0331874,4.8143,4.094777,-3.325531,1.531591,-0.05786088,-0.07140651,0.9957677,-0.1378858,-0.1378858,6.8143,MixedRealityCamera,2.622714,
378.1405,-0.1104457,0.03262425,4.831128,4.810215,-3.221527,1.56502,-0.0559988,-0.08385551,0.9949032,-0.1378858,-0.1378858,6.831128,MixedRealityCamera,2.427532,
378.1564,-0.1114184,0.03210463,4.847569,5.445901,-3.103302,1.752274,-0.05389217,-0.09490585,0.9940264,-0.1378858,-0.1378858,6.847569,MixedRealityCamera,2.408591,
378.1732,-0.1121765,0.03174091,4.863715,5.862604,-2.99762,2.033163,-0.0520207,-0.1021433,0.9934086,-0.1378858,-0.1378858,6.863715,MixedRealityCamera,2.4695,
378.1905,-0.1132581,0.03161396,4.880265,6.019059,-2.922302,2.281766,-0.05070044,-0.1048593,0.9931939,-0.1378858,-0.1378858,6.880265,MixedRealityCamera,2.50022,
378.2063,-0.1140139,0.03171633,4.897192,5.977171,-2.904053,2.432338,-0.05038817,-0.1041322,0.9932863,-0.1378858,-0.1378858,6.897192,MixedRealityCamera,2.482543,
378.2225,-0.11525,0.03142053,4.91404,5.957613,-2.925812,2.537319,-0.05076719,-0.1037927,0.9933025,-0.1378858,-0.1378858,6.91404,MixedRealityCamera,2.528478,
378.2388,-0.1168498,0.03075958,4.930656,5.760026,-3.046326,2.602259,-0.05287502,-0.1003622,0.993545,-0.1378858,-0.1378858,6.930656,MixedRealityCamera,2.608795,
378.256,-0.1182543,0.03000036,4.947399,5.712396,-3.135956,2.637603,-0.05443355,-0.09953502,0.993544,-0.1378858,-0.1378858,6.947399,MixedRealityCamera,2.720957,
378.2735,-0.1197804,0.02884911,4.963284,5.614339,-3.261292,2.583671,-0.05661643,-0.09783197,0.9935912,-0.1378858,-0.1378858,6.963284,MixedRealityCamera,2.860265,
378.2897,-0.1213018,0.02787653,4.979743,5.503883,-3.347107,2.517505,-0.05811557,-0.09591322,0.9936917,-0.1378858,-0.1378858,6.979743,MixedRealityCamera,2.961344,
378.3069,-0.1225724,0.0264806,4.996253,5.366814,-3.329407,2.455633,-0.05782165,-0.09353167,0.9939359,-0.1378858,-0.1378858,6.996253,MixedRealityCamera,2.956117,
378.3226,-0.1239257,0.02471628,5.012527,5.306311,-3.257385,2.428786,-0.05657804,-0.09248025,0.9941058,-0.1378858,-0.1378858,7.012527,MixedRealityCamera,2.921814,
378.3385,-0.1254975,0.02243851,5.029331,5.246793,-3.070221,2.422194,-0.05333516,-0.09144588,0.9943807,-0.1378858,-0.1378858,7.029331,MixedRealityCamera,2.785583,
378.3563,-0.1268855,0.01973694,5.045608,5.138605,-2.738647,2.386052,-0.04758811,-0.08956538,0.9948434,-0.1378858,-0.1378858,7.045608,MixedRealityCamera,2.496381,
378.3739,-0.1282489,0.01681265,5.061394,5.120906,-2.382416,2.341381,-0.04140296,-0.08925772,0.9951476,-0.1378858,-0.1378858,7.061394,MixedRealityCamera,2.212047,
378.3901,-0.1296374,0.0145368,5.077655,5.114693,-1.952484,2.310858,-0.03393481,-0.08914971,0.99544,-0.1378858,-0.1378858,7.077655,MixedRealityCamera,1.870116,
378.4059,-0.1308507,0.0129841,5.093985,5.012861,-1.556793,2.27758,-0.02706407,-0.08737934,0.9958074,-0.1378858,-0.1378858,7.093985,MixedRealityCamera,1.520842,
378.4227,-0.1323536,0.01148615,5.110406,4.753951,-1.077057,2.284862,-0.01873232,-0.08287693,0.9963837,-0.1378858,-0.1378858,7.110406,target_5,1.034954,
378.4385,-0.1340949,0.01032687,5.127054,4.371865,-0.6550293,2.411572,-0.01139878,-0.07622942,0.9970251,-0.1378858,-0.1378858,7.127054,target_5,0.5605795,
378.4561,-0.1359085,0.01002339,5.143349,3.911272,-0.3372803,2.381517,-0.00587282,-0.06821157,0.9976536,-0.1378858,-0.1378858,7.143349,target_5,0.4242849,
378.4743,-0.1377529,0.01003275,5.159302,3.646984,-0.05096436,2.298146,-0.0008874806,-0.06360891,0.9979745,-0.1378858,-0.1378858,7.159302,target_5,0.5851721,
378.4898,-0.1393548,0.01213438,5.175125,3.597458,0.2635775,2.226897,0.004591214,-0.06274623,0.998019,-0.1378858,-0.1378858,7.175125,target_5,0.7263159,
378.5067,-0.140791,0.01407475,5.190843,3.555171,0.5663013,1.992292,0.009864641,-0.06200962,0.9980268,-0.1378858,-0.1378858,7.190843,target_5,0.9253501,
378.5227,-0.14221,0.01602065,5.206464,3.756748,0.8530011,1.779677,0.01485514,-0.06552066,0.9977406,-0.1378858,-0.1378858,7.206464,target_5,0.9713628,
378.5385,-0.1437216,0.01938189,5.222459,3.831856,1.132696,1.581996,0.01972379,-0.06682867,0.9975695,-0.1378858,-0.1378858,7.222459,target_5,1.16969,
378.5565,-0.1449483,0.02284694,5.237851,3.63013,1.39828,1.328577,0.02435321,-0.06331534,0.9976964,-0.1378858,-0.1378858,7.237851,MixedRealityCamera,1.534166,
378.5726,-0.1461205,0.02651528,5.252853,3.505134,1.707538,1.128971,0.029742,-0.06113798,0.9976861,-0.1378858,-0.1378858,7.252853,MixedRealityCamera,1.892172,
378.589,-0.1470113,0.0301177,5.268209,3.26117,2.034994,1.034329,0.03545237,-0.05688743,0.9977509,-0.1378858,-0.1378858,7.268209,MixedRealityCamera,2.345769,
378.6066,-0.1477526,0.03192101,5.283775,2.710499,2.376472,0.9448501,0.04141899,-0.04728949,0.9980221,-0.1378858,-0.1378858,7.283775,MixedRealityCamera,2.992317,
378.623,-0.1482675,0.03174886,5.299511,2.372827,2.690455,0.8831657,0.0468998,-0.04140181,0.9980412,-0.1378858,-0.1378858,7.299511,MixedRealityCamera,3.439402,
378.6388,-0.148664,0.03147779,5.31472,2.245268,2.988431,1.133466,0.05209428,-0.03917728,0.9978734,-0.1378858,-0.1378858,7.31472,MixedRealityCamera,3.72636,
378.6567,-0.1488515,0.03238706,5.330449,1.993266,3.222723,1.492741,0.05618345,-0.03478204,0.9978144,-0.1378858,-0.1378858,7.330449,MixedRealityCamera,4.084277,
378.6732,-0.1488446,0.03382084,5.346351,1.720816,3.370245,1.821542,0.05876144,-0.0300294,0.9978203,-0.1378858,-0.1378858,7.346351,MixedRealityCamera,4.411176,
378.6897,-0.1487506,0.03452924,5.362101,1.701146,3.421703,2.128323,0.05965819,-0.02968624,0.9977773,-0.1378858,-0.1378858,7.362101,MixedRealityCamera,4.477285,
378.7067,-0.148512,0.03489343,5.377186,2.114135,3.378593,2.451353,0.0588933,-0.03689025,0.9975824,-0.1378858,-0.1378858,7.377186,MixedRealityCamera,4.169318,
378.7224,-0.1481368,0.03576827,5.392406,2.597431,3.350519,2.684218,0.05838423,-0.04531819,0.997265,-0.1378858,-0.1378858,7.392406,MixedRealityCamera,3.859402,
378.7392,-0.1473779,0.03567302,5.406452,3.706722,3.234785,2.569819,0.05630961,-0.06464939,0.996318,-0.1378858,-0.1378858,7.406452,MixedRealityCamera,3.208942,
378.7558,-0.1464868,0.03500238,5.420466,4.826787,3.22201,2.32339,0.05600573,-0.08414371,0.9948785,-0.1378858,-0.1378858,7.420466,MixedRealityCamera,2.966957,
378.7729,-0.1455427,0.03476126,5.434152,5.741199,3.263901,1.89384,0.05664941,-0.1000352,0.9933699,-0.1378858,-0.1378858,7.434152,target_4,3.137,
378.7894,-0.1445357,0.03496151,5.448056,6.223436,3.28575,1.408495,0.05697795,-0.108406,0.9924725,-0.1378858,-0.1378858,7.448056,target_4,3.33736,
378.8069,-0.143576,0.0352368,5.461881,6.286075,3.294863,0.9678789,0.05712896,-0.1094927,0.9923445,-0.1378858,-0.1378858,7.461881,target_4,3.392172,
378.8223,-0.1426462,0.03549456,5.476148,6.184745,3.293991,0.6235273,0.0571249,-0.1077347,0.9925371,-0.1378858,-0.1378858,7.476148,target_4,3.374754,
378.8383,-0.1416192,0.0360768,5.490172,5.618741,3.273829,0.2753723,0.05683364,-0.09790841,0.9935713,-0.1378858,-0.1378858,7.490172,target_4,3.219175,
378.8555,-0.1407558,0.03624428,5.504457,5.287917,3.247162,0.03205967,0.05640227,-0.09216059,0.9941455,-0.1378858,-0.1378858,7.504457,MixedRealityCamera,3.167679,
378.8728,-0.1399082,0.03591748,5.518597,4.826819,3.168374,-0.1374817,0.05507437,-0.08414427,0.9949304,-0.1378858,-0.1378858,7.518597,MixedRealityCamera,3.102109,
378.8899,-0.1390293,0.03505429,5.532545,4.585933,3.049972,-0.1925354,0.05303658,-0.0799542,0.9953866,-0.1378858,-0.1378858,7.532545,MixedRealityCamera,3.027761,
378.9062,-0.1379608,0.03363683,5.546031,4.455192,2.892561,-0.1743469,0.0503108,-0.07767943,0.9957082,-0.1378858,-0.1378858,7.546031,MixedRealityCamera,2.915107,
378.9225,-0.1368712,0.03185596,5.559874,4.329136,2.681331,-0.1065063,0.0466475,-0.07548581,0.9960552,-0.1378858,-0.1378858,7.559874,MixedRealityCamera,2.751646,
378.9386,-0.1353688,0.02995509,5.573385,4.169729,2.437255,0.006420691,0.04241274,-0.07271127,0.9964508,-0.1378858,-0.1378858,7.573385,MixedRealityCamera,2.57914,
378.9564,-0.1338267,0.02805122,5.586775,4.079676,2.170681,0.1855162,0.03778049,-0.07114362,0.9967504,-0.1378858,-0.1378858,7.586775,MixedRealityCamera,2.374545,
378.9722,-0.1317894,0.02650805,5.600112,4.092532,1.877282,0.4793526,0.03267536,-0.07136744,0.9969147,-0.1378858,-0.1378858,7.600112,MixedRealityCamera,2.133867,
378.9898,-0.1297254,0.0251812,5.613257,4.187613,1.512306,0.8125522,0.0263212,-0.07302257,0.9969829,-0.1378858,-0.1378858,7.613257,MixedRealityCamera,1.804176,
379.0054,-0.1275164,0.02404398,5.626543,4.197082,1.16526,1.048712,0.02028169,-0.0731874,0.997112,-0.1378858,-0.1378858,7.626543,MixedRealityCamera,1.520456,
379.0221,-0.1252192,0.02227958,5.639448,4.294946,0.7168022,1.281248,0.0124751,-0.07489076,0.9971137,-0.1378858,-0.1378858,7.639448,target_5,1.113291,
379.0379,-0.1226287,0.02086527,5.651837,4.449737,0.2068587,1.431925,0.003599475,-0.07758451,0.9969793,-0.1378858,-0.1378858,7.651837,target_5,0.6480073,
379.0554,-0.1203872,0.01960406,5.663997,4.383832,-0.3236084,1.394732,-0.005631225,-0.07643767,0.9970585,-0.1378858,-0.1378858,7.663997,target_5,0.2139789,
379.0724,-0.1174534,0.01969168,5.675993,4.116899,-0.893158,1.357437,-0.01554767,-0.07179164,0.9972985,-0.1378858,-0.1378858,7.675993,target_5,0.4945601,
379.0894,-0.11509,0.02131045,5.687843,3.797849,-1.388153,1.444305,-0.02417248,-0.06623644,0.9975111,-0.1378858,-0.1378858,7.687843,target_5,1.050716,
379.1054,-0.1123,0.02410901,5.699936,3.247696,-1.842682,1.526022,-0.03210345,-0.05665264,0.9978777,-0.1378858,-0.1378858,7.699936,MixedRealityCamera,1.771225,
379.122,-0.10991,0.02705299,5.711839,2.745324,-2.188019,1.614853,-0.03813514,-0.04789661,0.9981241,-0.1378858,-0.1378858,7.711839,MixedRealityCamera,2.406315,
379.1379,-0.1072101,0.02940246,5.723681,2.333628,-2.494629,1.762192,-0.04348946,-0.04071822,0.9982238,-0.1378858,-0.1378858,7.723681,MixedRealityCamera,2.930711,
379.1552,-0.1047944,0.03147873,5.735374,1.925967,-2.669708,1.993117,-0.04655183,-0.03360813,0.9983503,-0.1378858,-0.1378858,7.735374,target_6,3.382867,
379.1724,-0.1019061,0.03350376,5.746563,1.835815,-2.677856,2.340057,-0.04669626,-0.03203553,0.9983953,-0.1378858,-0.1378858,7.746563,target_6,3.474911,
379.1891,-0.09961073,0.03548534,5.758101,1.741159,-2.66214,2.614594,-0.04642511,-0.03038429,0.9984596,-0.1378858,-0.1378858,7.758101,target_6,3.572319,
379.2057,-0.09688723,0.03701729,5.769379,1.663353,-2.58786,2.752084,-0.04513227,-0.0290269,0.9985592,-0.1378858,-0.1378858,7.769379,target_6,3.619797,
379.2228,-0.09484941,0.0382001,5.781088,1.60218,-2.497284,2.796012,-0.04355523,-0.02795967,0.9986597,-0.1378858,-0.1378858,7.781088,target_6,3.653127,
379.238,-0.09252641,0.03891815,5.792354,1.488304,-2.41217,2.739036,-0.04207342,-0.02597289,0.9987769,-0.1378858,-0.1378858,7.792354,target_6,3.731559,
379.2566,-0.09075655,0.03888803,5.803921,1.378212,-2.333923,2.677257,-0.04071164,-0.02405202,0.9988814,-0.1378858,-0.1378858,7.803921,target_6,3.800606,
379.2717,-0.08858915,0.03899693,5.815242,1.348621,-2.285828,2.673967,-0.03987382,-0.0235357,0.9989275,-0.1378858,-0.1378858,7.815242,target_6,3.805343,
379.2891,-0.08710952,0.03888101,5.826279,1.419256,-2.194733,2.622406,-0.03828401,-0.02476815,0.9989599,-0.1378858,-0.1378858,7.826279,target_6,3.704436,
379.3063,-0.08534448,0.03929794,5.837283,1.480222,-2.11969,2.559834,-0.03697485,-0.02583187,0.9989823,-0.1378858,-0.1378858,7.837283,target_6,3.632918,
379.3223,-0.08413724,0.03909717,5.848035,1.627377,-2.015778,2.517283,-0.03516051,-0.02839927,0.9989781,-0.1378858,-0.1378858,7.848035,target_6,3.46074,
