#NEXT_T3_EW_PW_B2_C5_S209_0221113033
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1728.174,0.01673238,-0.06368817,3.651217,5.719224,5.943638,-4.656372,0.1030346,-0.09965361,0.9896732,0.689429,-0.689429,10,target_3,0.1594904,
1728.191,0.01843726,-0.05944575,3.666851,5.769668,6.069304,-4.843048,0.1051957,-0.1005296,0.9893572,0.689429,-0.689429,10,target_3,0.1219466,
1728.208,0.0199495,-0.05416369,3.682277,5.273669,6.258392,-4.591156,0.108551,-0.09191298,0.9898326,0.689429,-0.689429,10,target_3,0.4837596,
1728.224,0.02116819,-0.05090115,3.697757,4.913204,6.30212,-4.286652,0.1093678,-0.08564653,0.9903047,0.689429,-0.689429,10,target_3,0.8760335,
1728.24,0.02189383,-0.04719225,3.712776,4.475219,6.333852,-3.799072,0.1099852,-0.0780279,0.9908657,0.689429,-0.689429,10,target_3,1.352629,
1728.257,0.02250329,-0.04458074,3.728327,3.808157,6.330955,-3.284882,0.1100278,-0.06641595,0.991707,0.689429,-0.689429,10,target_3,2.046123,
1728.274,0.02273152,-0.04288144,3.743699,3.206484,6.197781,-2.872925,0.1077918,-0.0559345,0.9925987,0.689429,-0.689429,10,MixedRealityCamera,2.663152,
1728.291,0.02260973,-0.04253599,3.75924,2.730282,5.909503,-2.696198,0.1028406,-0.04763437,0.9935566,0.689429,-0.689429,10,MixedRealityCamera,3.160007,
1728.307,0.02220445,-0.04234073,3.774578,2.553314,5.539606,-2.730835,0.09643796,-0.04454898,0.9943416,0.689429,-0.689429,10,MixedRealityCamera,3.396498,
1728.324,0.02200034,-0.04187883,3.790116,2.433533,5.172332,-2.733978,0.09007035,-0.04246039,0.9950299,0.689429,-0.689429,10,MixedRealityCamera,3.615413,
1728.341,0.02143071,-0.04263292,3.805606,2.48212,4.642972,-2.815277,0.08087055,-0.04330761,0.9957833,0.689429,-0.689429,10,MixedRealityCamera,3.760257,
1728.357,0.0210156,-0.0427306,3.820492,2.654591,4.259631,-2.852905,0.07419642,-0.04631478,0.9961676,0.689429,-0.689429,10,MixedRealityCamera,3.799318,
1728.373,0.02060834,-0.04325027,3.835274,3.258173,3.887521,-2.90863,0.06768839,-0.0568352,0.9960864,0.689429,-0.689429,10,MixedRealityCamera,3.537842,
1728.39,0.02060693,-0.04393401,3.848995,4.030609,3.612398,-2.85083,0.06285064,-0.07028939,0.9955447,0.689429,-0.689429,10,MixedRealityCamera,3.221789,
1728.407,0.02036253,-0.04520556,3.862851,4.907484,3.36771,-2.760712,0.05852845,-0.08554707,0.9946135,0.689429,-0.689429,10,MixedRealityCamera,3.02899,
1728.425,0.02029445,-0.04657066,3.875635,5.964465,3.163894,-2.61377,0.05489352,-0.1039116,0.9930705,0.689429,-0.689429,10,MixedRealityCamera,3.054732,
1728.441,0.02003893,-0.04714724,3.889405,6.527401,2.975315,-2.469574,0.05156924,-0.1136784,0.9921783,0.689429,-0.689429,10,MixedRealityCamera,3.305057,
1728.457,0.02019121,-0.04707838,3.90282,6.72762,2.861196,-2.318939,0.04957283,-0.1171495,0.9918762,0.689429,-0.689429,10,MixedRealityCamera,3.46368,
1728.475,0.02003621,-0.04674079,3.9172,6.589689,2.731445,-2.218018,0.04733982,-0.1147584,0.9922648,0.689429,-0.689429,10,MixedRealityCamera,3.57681,
1728.491,0.02000702,-0.04646603,3.931108,6.341218,2.628362,-2.191284,0.04557692,-0.1104493,0.9928362,0.689429,-0.689429,10,MixedRealityCamera,3.659714,
1728.508,0.0197356,-0.04668331,3.945438,6.17633,2.525852,-2.226624,0.04381435,-0.1075886,0.9932296,0.689429,-0.689429,10,MixedRealityCamera,3.767644,
1728.524,0.019395,-0.04729361,3.959504,6.149675,2.45564,-2.297913,0.04259933,-0.1071261,0.9933324,0.689429,-0.689429,10,MixedRealityCamera,3.853867,
1728.541,0.01901098,-0.04823516,3.973387,6.13598,2.394849,-2.369629,0.04154643,-0.1068885,0.9934026,0.689429,-0.689429,10,MixedRealityCamera,3.931787,
1728.556,0.0185986,-0.04924371,3.987491,6.143336,2.376992,-2.38797,0.04123625,-0.1070161,0.9934018,0.689429,-0.689429,10,MixedRealityCamera,3.968077,
1728.574,0.01837737,-0.05039959,4.001243,6.085864,2.428603,-2.375977,0.04213561,-0.1060187,0.993471,0.689429,-0.689429,10,MixedRealityCamera,3.932335,
1728.59,0.01805289,-0.05184598,4.01507,6.042578,2.536129,-2.371552,0.04400351,-0.1052675,0.9934699,0.689429,-0.689429,10,MixedRealityCamera,3.842979,
1728.607,0.01750895,-0.05379381,4.028985,6.068297,2.723474,-2.370789,0.04724944,-0.1057139,0.9932734,0.689429,-0.689429,10,MixedRealityCamera,3.676475,
1728.625,0.01693696,-0.05619121,4.042571,6.145839,3.075331,-2.346832,0.05334055,-0.1070596,0.9928207,0.689429,-0.689429,10,MixedRealityCamera,3.348196,
1728.64,0.01685074,-0.05774879,4.055761,6.218047,3.377573,-2.286194,0.05856903,-0.1083125,0.9923901,0.689429,-0.689429,10,MixedRealityCamera,3.066182,
1728.658,0.01613763,-0.05955721,4.068919,6.323514,3.925856,-2.238159,0.06804896,-0.1101422,0.9915836,0.689429,-0.689429,10,MixedRealityCamera,2.553513,
1728.673,0.01540126,-0.06116767,4.082562,6.317214,4.4036,-2.230652,0.07631546,-0.1100329,0.9909938,0.689429,-0.689429,10,target_3,2.103382,
1728.691,0.01435888,-0.06236145,4.096082,6.127711,5.110116,-2.135193,0.08856125,-0.106745,0.9903345,0.689429,-0.689429,10,target_3,1.408755,
1728.707,0.01332117,-0.06313397,4.109815,5.919445,5.727902,-1.996002,0.09927214,-0.1031301,0.9897016,0.689429,-0.689429,10,target_3,0.8232948,
1728.724,0.01183819,-0.06350231,4.123284,5.600403,6.258981,-1.861572,0.1085023,-0.0975899,0.9892944,0.689429,-0.689429,10,target_3,0.5414024,
1728.739,0.01055043,-0.06430302,4.136936,5.331593,6.733293,-1.80722,0.1167406,-0.09291962,0.9888061,0.689429,-0.689429,10,target_3,0.7257769,
1728.757,0.008750297,-0.06526931,4.150291,5.130644,7.175348,-1.779236,0.1244059,-0.08942701,0.9881933,0.689429,-0.689429,10,target_3,1.063856,
1728.774,0.006752897,-0.06548426,4.163338,5.381122,7.581822,-1.818146,0.1313604,-0.09378029,0.9868889,0.689429,-0.689429,10,target_3,1.132806,
1728.791,0.004616015,-0.06442828,4.176017,5.563341,7.931959,-1.996613,0.137347,-0.09694611,0.9857674,0.689429,-0.689429,10,target_3,1.325594,
1728.808,0.002792308,-0.06365335,4.189185,5.451083,8.266602,-2.141052,0.1431292,-0.09499589,0.9851344,0.689429,-0.689429,10,target_3,1.654221,
1728.823,0.0007906817,-0.06191255,4.202144,5.509175,8.568291,-2.31897,0.1482999,-0.09600515,0.9842714,0.689429,-0.689429,10,target_3,1.891654,
1728.839,-0.001311693,-0.0586829,4.215178,5.372962,8.751885,-2.586426,0.1514874,-0.0936385,0.9840139,0.689429,-0.689429,10,target_3,2.09415,
1728.858,-0.003831282,-0.05589083,4.227999,5.133808,8.871117,-2.847504,0.1535937,-0.08948199,0.9840742,0.689429,-0.689429,10,target_3,2.286446,
1728.874,-0.005971009,-0.05350763,4.240439,5.220168,8.964115,-3.10025,0.1551696,-0.09098312,0.9836892,0.689429,-0.689429,10,target_3,2.313761,
1728.891,-0.008303229,-0.05142647,4.252922,5.315215,9.095863,-3.336945,0.157407,-0.09263499,0.9831795,0.689429,-0.689429,10,target_3,2.371494,
1728.907,-0.01030916,-0.05013726,4.265182,5.272813,9.230947,-3.471039,0.1597355,-0.0918981,0.982873,0.689429,-0.689429,10,MixedRealityCamera,2.490808,
1728.923,-0.01229943,-0.04954081,4.277503,5.265985,9.394255,-3.481476,0.1625381,-0.09177944,0.9824245,0.689429,-0.689429,10,MixedRealityCamera,2.618307,
1728.939,-0.01411179,-0.04935675,4.289529,5.300223,9.523261,-3.43692,0.1647406,-0.09237447,0.9820018,0.689429,-0.689429,10,MixedRealityCamera,2.698346,
1728.957,-0.0159999,-0.04874426,4.301711,5.062142,9.628731,-3.376007,0.1666108,-0.08823615,0.9820668,0.689429,-0.689429,10,MixedRealityCamera,2.872217,
1728.973,-0.01750604,-0.0475431,4.314358,4.646609,9.739653,-3.242035,0.1686155,-0.08100976,0.9823473,0.689429,-0.689429,10,MixedRealityCamera,3.164711,
1728.99,-0.01896857,-0.04632966,4.326624,4.365679,9.842766,-3.018646,0.170449,-0.07612176,0.9824218,0.689429,-0.689429,10,MixedRealityCamera,3.401797,
1729.006,-0.02018904,-0.0457124,4.338617,4.450449,9.89671,-2.77002,0.1713543,-0.07759691,0.9821489,0.689429,-0.689429,10,MixedRealityCamera,3.384082,
1729.023,-0.02159179,-0.04545842,4.349972,4.914313,9.932054,-2.526947,0.1718461,-0.08566581,0.981392,0.689429,-0.689429,10,MixedRealityCamera,3.146907,
1729.042,-0.0225989,-0.04584157,4.36068,5.633395,9.972526,-2.275909,0.1723396,-0.09816295,0.9801342,0.689429,-0.689429,10,MixedRealityCamera,2.881879,
1729.057,-0.02370894,-0.04605853,4.371344,6.217433,10.09301,-2.120941,0.1742159,-0.1083018,0.9787337,0.689429,-0.689429,10,MixedRealityCamera,2.865735,
1729.073,-0.02468266,-0.04599394,4.382176,6.626399,10.22645,-2.068054,0.1763531,-0.1153948,0.9775396,0.689429,-0.689429,10,MixedRealityCamera,2.966099,
1729.09,-0.02584932,-0.04549563,4.392996,6.864624,10.35936,-2.153229,0.1785323,-0.1195239,0.9766474,0.689429,-0.689429,10,MixedRealityCamera,3.090158,
1729.107,-0.0267619,-0.04471476,4.404035,6.673403,10.42983,-2.337128,0.1798047,-0.1162097,0.976814,0.689429,-0.689429,10,MixedRealityCamera,3.119603,
1729.123,-0.02786807,-0.04388313,4.415215,6.496949,10.46686,-2.420959,0.1805,-0.1131503,0.9770449,0.689429,-0.689429,10,MixedRealityCamera,3.127876,
1729.14,-0.02898114,-0.0431883,4.426434,6.214971,10.38138,-2.571625,0.1791404,-0.1082591,0.977849,0.689429,-0.689429,10,MixedRealityCamera,3.037445,
1729.156,-0.03033269,-0.04268398,4.437747,5.968282,10.25156,-2.701263,0.1770057,-0.1039779,0.978702,0.689429,-0.689429,10,MixedRealityCamera,2.925363,
1729.173,-0.03160828,-0.04277588,4.449142,5.769355,10.06044,-2.831909,0.173802,-0.1005242,0.9796365,0.689429,-0.689429,10,MixedRealityCamera,2.768242,
1729.19,-0.03294376,-0.04304253,4.460822,5.6854,9.87431,-2.896637,0.1706438,-0.09906619,0.98034,0.689429,-0.689429,10,MixedRealityCamera,2.596688,
1729.206,-0.03411118,-0.0439123,4.471983,5.705623,9.666049,-2.910797,0.1670734,-0.09941741,0.9809193,0.689429,-0.689429,10,target_3,2.373226,
1729.223,-0.03533757,-0.0450553,4.483456,5.786719,9.437524,-2.910126,0.1631365,-0.1008257,0.981438,0.689429,-0.689429,10,target_3,2.107286,
1729.24,-0.03633828,-0.04690376,4.494572,5.934221,9.170337,-2.860199,0.1585161,-0.1033866,0.9819286,0.689429,-0.689429,10,target_3,1.779823,
1729.257,-0.03736315,-0.04818074,4.506209,5.989742,8.906866,-2.855896,0.1539835,-0.1043504,0.9825478,0.689429,-0.689429,10,target_3,1.493052,
1729.273,-0.03833495,-0.04945321,4.517674,5.961337,8.63632,-2.86676,0.14935,-0.1038573,0.9833149,0.689429,-0.689429,10,target_3,1.245055,
1729.29,-0.03894076,-0.05091443,4.529673,5.826709,8.283475,-2.779602,0.1433265,-0.1015201,0.9844548,0.689429,-0.689429,10,target_3,1.039482,
1729.307,-0.0395209,-0.05240143,4.541192,5.715232,7.920531,-2.71225,0.1371145,-0.09958428,0.9855367,0.689429,-0.689429,10,target_3,0.9366996,
1729.324,-0.04001991,-0.05380142,4.552757,5.723497,7.520663,-2.689331,0.1302313,-0.09972782,0.9864554,0.689429,-0.689429,10,target_3,0.8800449,
1729.339,-0.04022367,-0.05478315,4.56434,5.822259,7.108317,-2.68512,0.1231072,-0.1014428,0.987195,0.689429,-0.689429,10,target_3,0.9439828,
1729.357,-0.04013264,-0.05507434,4.575765,5.906931,6.708328,-2.723846,0.1161949,-0.1029129,0.9878804,0.689429,-0.689429,10,target_3,1.179851,
1729.374,-0.04023044,-0.05575656,4.587156,5.944472,6.3273,-2.806213,0.1096153,-0.1035646,0.988564,0.689429,-0.689429,10,target_3,1.501287,
