#NEXT_T7_EU_PS_B3_C3_S209_0221114501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2591.335,-0.2673609,-0.05186748,-0.2784055,-5.729279,4.040049,-1.622406,0.0701018,0.09982798,0.9925322,-0.1378858,0.1378859,1.721595,target_7,0.463094,
2591.352,-0.2676159,-0.0519172,-0.2780873,-5.729187,4.01454,-1.575012,0.06965992,0.09982662,0.9925634,-0.1378858,0.1378859,1.721913,target_7,0.4396856,
2591.367,-0.2678725,-0.05200529,-0.2777979,-5.692352,3.982409,-1.51239,0.06910773,0.09918707,0.9926661,-0.1378858,0.1378859,1.722202,target_7,0.3841043,
2591.384,-0.2681161,-0.05214274,-0.2774678,-5.648285,3.963967,-1.4953,0.06879345,0.09842157,0.9927642,-0.1378858,0.1378859,1.722532,target_7,0.3322025,
2591.401,-0.2683729,-0.05224818,-0.2771996,-5.605865,3.959711,-1.485626,0.06872473,0.09768485,0.9928417,-0.1378858,0.1378859,1.7228,target_7,0.2934199,
2591.417,-0.2685562,-0.05234292,-0.2768865,-5.558228,3.946192,-1.456146,0.06849604,0.09685745,0.9929385,-0.1378858,0.1378859,1.723114,target_7,0.2478722,
2591.434,-0.2687473,-0.05243662,-0.2766266,-5.522766,3.940768,-1.429016,0.06840614,0.09624102,0.9930047,-0.1378858,0.1378859,1.723373,target_7,0.220287,
2591.451,-0.2688845,-0.0524963,-0.2763357,-5.51062,3.952103,-1.446655,0.068604,0.0960302,0.9930114,-0.1378858,0.1378859,1.723664,target_7,0.2211734,
2591.468,-0.2690264,-0.05251169,-0.2761134,-5.498352,3.999251,-1.50119,0.06942255,0.09581704,0.9929751,-0.1378858,0.1378859,1.723887,target_7,0.2579304,
2591.484,-0.2691328,-0.05252681,-0.2758967,-5.464783,4.064262,-1.573059,0.07055315,0.09523414,0.9929515,-0.1378858,0.1378859,1.724103,target_7,0.3109043,
2591.501,-0.2692572,-0.05254584,-0.2757724,-5.418884,4.139578,-1.618317,0.07186382,0.09443645,0.9929337,-0.1378858,0.1378859,1.724228,target_7,0.3800071,
2591.517,-0.2693813,-0.05258921,-0.2756196,-5.381256,4.197734,-1.610229,0.07287614,0.0937827,0.9929219,-0.1378858,0.1378859,1.72438,target_7,0.4365593,
2591.534,-0.2695398,-0.05267116,-0.2755515,-5.333923,4.215893,-1.565033,0.0731965,0.09296037,0.9929757,-0.1378858,0.1378859,1.724448,target_7,0.4579955,
2591.551,-0.2697145,-0.0527554,-0.2754567,-5.296539,4.215587,-1.526978,0.07319565,0.09231029,0.9930363,-0.1378858,0.1378859,1.724543,target_7,0.4635163,
2591.568,-0.2699579,-0.05282134,-0.2754118,-5.282227,4.203204,-1.52063,0.07298271,0.09206188,0.9930751,-0.1378858,0.1378859,1.724588,target_7,0.4493696,
2591.584,-0.2702059,-0.05281352,-0.2753374,-5.288757,4.183421,-1.498199,0.07263905,0.09217524,0.9930898,-0.1378858,0.1378859,1.724663,target_7,0.4224361,
2591.601,-0.2704321,-0.05284907,-0.2753287,-5.323944,4.126936,-1.467194,0.0716559,0.09278683,0.9931042,-0.1378858,0.1378859,1.724671,target_7,0.3516591,
2591.617,-0.2706848,-0.05285631,-0.2752827,-5.344604,4.073345,-1.44455,0.07072458,0.09314553,0.9931374,-0.1378858,0.1378859,1.724717,target_7,0.2880355,
2591.635,-0.2709453,-0.05281117,-0.2753014,-5.352325,4.026756,-1.396271,0.06991614,0.09327998,0.9931821,-0.1378858,0.1378859,1.724699,target_7,0.2332305,
2591.651,-0.2711681,-0.05276209,-0.2752928,-5.381683,3.996001,-1.368561,0.06937968,0.09378982,0.9931716,-0.1378858,0.1378859,1.724707,target_7,0.1887116,
2591.668,-0.27134,-0.05270346,-0.2753119,-5.398712,3.96925,-1.34845,0.06891402,0.09408591,0.993176,-0.1378858,0.1378859,1.724688,target_7,0.1545051,
2591.684,-0.2715307,-0.05267441,-0.2753729,-5.433807,3.97735,-1.321777,0.06905041,0.09469555,0.9931086,-0.1378858,0.1378859,1.724627,target_7,0.1519511,
2591.701,-0.2716657,-0.05263811,-0.2753984,-5.457977,3.97281,-1.289917,0.06896896,0.09511574,0.9930742,-0.1378858,0.1378859,1.724602,target_7,0.1480375,
2591.716,-0.2717965,-0.05261097,-0.2754011,-5.48996,3.973242,-1.27121,0.06897275,0.09567153,0.9930205,-0.1378858,0.1378859,1.724599,target_7,0.1532334,
2591.734,-0.2719241,-0.05260755,-0.2754799,-5.509552,3.996088,-1.311584,0.06936643,0.09601151,0.9929603,-0.1378858,0.1378859,1.72452,target_7,0.1802258,
2591.75,-0.2720368,-0.0526025,-0.2755091,-5.510315,4.018491,-1.32843,0.06975459,0.09602469,0.9929318,-0.1378858,0.1378859,1.724491,target_7,0.1978235,
2591.767,-0.2721251,-0.05256784,-0.275589,-5.525665,4.052315,-1.32489,0.0703389,0.09629157,0.9928647,-0.1378858,0.1378859,1.724411,target_7,0.23239,
2591.784,-0.2721681,-0.05249233,-0.2756225,-5.543579,4.081249,-1.335876,0.07083815,0.09660295,0.992799,-0.1378858,0.1378859,1.724378,target_7,0.2661444,
2591.801,-0.2722367,-0.05248333,-0.2756515,-5.556335,4.127478,-1.357727,0.07163761,0.0968245,0.99272,-0.1378858,0.1378859,1.724349,target_7,0.3121605,
2591.817,-0.2723235,-0.05246368,-0.2756737,-5.561768,4.167463,-1.364319,0.07232971,0.09691885,0.9926606,-0.1378858,0.1378859,1.724326,target_7,0.3488659,
2591.834,-0.2723894,-0.05245574,-0.2756906,-5.564606,4.19791,-1.370605,0.07285687,0.09696783,0.9926173,-0.1378858,0.1378859,1.724309,target_7,0.3763854,
2591.851,-0.2725252,-0.05243494,-0.2757287,-5.589203,4.22053,-1.374817,0.07324566,0.09739552,0.9925468,-0.1378858,0.1378859,1.724271,target_7,0.4025119,
2591.867,-0.2726116,-0.05243619,-0.2757297,-5.596649,4.244314,-1.361847,0.07365673,0.09752484,0.9925037,-0.1378858,0.1378859,1.72427,target_7,0.4261257,
2591.884,-0.2727285,-0.05241659,-0.2757484,-5.601013,4.24492,-1.363098,0.07366668,0.09760024,0.9924955,-0.1378858,0.1378859,1.724252,target_7,0.4247459,
2591.901,-0.2728324,-0.05242062,-0.2757338,-5.605591,4.255094,-1.368469,0.07384234,0.09767999,0.9924747,-0.1378858,0.1378859,1.724266,target_7,0.4329587,
2591.916,-0.2729824,-0.05242543,-0.2757478,-5.605133,4.257848,-1.367371,0.0738901,0.09767197,0.9924719,-0.1378858,0.1378859,1.724252,target_7,0.4316007,
2591.934,-0.2730658,-0.05243012,-0.2757254,-5.606689,4.263661,-1.365326,0.07399061,0.09769899,0.9924617,-0.1378858,0.1378859,1.724275,target_7,0.4356619,
2591.951,-0.2732024,-0.05237919,-0.2756974,-5.613159,4.27109,-1.361755,0.07411846,0.09781156,0.9924411,-0.1378858,0.1378859,1.724303,target_7,0.4419051,
2591.967,-0.2732942,-0.05234078,-0.2756744,-5.627228,4.280165,-1.359924,0.07427385,0.09805579,0.9924054,-0.1378858,0.1378859,1.724326,target_7,0.4545648,
2591.984,-0.2734055,-0.05231962,-0.2756713,-5.643188,4.28217,-1.353546,0.07430653,0.09833315,0.9923755,-0.1378858,0.1378859,1.724329,target_7,0.4609765,
2592.001,-0.2734876,-0.05232633,-0.2756593,-5.646515,4.268045,-1.340698,0.07406145,0.09839067,0.9923881,-0.1378858,0.1378859,1.724341,target_7,0.4480613,
2592.017,-0.2736393,-0.05234808,-0.2756726,-5.637207,4.259385,-1.337494,0.07391265,0.09822901,0.9924152,-0.1378858,0.1378859,1.724327,target_7,0.4325065,
2592.034,-0.2737231,-0.05238878,-0.2756471,-5.634125,4.240829,-1.3125,0.07359162,0.09817582,0.9924443,-0.1378858,0.1378859,1.724353,target_7,0.4125943,
2592.051,-0.2738451,-0.05231842,-0.2756367,-5.645416,4.232933,-1.322906,0.07345343,0.09837178,0.9924352,-0.1378858,0.1378859,1.724363,target_7,0.409739,
2592.067,-0.2739485,-0.05227767,-0.2755981,-5.660156,4.225938,-1.334229,0.07333041,0.09862773,0.9924189,-0.1378858,0.1378859,1.724402,target_7,0.4102162,
2592.083,-0.2740398,-0.05225343,-0.2755991,-5.655334,4.20237,-1.310669,0.07292277,0.09854398,0.9924572,-0.1378858,0.1378859,1.724401,target_7,0.3876539,
2592.101,-0.2741279,-0.05225423,-0.2755598,-5.660065,4.164198,-1.265167,0.07226098,0.09862601,0.9924975,-0.1378858,0.1378859,1.72444,target_7,0.3588198,
2592.116,-0.274256,-0.05220721,-0.2755476,-5.677887,4.126702,-1.260162,0.07160922,0.09893559,0.9925139,-0.1378858,0.1378859,1.724452,target_7,0.3449174,
2592.134,-0.2743365,-0.05217785,-0.2755046,-5.689789,4.10859,-1.285309,0.07129399,0.09914262,0.9925159,-0.1378858,0.1378859,1.724495,target_7,0.3420692,
2592.151,-0.2744293,-0.05214743,-0.2755135,-5.68045,4.124473,-1.331268,0.07157028,0.09898017,0.9925123,-0.1378858,0.1378859,1.724486,target_7,0.3426407,
2592.167,-0.274525,-0.05211062,-0.2754969,-5.666595,4.123969,-1.345337,0.07156329,0.09873937,0.9925368,-0.1378858,0.1378859,1.724503,target_7,0.3310224,
2592.183,-0.2746052,-0.05204856,-0.2754752,-5.665833,4.114955,-1.312805,0.07140724,0.09872621,0.9925493,-0.1378858,0.1378859,1.724525,target_7,0.324455,
2592.199,-0.2746849,-0.0520284,-0.2754582,-5.658936,4.080307,-1.251068,0.07080785,0.09860647,0.9926041,-0.1378858,0.1378859,1.724542,target_7,0.2980514,
2592.217,-0.2748312,-0.05204349,-0.2754612,-5.635376,4.038987,-1.195618,0.07009484,0.09819734,0.9926953,-0.1378858,0.1378859,1.724539,target_7,0.254109,
2592.234,-0.2749599,-0.05207315,-0.2754452,-5.618195,3.998514,-1.17392,0.06939565,0.097899,0.9927739,-0.1378858,0.1378859,1.724555,target_7,0.2193969,
2592.25,-0.2750893,-0.05202925,-0.2754508,-5.629608,3.948271,-1.150543,0.06852371,0.09809725,0.9928149,-0.1378858,0.1378859,1.724549,target_7,0.2193969,
2592.267,-0.2752131,-0.05203465,-0.2754206,-5.639282,3.889664,-1.132599,0.067507,0.09826514,0.9928679,-0.1378858,0.1378859,1.724579,target_7,0.2315465,
2592.284,-0.2753591,-0.05208598,-0.275463,-5.605011,3.842001,-1.100494,0.06668497,0.09767,0.9929822,-0.1378858,0.1378859,1.724537,target_7,0.2130625,
2592.299,-0.2754284,-0.05217445,-0.2754749,-5.561371,3.810462,-1.069214,0.0661433,0.0969119,0.9930927,-0.1378858,0.1378859,1.724525,target_7,0.1897456,
2592.317,-0.2755034,-0.05218937,-0.2755441,-5.523926,3.796155,-1.046936,0.06589948,0.0962616,0.9931722,-0.1378858,0.1378859,1.724456,target_7,0.1769387,
2592.334,-0.2755215,-0.05220225,-0.275598,-5.485229,3.796857,-1.024841,0.06591595,0.09558925,0.993236,-0.1378858,0.1378859,1.724402,target_7,0.1557664,
2592.351,-0.2755178,-0.05230469,-0.2756879,-5.450745,3.811158,-0.9926758,0.06616766,0.09498999,0.9932768,-0.1378858,0.1378859,1.724312,target_7,0.1297215,
2592.367,-0.2754824,-0.05236134,-0.2757514,-5.42868,3.819124,-0.9520264,0.06630819,0.09460671,0.993304,-0.1378858,0.1378859,1.724249,target_7,0.1170339,
2592.385,-0.2754461,-0.05233213,-0.2758497,-5.435944,3.834561,-0.9535828,0.06657501,0.09473286,0.9932741,-0.1378858,0.1378859,1.72415,target_7,0.1008706,
2592.399,-0.2754216,-0.05236578,-0.2759476,-5.418518,3.866513,-0.9755859,0.06713086,0.09443026,0.9932655,-0.1378858,0.1378859,1.724052,target_7,0.0656106,
2592.417,-0.2753372,-0.05232454,-0.276062,-5.402527,3.881147,-0.9782104,0.06738631,0.09415226,0.9932746,-0.1378858,0.1378859,1.723938,target_7,0.05233916,
2592.434,-0.2752806,-0.05229716,-0.2761962,-5.410553,3.906711,-0.983429,0.0678286,0.09429173,0.9932313,-0.1378858,0.1378859,1.723804,target_7,0.02797646,
2592.45,-0.27522,-0.05224703,-0.2763719,-5.404785,3.926145,-0.9730835,0.06816613,0.09419142,0.9932177,-0.1378858,0.1378859,1.723628,target_7,0.01978234,
2592.467,-0.2751548,-0.0522151,-0.2765292,-5.41452,3.95727,-0.9770203,0.06870457,0.09436041,0.9931645,-0.1378858,0.1378859,1.723471,target_7,0.02797646,
2592.484,-0.2750409,-0.0522081,-0.276727,-5.427917,3.971448,-0.9703674,0.06894878,0.09459357,0.9931254,-0.1378858,0.1378859,1.723273,target_7,0.04845664,
2592.5,-0.2749778,-0.05218942,-0.2768912,-5.43927,3.973784,-0.9714355,0.06898798,0.09479078,0.9931039,-0.1378858,0.1378859,1.723109,target_7,0.05934703,
2592.517,-0.2749827,-0.05220129,-0.2770733,-5.451752,3.988475,-0.9797363,0.06924117,0.09500746,0.9930656,-0.1378858,0.1378859,1.722927,target_7,0.07661668,
2592.534,-0.2749285,-0.05220499,-0.2772371,-5.461639,3.992872,-0.9824829,0.06931625,0.09517929,0.9930439,-0.1378858,0.1378859,1.722763,target_7,0.08622923,
2592.55,-0.2749019,-0.05216661,-0.2774325,-5.447815,4.003032,-0.9822998,0.06949394,0.09493906,0.9930544,-0.1378858,0.1378859,1.722567,target_7,0.09065409,
2592.566,-0.2748547,-0.05219224,-0.2776168,-5.428223,4.008431,-0.9777832,0.06958979,0.0945985,0.9930803,-0.1378858,0.1378859,1.722383,target_7,0.08846933,
2592.583,-0.2748188,-0.05222428,-0.2778198,-5.412384,4.019591,-0.9882813,0.06978506,0.09432323,0.9930927,-0.1378858,0.1378859,1.72218,target_7,0.09891172,
2592.599,-0.274763,-0.05223797,-0.2780187,-5.402466,4.021992,-0.9671631,0.0698278,0.09415141,0.993106,-0.1378858,0.1378859,1.721981,target_7,0.1065312,
2592.616,-0.2747026,-0.05221126,-0.2782721,-5.387177,4.025014,-0.9503479,0.06988194,0.09388553,0.9931274,-0.1378858,0.1378859,1.721728,target_7,0.1170339,
2592.634,-0.2746478,-0.05223493,-0.2784935,-5.376007,4.020137,-0.9346313,0.0697987,0.09369158,0.9931515,-0.1378858,0.1378859,1.721507,target_7,0.1153499,
2592.65,-0.2746133,-0.05226579,-0.2787834,-5.364899,4.029399,-0.9282837,0.0699605,0.09349864,0.9931583,-0.1378858,0.1378859,1.721217,target_7,0.1312212,
2592.666,-0.2745559,-0.05229649,-0.279053,-5.350677,4.020887,-0.9196472,0.06981459,0.09325141,0.9931919,-0.1378858,0.1378859,1.720947,target_7,0.1312212,
2592.684,-0.2745357,-0.05235429,-0.279353,-5.346252,4.025584,-0.914917,0.06989651,0.0931743,0.9931933,-0.1378858,0.1378859,1.720647,target_7,0.1398823,
2592.699,-0.2744938,-0.05234965,-0.2796474,-5.318329,4.018363,-0.9414673,0.06977452,0.09268913,0.9932473,-0.1378858,0.1378859,1.720353,target_7,0.1506579,
2592.716,-0.274498,-0.05228293,-0.2799851,-5.312683,4.02683,-0.9473572,0.06992194,0.0925908,0.9932461,-0.1378858,0.1378859,1.720015,target_7,0.1594904,
2592.734,-0.2744229,-0.05229247,-0.2803176,-5.308838,4.013113,-0.8991089,0.06968459,0.09252429,0.993269,-0.1378858,0.1378859,1.719682,target_7,0.1532334,
2592.75,-0.2743747,-0.05241422,-0.2806826,-5.317932,3.988031,-0.8847961,0.06924874,0.09268202,0.9932848,-0.1378858,0.1378859,1.719317,target_7,0.132704,
2592.767,-0.2743331,-0.05242198,-0.2810056,-5.320709,3.979605,-0.9052734,0.06910235,0.09273038,0.9932905,-0.1378858,0.1378859,1.718994,target_7,0.1282043,
