#NEXT_T2_EW_PW_B4_C6_S209_0221113541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2038.464,-0.1712563,-0.06261835,3.44885,1.853239,10.74424,-4.294342,0.1863277,-0.03233948,0.9819553,0.975,-4.26186E-08,10,MixedRealityCamera,2.529097,
2038.481,-0.1720407,-0.06260756,3.463007,1.543283,10.874,-4.571991,0.1885814,-0.02693211,0.9816882,0.975,-4.26186E-08,10,MixedRealityCamera,2.278471,
2038.497,-0.173161,-0.06306557,3.476733,1.297419,10.93597,-4.724792,0.1896632,-0.0226423,0.9815881,0.975,-4.26186E-08,10,target_2,2.074997,
2038.514,-0.174347,-0.06446618,3.490969,1.076346,10.91185,-4.672668,0.1892651,-0.01878468,0.9817463,0.975,-4.26186E-08,10,target_2,1.865506,
2038.531,-0.1755783,-0.0662147,3.504783,1.039203,10.84584,-4.545197,0.1881362,-0.01813651,0.9819755,0.975,-4.26186E-08,10,target_2,1.801897,
2038.547,-0.1767106,-0.06835543,3.518884,1.129038,10.69482,-4.41333,0.1855417,-0.01970416,0.9824388,0.975,-4.26186E-08,10,target_2,1.831521,
2038.565,-0.1780456,-0.07039113,3.532951,1.196003,10.48474,-4.366852,0.1819341,-0.02087268,0.9830891,0.975,-4.26186E-08,10,target_2,1.848433,
2038.58,-0.1791517,-0.07215916,3.547209,1.191066,10.25163,-4.396301,0.177933,-0.02078652,0.9838231,0.975,-4.26186E-08,10,target_2,1.825206,
2038.597,-0.1802459,-0.07418293,3.56137,1.165549,9.891213,-4.391724,0.1717425,-0.02034126,0.9849318,0.975,-4.26186E-08,10,target_2,1.836856,
2038.614,-0.181086,-0.07563705,3.575922,1.107389,9.608432,-4.437347,0.1668827,-0.01932638,0.9857873,0.975,-4.26186E-08,10,target_2,1.868022,
2038.631,-0.1816819,-0.07617415,3.590383,0.858089,9.26794,-4.559662,0.1610335,-0.01497592,0.9868353,0.975,-4.26186E-08,10,target_2,1.805477,
2038.647,-0.1820728,-0.07634279,3.605125,0.520664,9.04804,-4.772614,0.1572561,-0.009087176,0.987516,0.975,-4.26186E-08,10,target_2,1.698235,
2038.665,-0.1822974,-0.07662328,3.619665,0.2527457,8.923862,-4.962585,0.1551203,-0.00441123,0.9878857,0.975,-4.26186E-08,10,target_2,1.644848,
2038.681,-0.1822763,-0.077506,3.6342,0.06465191,8.908553,-5.061798,0.1548578,-0.001128389,0.9879361,0.975,-4.26186E-08,10,target_2,1.584244,
2038.697,-0.1821572,-0.07911207,3.648497,-0.0206604,8.937454,-4.997101,0.1553562,0.0003607911,0.9878585,0.975,-4.26186E-08,10,target_2,1.545983,
2038.714,-0.1818649,-0.08087763,3.662817,-0.02127075,8.981668,-4.733002,0.1561184,0.0003714589,0.9877383,0.975,-4.26186E-08,10,target_2,1.532124,
2038.731,-0.1814139,-0.08223965,3.67702,0.1567467,9.03457,-4.296295,0.1570298,-0.002735743,0.9875901,0.975,-4.26186E-08,10,target_2,1.599977,
2038.747,-0.1811344,-0.08198813,3.691103,0.2568293,9.021955,-4.005219,0.1568114,-0.004482501,0.9876184,0.975,-4.26186E-08,10,target_2,1.683769,
2038.764,-0.1809621,-0.08137318,3.705301,-0.1040039,8.977383,-3.912109,0.1560443,0.001815126,0.9877484,0.975,-4.26186E-08,10,target_2,1.558967,
2038.78,-0.1808736,-0.08130175,3.719642,-0.4446106,8.968675,-3.918488,0.1558898,0.007759899,0.987744,0.975,-4.26186E-08,10,target_2,1.487142,
2038.796,-0.1807193,-0.08062972,3.73332,-0.5198975,8.908366,-3.949768,0.1548483,0.009074007,0.9878966,0.975,-4.26186E-08,10,target_2,1.554189,
2038.813,-0.1806498,-0.07821777,3.747404,-0.4861145,8.845134,-3.979614,0.1537587,0.008484025,0.988072,0.975,-4.26186E-08,10,target_2,1.641037,
2038.83,-0.1805749,-0.07480199,3.761083,-0.6122131,8.795301,-4.071533,0.1528961,0.01068509,0.9881845,0.975,-4.26186E-08,10,target_2,1.699157,
2038.847,-0.1805281,-0.07158428,3.774884,-0.7813721,8.763749,-4.068604,0.1523464,0.01363694,0.9882331,0.975,-4.26186E-08,10,target_2,1.756914,
2038.863,-0.1804019,-0.06940249,3.788113,-1.018372,8.827028,-4.031097,0.1534278,0.01777288,0.988,0.975,-4.26186E-08,10,target_2,1.753123,
2038.882,-0.1799079,-0.06865868,3.800978,-1.11615,9.034243,-3.799622,0.1569949,0.01947901,0.9874073,0.975,-4.26186E-08,10,target_2,1.596917,
2038.897,-0.1794109,-0.06781732,3.814056,-1.078888,9.281709,-3.536926,0.1612602,0.01882898,0.9867323,0.975,-4.26186E-08,10,target_2,1.369022,
2038.914,-0.1787637,-0.06718709,3.826992,-1.264893,9.602153,-3.393188,0.1667652,0.02207472,0.9857495,0.975,-4.26186E-08,10,target_2,1.18068,
2038.931,-0.1782609,-0.06640343,3.840312,-1.506531,9.947149,-3.453644,0.17268,0.02629072,0.9846271,0.975,-4.26186E-08,10,target_2,1.113994,
2038.947,-0.1779197,-0.06512524,3.853663,-1.710602,10.20989,-3.56189,0.1771757,0.02985127,0.9837264,0.975,-4.26186E-08,10,target_2,1.188444,
2038.964,-0.1780144,-0.06358151,3.866816,-2.017731,10.4157,-3.83432,0.1806765,0.0352085,0.9829122,0.975,-4.26186E-08,10,target_2,1.452526,
2038.98,-0.1780613,-0.06292082,3.879499,-2.055267,10.54665,-3.980682,0.1829183,0.03586368,0.9824737,0.975,-4.26186E-08,10,target_2,1.481473,
2038.996,-0.178231,-0.06249017,3.892378,-1.854797,10.6444,-3.980591,0.1846163,0.0323668,0.9822776,0.975,-4.26186E-08,10,target_2,1.279778,
2039.013,-0.1787364,-0.06206108,3.904891,-1.283051,10.64417,-3.863922,0.1846628,0.02239167,0.9825468,0.975,-4.26186E-08,10,target_2,0.7135413,
2039.031,-0.1794595,-0.06151047,3.916719,-0.7176819,10.5288,-3.680847,0.1827154,0.01252556,0.983086,0.975,-4.26186E-08,10,target_2,0.2631872,
2039.048,-0.1802486,-0.06121873,3.928693,-0.2714233,10.3926,-3.608612,0.1803902,0.00473717,0.9835837,0.975,-4.26186E-08,10,target_2,0.4821389,
2039.063,-0.1811862,-0.06096754,3.940784,0.1133574,10.23956,-3.647339,0.1777638,-0.001978457,0.9840712,0.975,-4.26186E-08,10,target_2,0.8827091,
2039.081,-0.1824516,-0.0604328,3.952906,0.3009435,9.952088,-3.805847,0.1728222,-0.005252431,0.984939,0.975,-4.26186E-08,10,target_2,1.235431,
2039.097,-0.1836547,-0.05954657,3.965193,0.09217355,9.696673,-3.915009,0.1684319,-0.001608731,0.985712,0.975,-4.26186E-08,10,target_2,1.338376,
2039.114,-0.184742,-0.05866279,3.977539,-0.2454529,9.485166,-3.990784,0.1647907,0.004284075,0.9863192,0.975,-4.26186E-08,10,target_2,1.446721,
2039.13,-0.1859807,-0.05776531,3.990432,-0.8310547,9.245318,-4.057068,0.160645,0.01450437,0.9869057,0.975,-4.26186E-08,10,target_2,1.713493,
2039.147,-0.187232,-0.05764989,4.003215,-1.362396,9.020835,-4.108765,0.1567493,0.02377586,0.9873522,0.975,-4.26186E-08,10,target_2,2.113592,
2039.164,-0.1883778,-0.05806592,4.015869,-1.6745,8.912609,-4.114075,0.1548616,0.02922125,0.9875039,0.975,-4.26186E-08,10,MixedRealityCamera,2.374133,
2039.179,-0.1894385,-0.05848234,4.028567,-1.929291,8.861398,-4.106476,0.1539574,0.03366613,0.9875038,0.975,-4.26186E-08,10,MixedRealityCamera,2.572909,
2039.196,-0.190339,-0.05937032,4.041491,-2.127899,8.927068,-4.092377,0.1550701,0.03713029,0.9872054,0.975,-4.26186E-08,10,MixedRealityCamera,2.651366,
2039.214,-0.1912965,-0.06085154,4.054628,-2.266968,9.124383,-4.145416,0.1584542,0.03955599,0.9865737,0.975,-4.26186E-08,10,MixedRealityCamera,2.599324,
2039.231,-0.192395,-0.06209903,4.067682,-2.404938,9.319535,-4.20401,0.1617976,0.041962,0.9859314,0.975,-4.26186E-08,10,MixedRealityCamera,2.566053,
2039.247,-0.1934925,-0.06340022,4.080684,-2.533203,9.573887,-4.235443,0.1661568,0.0441984,0.9851083,0.975,-4.26186E-08,10,MixedRealityCamera,2.502958,
2039.265,-0.1946476,-0.06499791,4.093865,-2.601654,9.870851,-4.253052,0.1712512,0.04539175,0.9841812,0.975,-4.26186E-08,10,MixedRealityCamera,2.388107,
2039.281,-0.1958644,-0.06695492,4.106944,-2.481903,10.19862,-4.236176,0.176895,0.04330375,0.9832766,0.975,-4.26186E-08,10,target_2,2.115813,
2039.297,-0.1971226,-0.06883463,4.120059,-2.210419,10.57801,-4.291321,0.1834376,0.0385694,0.9822744,0.975,-4.26186E-08,10,target_2,1.701229,
2039.313,-0.1983311,-0.07017434,4.133181,-2.011536,10.94401,-4.394592,0.1897327,0.03510073,0.9812081,0.975,-4.26186E-08,10,target_2,1.388608,
2039.33,-0.1995609,-0.07103507,4.146613,-1.889832,11.43974,-4.534363,0.1982294,0.03297771,0.9796007,0.975,-4.26186E-08,10,target_2,1.211762,
2039.347,-0.2007264,-0.07165006,4.160011,-1.984161,11.81829,-4.635834,0.2046857,0.0346232,0.9782152,0.975,-4.26186E-08,10,target_2,1.366303,
2039.363,-0.201916,-0.07218398,4.173388,-2.232788,12.13002,-4.694397,0.2099714,0.0389596,0.976931,0.975,-4.26186E-08,10,target_2,1.693157,
2039.379,-0.203277,-0.07281812,4.186661,-2.63324,12.33278,-4.727356,0.2133638,0.04594233,0.975892,0.975,-4.26186E-08,10,target_2,2.118772,
2039.396,-0.2047849,-0.07378012,4.199938,-2.838165,12.44032,-4.783203,0.2151583,0.04951505,0.9753231,0.975,-4.26186E-08,10,target_2,2.323553,
2039.413,-0.2066004,-0.07373272,4.212855,-2.786102,12.50223,-4.994843,0.2162217,0.04860744,0.9751336,0.975,-4.26186E-08,10,target_2,2.283362,
2039.43,-0.2083439,-0.07244773,4.225736,-3.108612,12.53475,-5.410095,0.2167123,0.05422899,0.9747282,0.975,-4.26186E-08,10,MixedRealityCamera,2.586264,
2039.447,-0.2100013,-0.07188701,4.238394,-3.300995,12.64155,-5.725403,0.2184879,0.05758131,0.9741393,0.975,-4.26186E-08,10,MixedRealityCamera,2.793232,
2039.464,-0.2115314,-0.06984843,4.250777,-3.259399,12.6854,-6.056396,0.2192423,0.05685653,0.9740124,0.975,-4.26186E-08,10,MixedRealityCamera,2.77354,
2039.479,-0.2128526,-0.06811172,4.263449,-3.458069,12.79174,-6.244598,0.2210048,0.06031779,0.9734057,0.975,-4.26186E-08,10,MixedRealityCamera,2.997938,
2039.497,-0.2142869,-0.06563154,4.275612,-3.72229,12.90243,-6.357452,0.2228204,0.06492051,0.9726954,0.975,-4.26186E-08,10,MixedRealityCamera,3.292058,
2039.513,-0.2156689,-0.06354401,4.28796,-3.689545,13.03219,-6.413666,0.2250312,0.06435021,0.9722243,0.975,-4.26186E-08,10,MixedRealityCamera,3.313044,
2039.529,-0.2167654,-0.0605697,4.300116,-3.641785,13.19944,-6.481567,0.2278803,0.06351849,0.9716151,0.975,-4.26186E-08,10,MixedRealityCamera,3.347494,
2039.547,-0.2177397,-0.05861219,4.312053,-3.884949,13.40137,-6.522003,0.2312385,0.06775307,0.970535,0.975,-4.26186E-08,10,MixedRealityCamera,3.65527,
2039.563,-0.2188685,-0.05849083,4.323792,-3.944611,13.57512,-6.484924,0.234164,0.068792,0.9697602,0.975,-4.26186E-08,10,MixedRealityCamera,3.769722,
2039.58,-0.2200027,-0.05886046,4.335311,-3.846863,13.73178,-6.413544,0.2368422,0.06708993,0.9692289,0.975,-4.26186E-08,10,MixedRealityCamera,3.736488,
2039.596,-0.2208181,-0.05960073,4.347085,-3.828644,13.85341,-6.31076,0.2389043,0.06677273,0.9687446,0.975,-4.26186E-08,10,MixedRealityCamera,3.757756,
2039.613,-0.221657,-0.06007613,4.358533,-3.921234,13.96593,-6.150391,0.2407798,0.0683853,0.9681676,0.975,-4.26186E-08,10,MixedRealityCamera,3.873583,
2039.63,-0.2222666,-0.06032033,4.370561,-4.001862,14.03179,-6.03363,0.241869,0.06978871,0.9677959,0.975,-4.26186E-08,10,MixedRealityCamera,3.957552,
2039.646,-0.2230157,-0.06007046,4.382264,-4.01297,14.06973,-5.935547,0.2425066,0.06998237,0.9676223,0.975,-4.26186E-08,10,MixedRealityCamera,3.97153,
2039.663,-0.2235003,-0.05973786,4.394028,-3.969604,14.07553,-5.8479,0.2426174,0.06922751,0.9676489,0.975,-4.26186E-08,10,MixedRealityCamera,3.924059,
2039.68,-0.2241014,-0.05887637,4.405499,-3.718903,14.0821,-5.792877,0.2427996,0.06486131,0.9679056,0.975,-4.26186E-08,10,MixedRealityCamera,3.704701,
2039.696,-0.2245847,-0.0579356,4.417044,-3.486694,14.14792,-5.792694,0.2439737,0.06081683,0.967873,0.975,-4.26186E-08,10,MixedRealityCamera,3.538561,
2039.713,-0.2249697,-0.05687598,4.427762,-3.082031,14.34662,-5.90509,0.2474291,0.05376562,0.9674131,0.975,-4.26186E-08,10,MixedRealityCamera,3.332899,
2039.729,-0.2254397,-0.05637464,4.438965,-2.694,14.55559,-5.978516,0.2510415,0.04700179,0.9668345,0.975,-4.26186E-08,10,MixedRealityCamera,3.18635,
2039.747,-0.226016,-0.05612376,4.448919,-2.136658,14.87257,-6.044983,0.2564917,0.0372828,0.9658271,0.975,-4.26186E-08,10,MixedRealityCamera,3.092058,
2039.763,-0.2265632,-0.05594466,4.459687,-1.762817,15.10463,-6.012512,0.2604592,0.03076238,0.9649947,0.975,-4.26186E-08,10,MixedRealityCamera,3.107342,
