#NEXT_T4_EU_PS_B4_C7_S209_0221114729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2737.778,-0.1917894,-0.09254955,-0.2774794,3.333423,5.596719,-2.757751,0.09736091,-0.05814639,0.9935491,-1.704744E-08,-0.195,1.722521,target_4,0.4306931,
2737.794,-0.1918998,-0.09241639,-0.277482,3.266244,5.551455,-2.797089,0.0965825,-0.05697585,0.9936929,-1.704744E-08,-0.195,1.722518,target_4,0.3499859,
2737.811,-0.1920241,-0.09226295,-0.2775123,3.210333,5.516005,-2.819305,0.09597296,-0.05600157,0.9938073,-1.704744E-08,-0.195,1.722488,target_4,0.2846186,
2737.829,-0.1920662,-0.09218262,-0.2775164,3.183213,5.498449,-2.781616,0.09567098,-0.05552898,0.993863,-1.704744E-08,-0.195,1.722484,target_4,0.2548778,
2737.845,-0.1921067,-0.09210596,-0.2774645,3.126922,5.492352,-2.764954,0.09557038,-0.054548,0.9939269,-1.704744E-08,-0.195,1.722535,target_4,0.1958353,
2737.861,-0.192151,-0.09209733,-0.2774234,3.111349,5.499797,-2.7854,0.09570096,-0.0542766,0.9939293,-1.704744E-08,-0.195,1.722577,target_4,0.1802258,
2737.877,-0.1921711,-0.09207915,-0.27734,3.105499,5.531966,-2.821625,0.09625951,-0.05417464,0.9938809,-1.704744E-08,-0.195,1.72266,target_4,0.1769387,
2737.895,-0.1922254,-0.09211046,-0.2773012,3.138213,5.563832,-2.876953,0.09680926,-0.05474478,0.9937962,-1.704744E-08,-0.195,1.722699,target_4,0.2185032,
2737.912,-0.1922495,-0.09213223,-0.2772675,3.176129,5.595453,-2.884003,0.09735414,-0.05540553,0.9937064,-1.704744E-08,-0.195,1.722733,target_4,0.2668786,
2737.928,-0.1922779,-0.09215567,-0.2772064,3.18423,5.622866,-2.854156,0.09782881,-0.05554669,0.9936519,-1.704744E-08,-0.195,1.722794,target_4,0.2859903,
2737.945,-0.1923408,-0.09213855,-0.2771408,3.183595,5.638732,-2.827637,0.09810401,-0.05553563,0.9936254,-1.704744E-08,-0.195,1.722859,target_4,0.2914124,
2737.961,-0.1924125,-0.09216523,-0.277069,3.17611,5.63273,-2.819244,0.09800064,-0.05540518,0.9936429,-1.704744E-08,-0.195,1.722931,target_4,0.2818553,
2737.978,-0.1924971,-0.09214967,-0.2769752,3.174772,5.616756,-2.82373,0.09772374,-0.05538188,0.9936714,-1.704744E-08,-0.195,1.723025,target_4,0.2712421,
2737.995,-0.1926192,-0.09213383,-0.2768816,3.147233,5.587626,-2.83371,0.09722111,-0.05490195,0.9937474,-1.704744E-08,-0.195,1.723118,target_4,0.234068,
2738.012,-0.1927338,-0.09212264,-0.2767503,3.127153,5.549986,-2.843292,0.09657011,-0.05455203,0.9938301,-1.704744E-08,-0.195,1.72325,target_4,0.2017412,
2738.028,-0.1928392,-0.09214549,-0.2766682,3.120579,5.516619,-2.851929,0.09599192,-0.05443746,0.9938924,-1.704744E-08,-0.195,1.723332,target_4,0.1907741,
2738.044,-0.1929427,-0.09216247,-0.2765727,3.109502,5.499613,-2.863007,0.09569792,-0.05424441,0.9939313,-1.704744E-08,-0.195,1.723427,target_4,0.1791368,
2738.061,-0.1930271,-0.09215668,-0.276463,3.099304,5.479178,-2.871094,0.09534435,-0.05406668,0.993975,-1.704744E-08,-0.195,1.723537,target_4,0.1724585,
2738.077,-0.193112,-0.09208205,-0.2763297,3.07099,5.501382,-2.867371,0.09573209,-0.05357322,0.9939644,-1.704744E-08,-0.195,1.72367,target_4,0.1398823,
2738.094,-0.1931694,-0.09205624,-0.276176,3.038342,5.506463,-2.868256,0.09582315,-0.05300421,0.9939861,-1.704744E-08,-0.195,1.723824,target_4,0.1046783,
2738.111,-0.1932197,-0.09199477,-0.2760295,3.039583,5.51494,-2.847961,0.09597009,-0.05302585,0.9939708,-1.704744E-08,-0.195,1.72397,target_4,0.1046783,
2738.128,-0.1932722,-0.09198016,-0.2758639,3.029082,5.524849,-2.859711,0.09614295,-0.05284282,0.9939638,-1.704744E-08,-0.195,1.724136,target_4,0.09278741,
2738.144,-0.1933607,-0.09192359,-0.2756974,3.057939,5.544375,-2.906799,0.09647908,-0.05334576,0.9939044,-1.704744E-08,-0.195,1.724303,target_4,0.1235407,
2738.161,-0.1934329,-0.09191567,-0.2755309,3.076076,5.566424,-2.930084,0.09685991,-0.05366186,0.9938504,-1.704744E-08,-0.195,1.724469,target_4,0.14537,
2738.177,-0.1934927,-0.09182474,-0.2753293,3.072951,5.581352,-2.916412,0.09711912,-0.0536074,0.993828,-1.704744E-08,-0.195,1.724671,target_4,0.1426525,
2738.195,-0.1935844,-0.09178457,-0.2750865,3.063457,5.586273,-2.895935,0.09720535,-0.05344195,0.9938285,-1.704744E-08,-0.195,1.724913,target_4,0.1356209,
2738.211,-0.1936745,-0.09176689,-0.2748889,3.06301,5.586506,-2.888214,0.09720942,-0.05343414,0.9938285,-1.704744E-08,-0.195,1.725111,target_4,0.132704,
2738.228,-0.1937851,-0.09175168,-0.2746562,3.070323,5.588852,-2.870575,0.09724946,-0.05356159,0.9938177,-1.704744E-08,-0.195,1.725344,target_4,0.1412742,
2738.245,-0.1939314,-0.09172495,-0.2744124,3.070435,5.579318,-2.867035,0.09708407,-0.05356355,0.9938338,-1.704744E-08,-0.195,1.725588,target_4,0.1341704,
2738.261,-0.1940649,-0.09165528,-0.2741751,3.072366,5.568086,-2.856476,0.09688907,-0.0535972,0.993851,-1.704744E-08,-0.195,1.725825,target_4,0.1297215,
2738.277,-0.1941658,-0.09163111,-0.2739106,3.062915,5.552736,-2.852081,0.09662368,-0.05343249,0.9938857,-1.704744E-08,-0.195,1.726089,target_4,0.1186941,
2738.294,-0.1942726,-0.09157103,-0.273604,3.069763,5.54942,-2.838959,0.09656554,-0.05355185,0.993885,-1.704744E-08,-0.195,1.726396,target_4,0.1235407,
2738.312,-0.1943776,-0.09149704,-0.2733277,3.079229,5.57003,-2.840881,0.09692217,-0.05371681,0.9938414,-1.704744E-08,-0.195,1.726672,target_4,0.1312212,
2738.327,-0.194456,-0.09146994,-0.2730604,3.092583,5.571266,-2.830566,0.09694239,-0.05394956,0.9938267,-1.704744E-08,-0.195,1.72694,target_4,0.14537,
2738.345,-0.1945308,-0.09145246,-0.2727895,3.124742,5.586896,-2.797974,0.09721054,-0.05451,0.99377,-1.704744E-08,-0.195,1.727211,target_4,0.1780411,
2738.362,-0.1946014,-0.09145966,-0.2724817,3.126933,5.591729,-2.775909,0.09729416,-0.05454819,0.9937597,-1.704744E-08,-0.195,1.727518,target_4,0.1813082,
2738.376,-0.1946806,-0.0914574,-0.2722064,3.131645,5.597437,-2.755951,0.09739273,-0.05463031,0.9937455,-1.704744E-08,-0.195,1.727794,target_4,0.1855749,
2738.394,-0.1947579,-0.09148513,-0.2719349,3.145661,5.593565,-2.742188,0.09732424,-0.05487456,0.9937388,-1.704744E-08,-0.195,1.728065,target_4,0.1978235,
2738.411,-0.1948478,-0.091511,-0.2716691,3.160649,5.580712,-2.720886,0.09709994,-0.05513575,0.9937463,-1.704744E-08,-0.195,1.728331,target_4,0.2130625,
2738.427,-0.1949339,-0.09152537,-0.2713949,3.168867,5.56609,-2.710205,0.09684557,-0.05527896,0.9937631,-1.704744E-08,-0.195,1.728605,target_4,0.220287,
2738.444,-0.194986,-0.0915634,-0.2711152,3.166632,5.55166,-2.712769,0.09659548,-0.05524002,0.9937897,-1.704744E-08,-0.195,1.728885,target_4,0.2211734,
2738.461,-0.1950465,-0.09162324,-0.2707989,3.17836,5.536278,-2.707123,0.09632758,-0.0554444,0.9938043,-1.704744E-08,-0.195,1.729201,target_4,0.2349025,
2738.477,-0.1950684,-0.09167966,-0.2705535,3.209118,5.531202,-2.706116,0.09623665,-0.05598039,0.993783,-1.704744E-08,-0.195,1.729447,target_4,0.2690692,
2738.495,-0.1950531,-0.09172857,-0.2702668,3.229389,5.530858,-2.722107,0.09622877,-0.05633362,0.9937638,-1.704744E-08,-0.195,1.729733,target_4,0.2900664,
2738.511,-0.1950359,-0.09176894,-0.2700585,3.264193,5.554688,-2.723755,0.09663875,-0.05694009,0.9936895,-1.704744E-08,-0.195,1.729942,target_4,0.324455,
2738.528,-0.1949678,-0.09186348,-0.2698461,3.295351,5.582517,-2.712463,0.09711836,-0.05748303,0.9936115,-1.704744E-08,-0.195,1.730154,target_4,0.3577275,
2738.544,-0.1949003,-0.09192236,-0.2696808,3.334204,5.594054,-2.66922,0.09731463,-0.05816,0.9935529,-1.704744E-08,-0.195,1.730319,target_4,0.3990945,
2738.561,-0.194848,-0.09198597,-0.2694847,3.339609,5.611346,-2.663879,0.09761393,-0.05825417,0.993518,-1.704744E-08,-0.195,1.730515,target_4,0.4078243,
2738.577,-0.1947781,-0.0920439,-0.2693591,3.370757,5.633859,-2.669983,0.09800117,-0.05879687,0.9934479,-1.704744E-08,-0.195,1.730641,target_4,0.4436728,
2738.594,-0.1946632,-0.09208402,-0.2692304,3.394618,5.660031,-2.703613,0.09845255,-0.0592126,0.9933786,-1.704744E-08,-0.195,1.73077,target_4,0.4731261,
2738.611,-0.1946155,-0.09209576,-0.2691765,3.419684,5.695682,-2.738678,0.09906804,-0.05964932,0.9932913,-1.704744E-08,-0.195,1.730824,target_4,0.5062904,
2738.627,-0.1945577,-0.09211499,-0.2691466,3.441194,5.7301,-2.74176,0.09966247,-0.06002406,0.9932092,-1.704744E-08,-0.195,1.730853,target_4,0.5388666,
2738.644,-0.194468,-0.09207425,-0.2691399,3.443189,5.748481,-2.697479,0.09998088,-0.06005882,0.9931751,-1.704744E-08,-0.195,1.73086,target_4,0.5464389,
2738.661,-0.1943962,-0.0920569,-0.2691367,3.42556,5.740332,-2.677246,0.09984148,-0.05975169,0.9932076,-1.704744E-08,-0.195,1.730863,target_4,0.5274898,
2738.676,-0.1943583,-0.09205963,-0.2691627,3.430087,5.73396,-2.650879,0.09973054,-0.05983055,0.993214,-1.704744E-08,-0.195,1.730837,target_4,0.53008,
2738.694,-0.1943376,-0.09200896,-0.2692484,3.418903,5.682469,-2.658051,0.09883906,-0.05963571,0.9933149,-1.704744E-08,-0.195,1.730752,target_4,0.5028,
2738.711,-0.1943346,-0.09194422,-0.2693132,3.371634,5.621922,-2.674347,0.09779411,-0.05881216,0.9934674,-1.704744E-08,-0.195,1.730687,target_4,0.4414621,
2738.727,-0.1943266,-0.09189414,-0.2693855,3.336548,5.561172,-2.688843,0.09674416,-0.05820084,0.9936062,-1.704744E-08,-0.195,1.730615,target_4,0.3986039,
2738.745,-0.1942789,-0.09187277,-0.26951,3.309924,5.513676,-2.705414,0.09592307,-0.05773694,0.9937128,-1.704744E-08,-0.195,1.73049,target_4,0.3732531,
2738.761,-0.1942244,-0.09184545,-0.2696358,3.297633,5.493456,-2.730133,0.09557356,-0.05752278,0.9937589,-1.704744E-08,-0.195,1.730364,target_4,0.3631561,
2738.776,-0.1941176,-0.0918161,-0.2697901,3.282026,5.486677,-2.744934,0.09545747,-0.05725084,0.9937858,-1.704744E-08,-0.195,1.73021,target_4,0.3471792,
2738.794,-0.1939495,-0.09177212,-0.2698934,3.266733,5.484982,-2.755951,0.09542951,-0.05698435,0.9938038,-1.704744E-08,-0.195,1.730107,target_4,0.3310224,
2738.811,-0.1937799,-0.09173852,-0.2700582,3.23562,5.50417,-2.758118,0.09576529,-0.0564422,0.9938024,-1.704744E-08,-0.195,1.729942,target_4,0.2954137,
2738.827,-0.1936459,-0.09161296,-0.2702076,3.226463,5.506885,-2.776428,0.09581324,-0.05628264,0.9938068,-1.704744E-08,-0.195,1.729792,target_4,0.2818553,
2738.844,-0.1934832,-0.09160316,-0.2703747,3.211649,5.531729,-2.817841,0.09624558,-0.05602451,0.9937797,-1.704744E-08,-0.195,1.729625,target_4,0.2654082,
2738.861,-0.1933428,-0.09170753,-0.2705282,3.235072,5.548218,-2.873413,0.09652933,-0.05643266,0.9937291,-1.704744E-08,-0.195,1.729472,target_4,0.2940859,
2738.876,-0.1932048,-0.0916983,-0.2706846,3.255013,5.575863,-2.908905,0.09700688,-0.05678013,0.9936628,-1.704744E-08,-0.195,1.729315,target_4,0.3171355,
2738.894,-0.193045,-0.09164852,-0.2708041,3.242774,5.60684,-2.914917,0.09754527,-0.05656688,0.9936222,-1.704744E-08,-0.195,1.729196,target_4,0.3121605,
2738.911,-0.1929181,-0.09165287,-0.2709386,3.249769,5.622063,-2.929596,0.09780859,-0.05668877,0.9935894,-1.704744E-08,-0.195,1.729061,target_4,0.3250574,
2738.927,-0.1927642,-0.09156683,-0.27108,3.262933,5.643237,-2.94101,0.09817449,-0.05691814,0.9935402,-1.704744E-08,-0.195,1.72892,target_4,0.3449174,
2738.944,-0.1926425,-0.0915467,-0.2711945,3.267048,5.652528,-2.957672,0.09833519,-0.05698984,0.9935202,-1.704744E-08,-0.195,1.728805,target_4,0.3538778,
2738.961,-0.192512,-0.09155746,-0.271278,3.291096,5.662277,-2.974365,0.09850188,-0.05740887,0.9934795,-1.704744E-08,-0.195,1.728722,target_4,0.3810355,
2738.976,-0.1923672,-0.09164532,-0.2713949,3.333083,5.675982,-2.987152,0.09873532,-0.05814046,0.9934138,-1.704744E-08,-0.195,1.728605,target_4,0.4284154,
2738.994,-0.1921536,-0.09176113,-0.2714995,3.378843,5.705798,-3.016846,0.09924762,-0.05893776,0.9933158,-1.704744E-08,-0.195,1.7285,target_4,0.4881886,
2739.011,-0.1919937,-0.09178439,-0.2715866,3.38661,5.750865,-3.056519,0.1000281,-0.05907308,0.9932294,-1.704744E-08,-0.195,1.728413,target_4,0.5196414,
2739.027,-0.1918101,-0.09166355,-0.2716754,3.367664,5.778059,-3.108276,0.1005015,-0.05874299,0.9932013,-1.704744E-08,-0.195,1.728325,target_4,0.5188877,
2739.043,-0.1917298,-0.09163235,-0.2717776,3.374002,5.747045,-3.162018,0.09996317,-0.05885341,0.9932491,-1.704744E-08,-0.195,1.728222,target_4,0.5066768,
2739.061,-0.1917137,-0.09156346,-0.2718028,3.349864,5.679999,-3.247803,0.09880329,-0.05843285,0.9933899,-1.704744E-08,-0.195,1.728197,target_4,0.4519747,
2739.076,-0.1916096,-0.09146129,-0.2718695,3.309881,5.67605,-3.266113,0.09873883,-0.0577362,0.9934371,-1.704744E-08,-0.195,1.72813,target_4,0.4130683,
2739.094,-0.1915514,-0.0913716,-0.2719373,3.293275,5.63152,-3.273712,0.09796833,-0.05744685,0.9935301,-1.704744E-08,-0.195,1.728063,target_4,0.3763854,
2739.111,-0.191564,-0.09129205,-0.2719883,3.255928,5.568471,-3.288696,0.0968786,-0.05679609,0.9936743,-1.704744E-08,-0.195,1.728012,target_4,0.315899,
2739.127,-0.1915648,-0.09120715,-0.2720374,3.215608,5.500718,-3.297394,0.0957073,-0.05609349,0.9938278,-1.704744E-08,-0.195,1.727962,target_4,0.2601963,
2739.144,-0.1915147,-0.09117378,-0.2721306,3.208697,5.458848,-3.282501,0.09498165,-0.05597306,0.9939042,-1.704744E-08,-0.195,1.727869,target_4,0.2502292,
2739.161,-0.1914698,-0.09114526,-0.2722275,3.196643,5.443449,-3.252716,0.09471566,-0.05576301,0.9939414,-1.704744E-08,-0.195,1.727772,target_4,0.2398483,
2739.177,-0.191403,-0.09112225,-0.2723088,3.186241,5.420149,-3.229309,0.09431241,-0.05558173,0.9939899,-1.704744E-08,-0.195,1.727691,target_4,0.2306999,
2739.193,-0.1913113,-0.09113224,-0.2723556,3.177622,5.420305,-3.206268,0.09431588,-0.05543154,0.9939979,-1.704744E-08,-0.195,1.727644,target_4,0.2220564,
2739.212,-0.191211,-0.09110497,-0.2724244,3.170861,5.426814,-3.199249,0.09442943,-0.05531373,0.9939937,-1.704744E-08,-0.195,1.727576,target_4,0.2130625,
2739.227,-0.1910786,-0.0910508,-0.2725384,3.167745,5.435575,-3.212372,0.09458169,-0.05525941,0.9939823,-1.704744E-08,-0.195,1.727462,target_4,0.2065338,
2739.243,-0.1909502,-0.09104884,-0.2726185,3.17983,5.4532,-3.194855,0.09488636,-0.05547002,0.9939415,-1.704744E-08,-0.195,1.727381,target_4,0.2176059,
2739.26,-0.1908378,-0.09109575,-0.2726761,3.189318,5.461916,-3.195465,0.09503669,-0.05563536,0.9939179,-1.704744E-08,-0.195,1.727324,target_4,0.2281412,
2739.276,-0.1907163,-0.09112313,-0.2727381,3.195267,5.473014,-3.219391,0.09522863,-0.05573904,0.9938937,-1.704744E-08,-0.195,1.727262,target_4,0.2365626,
