#NEXT_T5_EU_PS_B4_C2_S209_0221114629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2677.262,-0.269942,-0.06926924,-0.3222147,1.384122,3.356611,-1.684418,0.05853333,-0.02415513,0.9979932,-0.1378858,-0.1378858,1.677785,target_5,0.7138155,
2677.278,-0.2698988,-0.06929278,-0.3225709,1.368181,3.365831,-1.691467,0.05869431,-0.02387699,0.9979904,-0.1378858,-0.1378858,1.677429,target_5,0.719821,
2677.295,-0.2698441,-0.06927392,-0.3229635,1.374736,3.360912,-1.696198,0.05860846,-0.02399136,0.9979927,-0.1378858,-0.1378858,1.677037,target_5,0.7173703,
2677.313,-0.2698508,-0.06930178,-0.3233343,1.376185,3.347284,-1.727386,0.05837105,-0.02401665,0.998006,-0.1378858,-0.1378858,1.676666,target_5,0.7233464,
2677.33,-0.2697945,-0.06933325,-0.3237414,1.386832,3.343118,-1.742279,0.05829823,-0.02420241,0.9980058,-0.1378858,-0.1378858,1.676259,target_5,0.7157319,
2677.346,-0.2697508,-0.06931756,-0.3240961,1.370339,3.349109,-1.762421,0.05840299,-0.02391465,0.9980066,-0.1378858,-0.1378858,1.675904,target_5,0.7252374,
2677.364,-0.2696536,-0.06928159,-0.3244189,1.347463,3.369707,-1.775635,0.05876232,-0.0235155,0.997995,-0.1378858,-0.1378858,1.675581,target_5,0.7316842,
2677.379,-0.2695712,-0.06930573,-0.3247536,1.342991,3.410921,-1.783234,0.05948029,-0.02343747,0.9979543,-0.1378858,-0.1378858,1.675246,target_5,0.711894,
2677.397,-0.2694514,-0.06934687,-0.3251072,1.356774,3.453236,-1.762085,0.06021697,-0.02367797,0.9979044,-0.1378858,-0.1378858,1.674893,target_5,0.6769533,
2677.412,-0.2693399,-0.06936713,-0.3254021,1.360287,3.504548,-1.769226,0.06111054,-0.02373926,0.9978487,-0.1378858,-0.1378858,1.674598,target_5,0.6501176,
2677.429,-0.2692738,-0.0693948,-0.3256926,1.38009,3.573883,-1.821442,0.0623175,-0.02408479,0.9977657,-0.1378858,-0.1378858,1.674307,target_5,0.6061952,
2677.445,-0.2691744,-0.0694495,-0.3259814,1.425951,3.6264,-1.828186,0.06323078,-0.02488496,0.9976887,-0.1378858,-0.1378858,1.674019,target_5,0.5453635,
2677.463,-0.2690488,-0.06951728,-0.3262224,1.494814,3.655288,-1.818604,0.06373186,-0.02608646,0.9976261,-0.1378858,-0.1378858,1.673778,target_5,0.4685547,
2677.479,-0.2690053,-0.06953713,-0.326411,1.525827,3.667658,-1.817657,0.06394633,-0.02662755,0.9975981,-0.1378858,-0.1378858,1.673589,target_5,0.4356619,
2677.496,-0.2689873,-0.06954587,-0.3265733,1.553418,3.654272,-1.817261,0.06371242,-0.02710893,0.9976,-0.1378858,-0.1378858,1.673427,target_5,0.410693,
2677.513,-0.268979,-0.06959096,-0.3267274,1.59629,3.648222,-1.828918,0.06360577,-0.02785691,0.9975863,-0.1378858,-0.1378858,1.673273,target_5,0.3695653,
2677.53,-0.2690097,-0.06964368,-0.3268712,1.626443,3.62366,-1.843414,0.06317719,-0.02838298,0.9975986,-0.1378858,-0.1378858,1.673129,target_5,0.3483046,
2677.546,-0.2690237,-0.06960681,-0.3270059,1.652459,3.591705,-1.869965,0.06261998,-0.02883686,0.9976208,-0.1378858,-0.1378858,1.672994,target_5,0.3386196,
2677.563,-0.2690788,-0.06959817,-0.3270919,1.65888,3.558696,-1.882538,0.06204503,-0.02894887,0.9976534,-0.1378858,-0.1378858,1.672908,target_5,0.3511023,
2677.578,-0.2691214,-0.06956128,-0.3271794,1.672191,3.531255,-1.904388,0.06156679,-0.0291811,0.9976763,-0.1378858,-0.1378858,1.672821,target_5,0.3577275,
2677.596,-0.2691692,-0.06947946,-0.3271979,1.665649,3.472188,-1.917542,0.06053844,-0.02906696,0.9977425,-0.1378858,-0.1378858,1.672802,target_5,0.4049353,
2677.613,-0.2692432,-0.06943244,-0.3272151,1.671515,3.426332,-1.942505,0.05973971,-0.02916929,0.9977877,-0.1378858,-0.1378858,1.672785,target_5,0.4365593,
2677.629,-0.2693347,-0.06944896,-0.3271584,1.67124,3.359908,-1.960083,0.05858292,-0.02916451,0.9978564,-0.1378858,-0.1378858,1.672842,target_5,0.4901886,
2677.646,-0.2694332,-0.069457,-0.3271112,1.682924,3.318532,-1.996033,0.05786197,-0.02936833,0.9978925,-0.1378858,-0.1378858,1.672889,target_5,0.5207698,
2677.662,-0.2695263,-0.06943642,-0.3269978,1.700714,3.268328,-2.009277,0.05698705,-0.0296787,0.9979337,-0.1378858,-0.1378858,1.673002,target_5,0.5588315,
2677.678,-0.2696075,-0.06944627,-0.326898,1.731377,3.215374,-2.021301,0.05606381,-0.03021363,0.9979699,-0.1378858,-0.1378858,1.673102,target_5,0.5961047,
2677.699,-0.2696765,-0.06950297,-0.3267624,1.772981,3.172067,-2.028015,0.05530825,-0.03093942,0.9979898,-0.1378858,-0.1378858,1.673238,target_5,0.6246366,
2677.713,-0.2697678,-0.06953894,-0.32661,1.793595,3.125831,-2.049957,0.05450227,-0.03129903,0.998023,-0.1378858,-0.1378858,1.67339,target_5,0.6658786,
2677.729,-0.2699069,-0.06954645,-0.3264476,1.815065,3.092466,-2.052826,0.05392045,-0.03167355,0.9980428,-0.1378858,-0.1378858,1.673552,target_5,0.6980155,
2677.746,-0.2700172,-0.06959045,-0.3262284,1.852514,3.042623,-2.055878,0.05305109,-0.03232683,0.9980684,-0.1378858,-0.1378858,1.673772,target_5,0.7436213,
2677.763,-0.270177,-0.06959566,-0.3260514,1.887889,3.008212,-2.071106,0.05245059,-0.03294392,0.99808,-0.1378858,-0.1378858,1.673949,target_5,0.7783349,
2677.778,-0.2703067,-0.0696265,-0.325847,1.934341,2.972051,-2.080322,0.05181927,-0.03375421,0.9980859,-0.1378858,-0.1378858,1.674153,target_5,0.8154138,
2677.796,-0.2704359,-0.06966649,-0.3256039,1.968522,2.929978,-2.049896,0.05108532,-0.03435043,0.9981034,-0.1378858,-0.1378858,1.674396,target_5,0.8616194,
2677.812,-0.2705688,-0.06966898,-0.325351,1.986342,2.860169,-2.02417,0.04986865,-0.03466127,0.9981542,-0.1378858,-0.1378858,1.674649,target_5,0.9354453,
2677.829,-0.2707568,-0.06969289,-0.3250702,1.987361,2.818135,-2.049866,0.04913633,-0.03467903,0.9981899,-0.1378858,-0.1378858,1.67493,target_5,0.9829774,
2677.846,-0.2708848,-0.06968884,-0.3247818,1.989347,2.786073,-2.061768,0.0485777,-0.03471368,0.998216,-0.1378858,-0.1378858,1.675218,target_5,1.018756,
2677.862,-0.2710512,-0.06968988,-0.3244731,2.015183,2.774852,-2.105164,0.04838143,-0.03516433,0.9982098,-0.1378858,-0.1378858,1.675527,target_5,1.03571,
2677.878,-0.2711759,-0.06972281,-0.3241952,2.049226,2.75724,-2.102783,0.04807357,-0.03575812,0.9982035,-0.1378858,-0.1378858,1.675805,target_5,1.059802,
2677.895,-0.2713055,-0.06975225,-0.3239053,2.086191,2.747748,-2.057678,0.04790709,-0.03640286,0.9981883,-0.1378858,-0.1378858,1.676095,target_5,1.077018,
2677.912,-0.2713945,-0.06978694,-0.3236192,2.1277,2.733344,-2.014954,0.04765489,-0.03712684,0.9981737,-0.1378858,-0.1378858,1.676381,target_5,1.100029,
2677.929,-0.2715216,-0.06984682,-0.3232948,2.16445,2.744046,-2.008575,0.04784018,-0.0377678,0.9981408,-0.1378858,-0.1378858,1.676705,target_5,1.100207,
2677.945,-0.2716032,-0.06991035,-0.3229969,2.199718,2.750469,-1.998444,0.04795094,-0.03838288,0.998112,-0.1378858,-0.1378858,1.677003,target_5,1.10429,
2677.962,-0.2716722,-0.06996797,-0.3226575,2.210652,2.759527,-1.995575,0.04810838,-0.03857359,0.998097,-0.1378858,-0.1378858,1.677342,target_5,1.100385,
2677.979,-0.2717417,-0.06997332,-0.3223335,2.215496,2.754826,-2.000397,0.04802635,-0.03865806,0.9980977,-0.1378858,-0.1378858,1.677666,target_5,1.108182,
2677.995,-0.2718364,-0.07006712,-0.3219779,2.230326,2.763635,-2.002228,0.0481793,-0.0389167,0.9980803,-0.1378858,-0.1378858,1.678022,target_5,1.106768,
2678.013,-0.2718853,-0.07012784,-0.3216654,2.264615,2.791004,-2.015259,0.04865492,-0.0395147,0.9980337,-0.1378858,-0.1378858,1.678335,target_5,1.091995,
2678.031,-0.2719265,-0.07019416,-0.3212872,2.293123,2.831215,-2.021851,0.04935436,-0.04001187,0.9979796,-0.1378858,-0.1378858,1.678713,target_5,1.064592,
2678.045,-0.2719383,-0.07025263,-0.320977,2.342498,2.876073,-2.028534,0.05013393,-0.04087291,0.9979058,-0.1378858,-0.1378858,1.679023,target_5,1.041926,
2678.063,-0.2719529,-0.07039832,-0.3206179,2.368107,2.913611,-2.003357,0.05078678,-0.04131949,0.9978544,-0.1378858,-0.1378858,1.679382,target_5,1.020483,
2678.079,-0.2719671,-0.07042971,-0.3202283,2.389814,2.953048,-1.976318,0.05147278,-0.04169803,0.9978035,-0.1378858,-0.1378858,1.679772,target_5,0.9954398,
2678.095,-0.2719708,-0.07042821,-0.3198739,2.386528,2.998147,-2.004059,0.05225831,-0.04164072,0.9977651,-0.1378858,-0.1378858,1.680126,target_5,0.9542912,
2678.113,-0.2719596,-0.07045141,-0.3195634,2.415337,3.052024,-2.042969,0.05319537,-0.0421431,0.9976944,-0.1378858,-0.1378858,1.680437,target_5,0.922597,
2678.129,-0.2719329,-0.07045298,-0.3192321,2.42919,3.095978,-2.046906,0.05396019,-0.04238467,0.9976431,-0.1378858,-0.1378858,1.680768,target_5,0.892629,
2678.145,-0.2719385,-0.07047391,-0.3188477,2.428469,3.123981,-2.024567,0.0544478,-0.0423721,0.9976172,-0.1378858,-0.1378858,1.681152,target_5,0.8697567,
2678.163,-0.2719464,-0.07045131,-0.3184913,2.414205,3.139553,-2.02655,0.05471951,-0.04212335,0.9976128,-0.1378858,-0.1378858,1.681509,target_5,0.8485757,
2678.178,-0.271997,-0.07045104,-0.3180612,2.396213,3.161048,-2.017181,0.0550945,-0.04180962,0.9976054,-0.1378858,-0.1378858,1.681939,target_5,0.8216294,
2678.195,-0.2720011,-0.07041368,-0.3176652,2.375392,3.164103,-2.022675,0.05514852,-0.04144653,0.9976176,-0.1378858,-0.1378858,1.682335,target_5,0.806971,
2678.211,-0.2720571,-0.07043309,-0.3171839,2.348756,3.15767,-2.020935,0.05503757,-0.04098204,0.9976429,-0.1378858,-0.1378858,1.682816,target_5,0.7999081,
2678.228,-0.2720637,-0.07044364,-0.3167537,2.331823,3.153259,-2.033112,0.05496142,-0.04068675,0.9976591,-0.1378858,-0.1378858,1.683246,target_5,0.7950006,
2678.246,-0.2720776,-0.07050782,-0.3162999,2.346588,3.152125,-2.030182,0.0549411,-0.04094424,0.9976498,-0.1378858,-0.1378858,1.6837,target_5,0.8047857,
2678.261,-0.2720502,-0.0705182,-0.3158476,2.346457,3.160527,-2.030609,0.0550874,-0.04094195,0.9976418,-0.1378858,-0.1378858,1.684152,target_5,0.7972127,
2678.278,-0.271989,-0.07052494,-0.3153568,2.359484,3.157382,-2.028412,0.05503213,-0.04116913,0.9976355,-0.1378858,-0.1378858,1.684643,target_5,0.8055148,
2678.296,-0.2719276,-0.07055672,-0.3148874,2.367733,3.167835,-2.015961,0.05521382,-0.04131298,0.9976195,-0.1378858,-0.1378858,1.685113,target_5,0.8001527,
2678.312,-0.2718732,-0.07063931,-0.3143997,2.381178,3.171036,-2.012787,0.055269,-0.04154744,0.9976067,-0.1378858,-0.1378858,1.6856,target_5,0.8052719,
2678.33,-0.2718108,-0.07064675,-0.3139159,2.38539,3.178347,-2.002747,0.05539613,-0.04162088,0.9975966,-0.1378858,-0.1378858,1.686084,target_5,0.8003972,
2678.345,-0.2717518,-0.07065424,-0.3134366,2.388196,3.16731,-2.009186,0.05520384,-0.04166982,0.9976052,-0.1378858,-0.1378858,1.686563,target_5,0.8096339,
2678.362,-0.2716622,-0.07068031,-0.3128898,2.38392,3.131717,-2.020966,0.05458428,-0.04159525,0.9976424,-0.1378858,-0.1378858,1.68711,target_5,0.8348597,
2678.378,-0.271626,-0.07076916,-0.3123569,2.380819,3.100151,-2.03067,0.05403476,-0.04154117,0.9976746,-0.1378858,-0.1378858,1.687643,target_5,0.8602557,
2678.395,-0.2715566,-0.07079253,-0.3118593,2.37222,3.060492,-2.045715,0.0533445,-0.04139122,0.997718,-0.1378858,-0.1378858,1.688141,target_5,0.8880135,
2678.412,-0.2714809,-0.07086426,-0.311308,2.366858,3.018893,-2.052063,0.05262031,-0.04129771,0.9977603,-0.1378858,-0.1378858,1.688692,target_5,0.9204736,
2678.429,-0.2713814,-0.07097668,-0.3108112,2.350811,2.989022,-2.06427,0.05210074,-0.04101788,0.9977991,-0.1378858,-0.1378858,1.689189,target_5,0.9383693,
2678.445,-0.2712744,-0.07119456,-0.310283,2.332531,2.972234,-2.09256,0.05180904,-0.0406991,0.9978274,-0.1378858,-0.1378858,1.689717,target_5,0.9446045,
2678.461,-0.27112,-0.07131125,-0.3097461,2.338376,2.96245,-2.094971,0.05163843,-0.04080103,0.997832,-0.1378858,-0.1378858,1.690254,target_5,0.953881,
2678.477,-0.2709213,-0.07098673,-0.3091452,2.309743,2.94802,-2.0625,0.05138817,-0.0403017,0.9978653,-0.1378858,-0.1378858,1.690855,target_5,0.9448116,
2678.496,-0.2707517,-0.07081616,-0.3085478,2.234067,2.913097,-2.048187,0.0507826,-0.03898195,0.9979486,-0.1378858,-0.1378858,1.691452,target_5,0.9419076,
2678.513,-0.2705444,-0.07085654,-0.3079645,2.299776,2.898741,-2.042114,0.05053026,-0.04012789,0.997916,-0.1378858,-0.1378858,1.692035,target_5,0.9747815,
2678.528,-0.2703091,-0.07082852,-0.3073896,2.297524,2.935594,-2.104828,0.0511722,-0.04008861,0.9978849,-0.1378858,-0.1378858,1.692611,target_5,0.9333511,
2678.546,-0.2700301,-0.07077926,-0.3068196,2.295632,3.026339,-2.192444,0.05275265,-0.04005562,0.9978039,-0.1378858,-0.1378858,1.69318,target_5,0.8430232,
2678.562,-0.2697024,-0.0709033,-0.3063297,2.345317,3.151381,-2.23645,0.0549282,-0.04092207,0.9976514,-0.1378858,-0.1378858,1.69367,target_5,0.7543329,
2678.578,-0.2692868,-0.07109585,-0.3058822,2.403971,3.295393,-2.237915,0.05743316,-0.04194491,0.9974678,-0.1378858,-0.1378858,1.694118,target_5,0.6783969,
2678.595,-0.2689568,-0.07125452,-0.3054261,2.429702,3.446284,-2.238647,0.0600587,-0.04239359,0.9972942,-0.1378858,-0.1378858,1.694574,target_5,0.6068404,
2678.612,-0.2686446,-0.07137913,-0.3049415,2.443292,3.567134,-2.248657,0.06216146,-0.04263056,0.9971552,-0.1378858,-0.1378858,1.695059,target_5,0.5695826,
2678.628,-0.2684265,-0.07142752,-0.3044747,2.461947,3.670985,-2.2659,0.06396786,-0.04295586,0.997027,-0.1378858,-0.1378858,1.695525,target_5,0.5664824,
2678.645,-0.2682612,-0.07144904,-0.3039896,2.466714,3.719858,-2.276154,0.06481806,-0.04303899,0.9969686,-0.1378858,-0.1378858,1.69601,target_5,0.5682068,
2678.662,-0.2681552,-0.07147814,-0.3035283,2.477345,3.72231,-2.259552,0.0648602,-0.04322435,0.9969578,-0.1378858,-0.1378858,1.696472,target_5,0.5797972,
2678.677,-0.2680855,-0.07145342,-0.3030579,2.484209,3.694316,-2.229218,0.06437275,-0.04334404,0.9969842,-0.1378858,-0.1378858,1.696942,target_5,0.5865081,
2678.695,-0.2680772,-0.07142022,-0.3026228,2.492514,3.66781,-2.213135,0.06391113,-0.04348885,0.9970075,-0.1378858,-0.1378858,1.697377,target_5,0.5954478,
2678.711,-0.2680438,-0.07138938,-0.3021733,2.494662,3.641203,-2.194763,0.06344803,-0.04352631,0.9970355,-0.1378858,-0.1378858,1.697827,target_5,0.6003569,
2678.728,-0.2680449,-0.07130529,-0.3017653,2.496742,3.604856,-2.157684,0.06281543,-0.04356258,0.997074,-0.1378858,-0.1378858,1.698235,target_5,0.6058724,
