#NEXT_T3_EU_PS_B0_C4_S209_0221114040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2328.721,-0.2269889,-0.05576938,-0.2355631,2.925843,9.866403,-1.369293,0.1711281,-0.05104339,0.9839257,0.1378858,-0.1378858,1.764437,target_3,0.7735435,
2328.737,-0.2269221,-0.05571676,-0.235654,2.906066,9.910522,-1.395569,0.1718887,-0.05069867,0.9838109,0.1378858,-0.1378858,1.764346,target_3,0.729005,
2328.755,-0.2268597,-0.05566231,-0.2357095,2.872126,9.968795,-1.407806,0.1728944,-0.05010706,0.983665,0.1378858,-0.1378858,1.764291,target_3,0.6658786,
2328.771,-0.2267883,-0.05561597,-0.2358016,2.849297,10.03706,-1.405548,0.1740696,-0.04970912,0.9834779,0.1378858,-0.1378858,1.764198,target_3,0.608772,
2328.788,-0.226765,-0.05557984,-0.2359231,2.834647,10.08953,-1.414673,0.1749724,-0.04945375,0.9833305,0.1378858,-0.1378858,1.764077,target_3,0.5709552,
2328.804,-0.2267222,-0.05554699,-0.2360076,2.81624,10.13006,-1.418243,0.1756708,-0.04913286,0.9832221,0.1378858,-0.1378858,1.763992,target_3,0.5359538,
2328.822,-0.2267876,-0.05548833,-0.2360705,2.756206,10.1764,-1.408844,0.176475,-0.04808632,0.9831299,0.1378858,-0.1378858,1.763929,target_3,0.4622481,
2328.837,-0.2267713,-0.05543084,-0.2361493,2.743179,10.19813,-1.401642,0.1768498,-0.04785922,0.9830736,0.1378858,-0.1378858,1.763851,target_3,0.4419051,
2328.854,-0.2268584,-0.05541634,-0.2362094,2.717975,10.21257,-1.404724,0.1771012,-0.04741982,0.9830496,0.1378858,-0.1378858,1.763791,target_3,0.4135417,
2328.871,-0.2268535,-0.05538312,-0.236246,2.680954,10.20868,-1.385223,0.1770399,-0.04677441,0.9830916,0.1378858,-0.1378858,1.763754,target_3,0.3789758,
2328.887,-0.2269488,-0.05526625,-0.2363376,2.655341,10.22101,-1.37085,0.177255,-0.04632786,0.9830739,0.1378858,-0.1378858,1.763662,target_3,0.3477423,
2328.904,-0.2269635,-0.05525738,-0.2363624,2.641359,10.19729,-1.350464,0.1768501,-0.04608408,0.9831583,0.1378858,-0.1378858,1.763638,target_3,0.3443497,
2328.921,-0.227119,-0.05520412,-0.2364039,2.632802,10.16656,-1.361267,0.176324,-0.0459349,0.9832598,0.1378858,-0.1378858,1.763596,target_3,0.3511023,
2328.937,-0.227141,-0.055199,-0.2364075,2.619542,10.15432,-1.348175,0.1761158,-0.0457037,0.9833079,0.1378858,-0.1378858,1.763592,target_3,0.3471792,
2328.954,-0.2272211,-0.05515739,-0.2364494,2.603522,10.14401,-1.314667,0.1759412,-0.0454244,0.9833521,0.1378858,-0.1378858,1.763551,target_3,0.339197,
2328.971,-0.2272319,-0.0551404,-0.2363877,2.558324,10.11863,-1.321472,0.1755117,-0.04463634,0.9834649,0.1378858,-0.1378858,1.763612,target_3,0.3220336,
2328.988,-0.2272918,-0.05506584,-0.2363724,2.534259,10.10767,-1.337097,0.1753269,-0.04421674,0.9835168,0.1378858,-0.1378858,1.763628,target_3,0.3127867,
2329.004,-0.22728,-0.05500605,-0.2362806,2.508864,10.114,-1.369751,0.175439,-0.04377394,0.9835166,0.1378858,-0.1378858,1.763719,target_3,0.2914124,
2329.021,-0.2273138,-0.0549804,-0.2362271,2.507498,10.11262,-1.394226,0.1754155,-0.04375012,0.9835219,0.1378858,-0.1378858,1.763773,target_3,0.2920831,
2329.036,-0.2272905,-0.05497034,-0.2361597,2.529113,10.1165,-1.39502,0.1754791,-0.04412701,0.9834937,0.1378858,-0.1378858,1.76384,target_3,0.301316,
2329.054,-0.2273148,-0.05499304,-0.236149,2.542432,10.11494,-1.372833,0.1754506,-0.04435925,0.9834884,0.1378858,-0.1378858,1.763851,target_3,0.311533,
2329.072,-0.2272716,-0.05509678,-0.2360542,2.563764,10.12029,-1.3414,0.1755394,-0.04473119,0.9834557,0.1378858,-0.1378858,1.763946,target_3,0.3238513,
2329.088,-0.2272852,-0.05516183,-0.2360042,2.594321,10.11884,-1.347839,0.1755103,-0.04526397,0.9834365,0.1378858,-0.1378858,1.763996,target_3,0.3494264,
2329.104,-0.2272749,-0.05524543,-0.2359156,2.61418,10.10723,-1.342987,0.1753083,-0.04561023,0.9834565,0.1378858,-0.1378858,1.764084,target_3,0.3732531,
2329.121,-0.2273041,-0.05526006,-0.2358817,2.622341,10.08038,-1.333832,0.1748463,-0.04575251,0.9835321,0.1378858,-0.1378858,1.764118,target_3,0.3986039,
2329.137,-0.2272992,-0.055287,-0.235815,2.628806,10.04187,-1.327057,0.1741842,-0.04586522,0.9836444,0.1378858,-0.1378858,1.764185,target_3,0.429328,
2329.154,-0.227322,-0.0552647,-0.2357807,2.625375,10.00655,-1.325226,0.1735784,-0.04580541,0.9837542,0.1378858,-0.1378858,1.764219,target_3,0.4532716,
2329.171,-0.2272811,-0.05522134,-0.2357493,2.620246,9.973577,-1.315308,0.1730129,-0.04571598,0.983858,0.1378858,-0.1378858,1.764251,target_3,0.4739525,
2329.188,-0.2272746,-0.05515893,-0.2357458,2.602987,9.953947,-1.319153,0.1726782,-0.04541506,0.9839308,0.1378858,-0.1378858,1.764254,target_3,0.4784724,
2329.205,-0.2272203,-0.0550874,-0.2357232,2.571764,9.945953,-1.325775,0.1725452,-0.04487069,0.983979,0.1378858,-0.1378858,1.764277,target_3,0.4656223,
2329.221,-0.2271816,-0.05504439,-0.235724,2.543946,9.924872,-1.316498,0.1721869,-0.04438565,0.9840638,0.1378858,-0.1378858,1.764276,target_3,0.4689721,
2329.236,-0.2271048,-0.0550185,-0.2357184,2.534235,9.913393,-1.304993,0.171991,-0.04421632,0.9841057,0.1378858,-0.1378858,1.764282,target_3,0.4731261,
2329.253,-0.227052,-0.05498841,-0.2357749,2.504114,9.89254,-1.302704,0.1716368,-0.04369113,0.984191,0.1378858,-0.1378858,1.764225,target_3,0.4792896,
2329.271,-0.2269292,-0.05501369,-0.2357995,2.508958,9.884594,-1.356506,0.1714997,-0.04377559,0.9842111,0.1378858,-0.1378858,1.764201,target_3,0.4853748,
2329.287,-0.2268479,-0.05496325,-0.2358661,2.502746,9.891595,-1.373901,0.1716207,-0.04366727,0.9841949,0.1378858,-0.1378858,1.764134,target_3,0.4735395,
2329.305,-0.2266891,-0.05493576,-0.2359054,2.498506,9.909031,-1.3638,0.1719208,-0.04359334,0.9841458,0.1378858,-0.1378858,1.764095,target_3,0.4519747,
2329.321,-0.2265314,-0.05494954,-0.2359558,2.500531,9.912933,-1.363708,0.1719875,-0.04362865,0.9841325,0.1378858,-0.1378858,1.764044,target_3,0.4449939,
2329.336,-0.2263605,-0.05496375,-0.2360099,2.507258,9.922185,-1.371124,0.1721456,-0.04374595,0.9840997,0.1378858,-0.1378858,1.76399,target_3,0.4347627,
2329.353,-0.2262101,-0.05499021,-0.2361059,2.509307,9.938017,-1.397247,0.1724172,-0.04378167,0.9840505,0.1378858,-0.1378858,1.763894,target_3,0.4173099,
2329.371,-0.2259947,-0.05499537,-0.2361777,2.495926,9.959798,-1.438538,0.1727931,-0.04354836,0.983995,0.1378858,-0.1378858,1.763822,target_3,0.386643,
2329.388,-0.2257857,-0.05491113,-0.2362659,2.484965,9.977589,-1.472626,0.1731,-0.04335723,0.9839495,0.1378858,-0.1378858,1.763734,target_3,0.3588198,
2329.404,-0.2255597,-0.05489342,-0.2363381,2.46742,10.00713,-1.508789,0.1736097,-0.04305129,0.9838731,0.1378858,-0.1378858,1.763662,target_3,0.3195939,
2329.42,-0.2253698,-0.05483728,-0.2364196,2.445718,10.04097,-1.540009,0.1741936,-0.04267287,0.9837863,0.1378858,-0.1378858,1.76358,target_3,0.2741124,
2329.437,-0.2251128,-0.05481573,-0.2365101,2.437248,10.09797,-1.57547,0.1751732,-0.04252517,0.9836188,0.1378858,-0.1378858,1.76349,target_3,0.2130625,
2329.453,-0.2248802,-0.05480279,-0.2366156,2.422278,10.13874,-1.593689,0.175875,-0.04226414,0.9835048,0.1378858,-0.1378858,1.763384,target_3,0.1631294,
2329.471,-0.2246184,-0.05480705,-0.2367149,2.432038,10.19331,-1.606506,0.1768105,-0.04243432,0.9833298,0.1378858,-0.1378858,1.763285,target_3,0.1219466,
2329.488,-0.224371,-0.05477651,-0.2368173,2.427487,10.23122,-1.627197,0.1774616,-0.04235496,0.9832159,0.1378858,-0.1378858,1.763183,target_3,0.09278741,
2329.504,-0.224148,-0.05478718,-0.2369123,2.433102,10.25689,-1.644196,0.1779014,-0.04245287,0.9831322,0.1378858,-0.1378858,1.763088,target_3,0.08846933,
2329.521,-0.2239365,-0.0547809,-0.2370649,2.433011,10.27145,-1.648071,0.1781512,-0.04245129,0.983087,0.1378858,-0.1378858,1.762935,target_3,0.09278741,
2329.536,-0.22376,-0.05479001,-0.2371563,2.425429,10.28491,-1.673706,0.1783832,-0.04231907,0.9830506,0.1378858,-0.1378858,1.762844,target_3,0.08846933,
2329.554,-0.2235689,-0.05480369,-0.2372544,2.423341,10.27915,-1.685883,0.1782846,-0.04228266,0.9830701,0.1378858,-0.1378858,1.762746,target_3,0.09065409,
2329.57,-0.223385,-0.05481902,-0.2373537,2.419073,10.28556,-1.698334,0.1783952,-0.04220825,0.9830532,0.1378858,-0.1378858,1.762646,target_3,0.09065409,
2329.586,-0.2232188,-0.05481851,-0.2374706,2.406047,10.2946,-1.707001,0.178552,-0.04198109,0.9830345,0.1378858,-0.1378858,1.762529,target_3,0.08622923,
2329.604,-0.2230381,-0.05477634,-0.2375588,2.386778,10.3,-1.734344,0.1786471,-0.04164508,0.9830315,0.1378858,-0.1378858,1.762441,target_3,0.08392937,
2329.619,-0.2228411,-0.05470052,-0.2376457,2.371424,10.32085,-1.75708,0.1790068,-0.04137735,0.9829773,0.1378858,-0.1378858,1.762354,target_3,0.09891172,
2329.637,-0.2226269,-0.05466507,-0.2377384,2.365219,10.3176,-1.740173,0.1789518,-0.04126913,0.9829919,0.1378858,-0.1378858,1.762262,target_3,0.09891172,
2329.654,-0.2224237,-0.05469656,-0.237769,2.332632,10.32253,-1.769409,0.1790406,-0.04070085,0.9829994,0.1378858,-0.1378858,1.762231,target_3,0.1101434,
2329.67,-0.2222393,-0.05467209,-0.2378103,2.311929,10.32024,-1.813843,0.179004,-0.04033982,0.983021,0.1378858,-0.1378858,1.76219,target_3,0.1153499,
2329.687,-0.2221015,-0.05462115,-0.2378812,2.30518,10.34498,-1.873901,0.1794292,-0.04022213,0.9829483,0.1378858,-0.1378858,1.762119,target_3,0.14537,
2329.703,-0.2219329,-0.0546282,-0.2379525,2.33737,10.37484,-1.918182,0.1799374,-0.04078349,0.9828323,0.1378858,-0.1378858,1.762048,target_3,0.1758294,
2329.719,-0.2217363,-0.05462492,-0.2380475,2.359606,10.38491,-1.940918,0.1801072,-0.04117125,0.982785,0.1378858,-0.1378858,1.761953,target_3,0.191797,
2329.737,-0.2215663,-0.05464358,-0.2381214,2.382908,10.41609,-1.920441,0.180639,-0.0415776,0.9826702,0.1378858,-0.1378858,1.761879,target_3,0.2289973,
2329.753,-0.2214374,-0.05469234,-0.2382729,2.398856,10.43512,-1.892029,0.1809633,-0.04185571,0.9825988,0.1378858,-0.1378858,1.761727,target_3,0.2548778,
2329.77,-0.2213609,-0.05480634,-0.2383871,2.402837,10.43858,-1.88089,0.181022,-0.04192512,0.982585,0.1378858,-0.1378858,1.761613,target_3,0.2631872,
2329.788,-0.2212875,-0.05482816,-0.2384478,2.403944,10.4127,-1.871765,0.1805781,-0.04194443,0.9826659,0.1378858,-0.1378858,1.761552,target_3,0.2406627,
2329.804,-0.2212232,-0.05479873,-0.2385524,2.39993,10.36646,-1.868164,0.1797855,-0.04187443,0.9828142,0.1378858,-0.1378858,1.761448,target_3,0.1958353,
2329.82,-0.2211879,-0.05481943,-0.2386141,2.393774,10.30684,-1.850555,0.1787636,-0.04176708,0.9830051,0.1378858,-0.1378858,1.761386,target_3,0.1384764,
2329.837,-0.2211557,-0.05479008,-0.2387075,2.397533,10.25357,-1.829437,0.1778491,-0.04183263,0.9831682,0.1378858,-0.1378858,1.761292,target_3,0.09278741,
2329.853,-0.2211253,-0.05478711,-0.238792,2.399076,10.21452,-1.811737,0.1771788,-0.04185954,0.9832881,0.1378858,-0.1378858,1.761208,target_3,0.0656106,
2329.87,-0.2210654,-0.05478168,-0.2389142,2.385774,10.18073,-1.793884,0.1766005,-0.04162758,0.983402,0.1378858,-0.1378858,1.761086,target_3,0.04423466,
2329.887,-0.2209992,-0.05474994,-0.2390331,2.386439,10.16363,-1.77063,0.1763069,-0.04163917,0.9834542,0.1378858,-0.1378858,1.760967,target_3,0.04845664,
2329.903,-0.220918,-0.05474016,-0.2391375,2.369337,10.13928,-1.768005,0.1758911,-0.04134095,0.9835412,0.1378858,-0.1378858,1.760862,target_3,0.03956468,
2329.919,-0.220856,-0.0547217,-0.2392681,2.334293,10.12309,-1.737885,0.1756176,-0.04072982,0.9836155,0.1378858,-0.1378858,1.760732,target_3,0.04845664,
2329.937,-0.2207626,-0.05462186,-0.2394374,2.310668,10.09768,-1.736603,0.1751842,-0.04031784,0.9837098,0.1378858,-0.1378858,1.760563,target_3,0.07661668,
2329.953,-0.2206739,-0.05462202,-0.2395877,2.308095,10.08232,-1.769775,0.174921,-0.04027297,0.9837584,0.1378858,-0.1378858,1.760412,target_3,0.08846933,
2329.971,-0.2206081,-0.05458409,-0.2397332,2.300038,10.0834,-1.791992,0.1749404,-0.04013245,0.9837608,0.1378858,-0.1378858,1.760267,target_3,0.09065409,
2329.987,-0.2204738,-0.054527,-0.2398695,2.273655,10.08097,-1.783356,0.1749019,-0.03967235,0.9837863,0.1378858,-0.1378858,1.76013,target_3,0.1083524,
2330.003,-0.2203396,-0.05448002,-0.2400053,2.256815,10.07339,-1.777771,0.1747738,-0.03937867,0.9838209,0.1378858,-0.1378858,1.759995,target_3,0.1235407,
2330.019,-0.2202081,-0.05445616,-0.2401494,2.243418,10.07195,-1.782532,0.1747506,-0.03914502,0.9838343,0.1378858,-0.1378858,1.759851,target_3,0.1341704,
2330.036,-0.2200737,-0.05444705,-0.2402889,2.231541,10.07534,-1.768616,0.1748103,-0.03893789,0.9838319,0.1378858,-0.1378858,1.759711,target_3,0.1398823,
2330.053,-0.2199338,-0.05443605,-0.2404165,2.215193,10.05615,-1.778137,0.1744827,-0.03865277,0.9839013,0.1378858,-0.1378858,1.759583,target_3,0.1619255,
2330.07,-0.2197956,-0.05441709,-0.2405815,2.205576,10.04801,-1.789001,0.1743441,-0.03848505,0.9839324,0.1378858,-0.1378858,1.759418,target_3,0.1724585,
2330.087,-0.2196665,-0.05440653,-0.2407202,2.196354,10.04637,-1.797791,0.1743169,-0.03832422,0.9839435,0.1378858,-0.1378858,1.75928,target_3,0.1813082,
2330.104,-0.2195733,-0.05387515,-0.2409141,2.208473,10.05897,-1.797058,0.174532,-0.03853558,0.9838971,0.1378858,-0.1378858,1.759086,target_3,0.1769387,
2330.119,-0.2194137,-0.05387765,-0.241041,2.206983,10.06353,-1.797455,0.1746104,-0.03850959,0.9838843,0.1378858,-0.1378858,1.758959,target_3,0.1735894,
2330.136,-0.2193182,-0.05389208,-0.2412011,2.206363,10.07954,-1.801392,0.1748853,-0.03849879,0.9838358,0.1378858,-0.1378858,1.758799,target_3,0.166689,
2330.153,-0.2191701,-0.05388205,-0.2413244,2.205656,10.09718,-1.796692,0.1751885,-0.03848645,0.9837824,0.1378858,-0.1378858,1.758676,target_3,0.1631294,
2330.171,-0.2190098,-0.0538913,-0.2414537,2.215547,10.12432,-1.78717,0.1756532,-0.03865895,0.9836928,0.1378858,-0.1378858,1.758546,target_3,0.1519511,
2330.187,-0.2188418,-0.05388501,-0.241559,2.21461,10.13952,-1.795685,0.1759142,-0.03864262,0.9836468,0.1378858,-0.1378858,1.758441,target_3,0.1545051,
