#NEXT_T0_EW_PW_B1_C5_S209_0221112800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1575.936,-0.07821624,-0.002185903,4.205193,-11.53632,-1.114838,0.03558656,-0.01906337,0.1999889,0.9796127,0,0.975,10,MixedRealityCamera,2.703274,
1575.952,-0.07763489,-0.001703307,4.220199,-11.23138,-1.296234,-0.08255005,-0.02218851,0.1947719,0.9805976,0,0.975,10,MixedRealityCamera,2.61142,
1575.968,-0.07730149,-0.002159249,4.234871,-10.52524,-1.476898,-0.09991455,-0.0253401,0.1826685,0.9828479,0,0.975,10,target_0,2.389009,
1575.985,-0.07690179,-0.003730148,4.249525,-9.495422,-1.63623,-0.03234863,-0.02816269,0.1649689,0.9858966,0,0.975,10,target_0,2.374463,
1576.003,-0.07661951,-0.004909478,4.264071,-8.783569,-1.793457,-0.01843262,-0.03092958,0.1527022,0.9877881,0,0.975,10,MixedRealityCamera,2.684528,
1576.018,-0.07618906,-0.005563963,4.278847,-8.355927,-1.928833,-0.01296997,-0.03330095,0.145322,0.9888238,0,0.975,10,MixedRealityCamera,2.989961,
1576.035,-0.07591825,-0.00606421,4.293742,-8.244781,-2.043152,-0.03286743,-0.03528353,0.1434026,0.9890352,0,0.975,10,MixedRealityCamera,3.155357,
1576.052,-0.07547456,-0.006095793,4.309308,-8.604492,-2.156097,0.006212532,-0.03719861,0.1496127,0.9880447,0,0.975,10,MixedRealityCamera,3.109546,
1576.068,-0.07525758,-0.006454352,4.324546,-8.870972,-2.304321,0.01495214,-0.03972608,0.1542096,0.9872392,0,0.975,10,MixedRealityCamera,3.165948,
1576.086,-0.07506184,-0.007153288,4.340251,-9.285461,-2.473358,0.04527479,-0.04258942,0.1613532,0.9859774,0,0.975,10,MixedRealityCamera,3.236763,
1576.102,-0.0750753,-0.008260146,4.355385,-9.424622,-2.617401,0.01062259,-0.04504979,0.1637501,0.9854727,0,0.975,10,MixedRealityCamera,3.36255,
1576.118,-0.07511511,-0.009503152,4.370567,-9.47937,-2.727722,-0.0958252,-0.04693971,0.1646922,0.9852275,0,0.975,10,MixedRealityCamera,3.470175,
1576.135,-0.07525172,-0.01103405,4.385848,-9.478271,-2.766388,-0.2224121,-0.04760512,0.1646735,0.9851987,0,0.975,10,MixedRealityCamera,3.516804,
1576.152,-0.07543077,-0.01294448,4.400721,-9.397186,-2.730103,-0.3363342,-0.04699196,0.1632776,0.9854604,0,0.975,10,MixedRealityCamera,3.504982,
1576.168,-0.07565028,-0.01480886,4.415989,-9.328888,-2.673798,-0.4514465,-0.04603285,0.1621015,0.9856998,0,0.975,10,MixedRealityCamera,3.476488,
1576.185,-0.07619838,-0.01772284,4.431097,-9.190125,-2.459137,-0.6134949,-0.04235611,0.1597113,0.9862547,0,0.975,10,MixedRealityCamera,3.325843,
1576.201,-0.07666746,-0.02004007,4.446281,-9.119873,-2.289276,-0.7587891,-0.03943977,0.1585007,0.9865708,0,0.975,10,MixedRealityCamera,3.20882,
1576.218,-0.07743016,-0.02275188,4.461768,-9.066895,-1.955078,-0.8373413,-0.03368978,0.1575876,0.9869302,0,0.975,10,MixedRealityCamera,2.948425,
1576.236,-0.0782128,-0.02491802,4.476903,-9.04953,-1.634552,-0.8072815,-0.02816921,0.1572885,0.9871508,0,0.975,10,MixedRealityCamera,2.698346,
1576.252,-0.07901819,-0.02633987,4.492306,-9.092896,-1.335999,-0.6722717,-0.02302271,0.1580354,0.987165,0,0.975,10,target_0,2.447286,
1576.268,-0.07994046,-0.02754189,4.507577,-9.219177,-1.117035,-0.5576477,-0.01924283,0.1602114,0.9868951,0,0.975,10,target_0,2.227038,
1576.286,-0.08147191,-0.02827348,4.523426,-9.722504,-0.9137268,-0.3969727,-0.01571776,0.1688767,0.9855118,0,0.975,10,target_0,1.859095,
1576.302,-0.08304735,-0.0291587,4.538944,-10.15527,-0.7838745,-0.4068604,-0.01346618,0.1763165,0.9842414,0,0.975,10,target_0,1.649482,
1576.317,-0.08443446,-0.02962352,4.554518,-10.44446,-0.6880798,-0.4076233,-0.01180992,0.1812825,0.9833602,0,0.975,10,target_0,1.550155,
1576.334,-0.08622966,-0.02878725,4.569983,-10.543,-0.6053467,-0.4969177,-0.01038654,0.1829734,0.983063,0,0.975,10,target_0,1.491347,
1576.351,-0.08827945,-0.02591719,4.584946,-10.81906,-0.4779968,-0.9240112,-0.00819403,0.1877081,0.9821907,0,0.975,10,target_0,1.430534,
1576.369,-0.08997447,-0.02293763,4.600262,-11.1041,-0.285553,-1.268585,-0.004890482,0.1925919,0.9812667,0,0.975,10,target_0,1.373731,
1576.385,-0.09151008,-0.01848418,4.615104,-11.19293,-0.08465576,-1.374939,-0.001449595,0.1941131,0.9809781,0,0.975,10,target_0,1.276562,
1576.401,-0.09282669,-0.01415503,4.629839,-11.46716,0.1821885,-1.444763,0.003116312,0.1988062,0.9800339,0,0.975,10,target_0,1.30161,
1576.417,-0.09404044,-0.01107223,4.644738,-11.66928,0.5135975,-1.573242,0.008778578,0.2022621,0.9792921,0,0.975,10,target_0,1.328838,
1576.435,-0.0948896,-0.00835894,4.659083,-11.47012,1.011429,-1.636932,0.01729931,0.1988568,0.9798759,0,0.975,10,target_0,1.039293,
1576.452,-0.09571914,-0.006763361,4.673622,-11.31934,1.523051,-1.678802,0.02606213,0.1962771,0.9802021,0,0.975,10,target_0,1.002296,
1576.468,-0.09625771,-0.005975511,4.687879,-11.34186,2.026606,-1.738037,0.03467298,0.1966626,0.9798579,0,0.975,10,target_0,1.310599,
1576.484,-0.09676025,-0.005549975,4.702429,-11.45688,2.503773,-1.707031,0.04281473,0.1986302,0.9791389,0,0.975,10,target_0,1.729635,
1576.501,-0.09657881,-0.006379075,4.716447,-11.60779,3.007911,-1.375916,0.05140064,0.2012113,0.9781983,0,0.975,10,target_0,2.2101,
1576.517,-0.09655269,-0.005851258,4.730995,-11.71078,3.401976,-0.9980164,0.0581056,0.2029718,0.9774591,0,0.975,10,target_0,2.586264,
1576.534,-0.09618081,-0.004645284,4.74503,-11.96164,3.66448,-0.458313,0.06252586,0.2072569,0.9762864,0,0.975,10,MixedRealityCamera,2.924158,
1576.551,-0.09605113,-0.00264664,4.758858,-12.32584,3.783344,0.01246248,0.06446287,0.2134709,0.9748204,0,0.975,10,MixedRealityCamera,3.206134,
1576.569,-0.09557063,-0.0002540909,4.772013,-12.43286,3.827743,0.4155107,0.06519151,0.2152954,0.9743705,0,0.975,10,MixedRealityCamera,3.30322,
1576.584,-0.09536966,0.001523886,4.785209,-12.30219,3.955378,0.6090398,0.0673956,0.2130675,0.9747102,0,0.975,10,MixedRealityCamera,3.333663,
1576.602,-0.09478205,0.002308946,4.797862,-11.59338,4.023975,0.5357537,0.06874224,0.2009649,0.9771835,0,0.975,10,MixedRealityCamera,3.092058,
1576.618,-0.09428733,0.00205607,4.810105,-10.65759,4.18607,0.3259986,0.07173654,0.1849391,0.9801283,0,0.975,10,MixedRealityCamera,3.091488,
1576.635,-0.09360595,0.00140759,4.822505,-9.648376,4.389147,0.06490307,0.07544763,0.1676011,0.9829636,0,0.975,10,MixedRealityCamera,3.448952,
1576.651,-0.09297153,0.0009364747,4.834897,-8.952576,4.546621,-0.1467285,0.07830455,0.1556167,0.984709,0,0.975,10,MixedRealityCamera,3.869789,
1576.668,-0.0923318,0.0009201318,4.847368,-8.585327,4.670481,-0.2945251,0.08051263,0.1492819,0.9855114,0,0.975,10,MixedRealityCamera,4.170163,
1576.684,-0.09183539,0.001177836,4.860217,-8.604492,4.71848,-0.5277405,0.0813341,0.1496129,0.9853937,0,0.975,10,MixedRealityCamera,4.215425,
1576.701,-0.09152157,0.001914065,4.873077,-9.160614,4.64963,-0.8884583,0.08002844,0.1592027,0.9839969,0,0.975,10,MixedRealityCamera,3.907857,
1576.718,-0.09131137,0.002142776,4.886034,-9.671783,4.539917,-1.219391,0.07802856,0.1680039,0.9826934,0,0.975,10,MixedRealityCamera,3.630869,
1576.735,-0.09108716,0.002047502,4.899017,-10.07498,4.39423,-1.511108,0.07543714,0.1749368,0.9816855,0,0.975,10,MixedRealityCamera,3.393153,
1576.751,-0.09083273,0.001391787,4.912117,-10.35251,4.22043,-1.792999,0.07239576,0.1797036,0.9810532,0,0.975,10,MixedRealityCamera,3.179462,
1576.767,-0.09047525,0.0006644428,4.924864,-10.49915,4.070751,-1.988678,0.06979974,0.182221,0.980777,0,0.975,10,MixedRealityCamera,3.018956,
