#NEXT_T6_EW_PS_B3_C3_S209_0221111955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1084.132,-0.1598326,0.01368637,-0.1556484,0.5199671,-4.722504,-0.2662048,-0.08232665,-0.009075014,0.9965641,-0.975,1.162676E-08,10,target_6,0.4622481,
1084.148,-0.159876,0.01362209,-0.1559646,0.5244677,-4.719452,-0.2923584,-0.08227338,-0.009153561,0.9965678,-0.975,1.162676E-08,10,target_6,0.466462,
1084.165,-0.1598555,0.01362513,-0.156196,0.5203671,-4.717377,-0.3085632,-0.08223747,-0.009081994,0.9965714,-0.975,1.162676E-08,10,target_6,0.4618246,
1084.181,-0.1598346,0.01363913,-0.1564268,0.5096104,-4.723022,-0.3037109,-0.08233571,-0.008894261,0.996565,-0.975,1.162676E-08,10,target_6,0.4532716,
1084.197,-0.1598271,0.01373827,-0.1567254,0.5004864,-4.742157,-0.3035889,-0.08266856,-0.008735024,0.9965388,-0.975,1.162676E-08,10,target_6,0.4498048,
1084.214,-0.1598113,0.01374817,-0.1569541,0.4842778,-4.773041,-0.302063,-0.08320624,-0.008452141,0.9964965,-0.975,1.162676E-08,10,target_6,0.4467493,
1084.231,-0.1598542,0.01375183,-0.1571967,0.4609446,-4.791748,-0.2890625,-0.08353168,-0.008044914,0.9964727,-0.975,1.162676E-08,10,target_6,0.4343124,
1084.247,-0.159832,0.01380581,-0.1574094,0.4396608,-4.814728,-0.2973328,-0.08393142,-0.007673454,0.996442,-0.975,1.162676E-08,10,target_6,0.4265846,
1084.264,-0.1597973,0.01384716,-0.1576575,0.4030471,-4.827911,-0.2989197,-0.08416132,-0.007034441,0.9964273,-0.975,1.162676E-08,10,target_6,0.4039677,
1084.281,-0.159757,0.01389536,-0.1578877,0.3634803,-4.825775,-0.3187561,-0.08412422,-0.006343885,0.9964351,-0.975,1.162676E-08,10,target_6,0.3706227,
1084.297,-0.1596985,0.01392066,-0.1580461,0.3309526,-4.821808,-0.320282,-0.08405593,-0.00577618,0.9964443,-0.975,1.162676E-08,10,target_6,0.343781,
1084.314,-0.1596068,0.0139665,-0.1582284,0.325582,-4.789429,-0.331604,-0.08349243,-0.005682447,0.9964922,-0.975,1.162676E-08,10,target_6,0.3177519,
1084.331,-0.1595277,0.01395942,-0.1583394,0.3084463,-4.755798,-0.3418579,-0.08290768,-0.005383378,0.9965427,-0.975,1.162676E-08,10,target_6,0.2832403,
1084.348,-0.1594489,0.01399729,-0.1585361,0.3098765,-4.716614,-0.3409424,-0.0822261,-0.005408339,0.996599,-0.975,1.162676E-08,10,target_6,0.2646699,
1084.364,-0.1593685,0.01397287,-0.1586512,0.3226372,-4.69104,-0.3433228,-0.08178125,-0.005631051,0.9966344,-0.975,1.162676E-08,10,target_6,0.2639296,
1084.38,-0.1593123,0.01394353,-0.1588099,0.3498382,-4.662506,-0.3486938,-0.08128481,-0.006105791,0.9966722,-0.975,1.162676E-08,10,target_6,0.2811602,
1084.396,-0.1592579,0.01392866,-0.1588973,0.370011,-4.645416,-0.3433838,-0.08098734,-0.006457865,0.9966942,-0.975,1.162676E-08,10,target_6,0.2967354,
1084.415,-0.1593135,0.0139257,-0.1590168,0.3852545,-4.645935,-0.3555298,-0.08099607,-0.006723909,0.9966918,-0.975,1.162676E-08,10,target_6,0.311533,
1084.431,-0.1592833,0.01388944,-0.1591115,0.385773,-4.652924,-0.3569336,-0.08111794,-0.006732958,0.9966817,-0.975,1.162676E-08,10,target_6,0.3140353,
1084.448,-0.1593195,0.01383065,-0.159281,0.3958116,-4.638977,-0.3600769,-0.08087498,-0.006908161,0.9967003,-0.975,1.162676E-08,10,target_6,0.3214254,
1084.465,-0.1592922,0.01384613,-0.1593829,0.3902097,-4.645966,-0.3719482,-0.08099675,-0.006810392,0.9966911,-0.975,1.162676E-08,10,target_6,0.3177519,
1084.481,-0.1593383,0.01397962,-0.1596008,0.3845312,-4.638062,-0.3910828,-0.08085947,-0.006711286,0.9967029,-0.975,1.162676E-08,10,target_6,0.309643,
1084.498,-0.1592847,0.01402576,-0.1597433,0.3663126,-4.626953,-0.368988,-0.08066627,-0.006393318,0.9967207,-0.975,1.162676E-08,10,target_6,0.289391,
1084.514,-0.1592518,0.01399795,-0.1598965,0.3350208,-4.617767,-0.3454285,-0.08050688,-0.005847183,0.9967369,-0.975,1.162676E-08,10,target_6,0.2579304,
1084.531,-0.1592457,0.01402273,-0.1600311,0.2977441,-4.617706,-0.3514099,-0.0805059,-0.005196592,0.9967406,-0.975,1.162676E-08,10,target_6,0.2211734,
1084.547,-0.1592966,0.0140655,-0.160195,0.2457216,-4.610321,-0.3632813,-0.08037798,-0.004288638,0.9967552,-0.975,1.162676E-08,10,target_6,0.1678588,
1084.564,-0.1592945,0.01412848,-0.1603446,0.2240744,-4.599365,-0.3992615,-0.08018734,-0.003910826,0.9967721,-0.975,1.162676E-08,10,target_6,0.1440177,
1084.58,-0.1592695,0.01418467,-0.1605615,0.2162433,-4.585724,-0.4249878,-0.07995009,-0.003774148,0.9967917,-0.975,1.162676E-08,10,target_6,0.1370561,
1084.596,-0.1592726,0.0141794,-0.160742,0.2376521,-4.583862,-0.4058228,-0.07991742,-0.0041478,0.9967929,-0.975,1.162676E-08,10,target_6,0.1582588,
1084.614,-0.1593124,0.01417455,-0.1609636,0.2446037,-4.581848,-0.3578491,-0.07988244,-0.004269127,0.9967952,-0.975,1.162676E-08,10,target_6,0.1643245,
1084.63,-0.1593533,0.01413426,-0.1611578,0.2550834,-4.582581,-0.3156738,-0.07989525,-0.00445203,0.9967933,-0.975,1.162676E-08,10,target_6,0.1758294,
1084.647,-0.1594317,0.01408752,-0.1613421,0.2400693,-4.59613,-0.2865906,-0.08013075,-0.004189988,0.9967756,-0.975,1.162676E-08,10,target_6,0.1594904,
1084.664,-0.1594898,0.01407128,-0.1615282,0.2287666,-4.633209,-0.2673035,-0.0807761,-0.003992719,0.9967242,-0.975,1.162676E-08,10,target_6,0.1570175,
1084.68,-0.1596169,0.0140941,-0.16178,0.2099022,-4.669037,-0.2558289,-0.08139931,-0.003663477,0.9966748,-0.975,1.162676E-08,10,target_6,0.1532334,
1084.697,-0.1597005,0.01407217,-0.1619865,0.1908684,-4.729156,-0.2627563,-0.0824452,-0.003331276,0.99659,-0.975,1.162676E-08,10,target_6,0.1813082,
1084.714,-0.1598368,0.01398039,-0.1621907,0.1630459,-4.76355,-0.2527161,-0.08304336,-0.002845685,0.9965419,-0.975,1.162676E-08,10,target_6,0.1958353,
1084.731,-0.1598831,0.01399111,-0.1623848,0.1409294,-4.780731,-0.2452698,-0.0833426,-0.002459679,0.9965179,-0.975,1.162676E-08,10,target_6,0.2046302,
1084.747,-0.1599347,0.01406667,-0.1626236,0.1246344,-4.800415,-0.2316895,-0.08368501,-0.002175279,0.9964899,-0.975,1.162676E-08,10,target_6,0.2193969,
1084.764,-0.1599316,0.01405184,-0.1628188,0.1108435,-4.792053,-0.2108459,-0.08353933,-0.001934583,0.9965026,-0.975,1.162676E-08,10,target_6,0.20842,
1084.781,-0.1598954,0.01413367,-0.1630417,0.09245177,-4.771973,-0.176178,-0.08319023,-0.001613587,0.9965324,-0.975,1.162676E-08,10,target_6,0.1866263,
1084.797,-0.1598648,0.01411642,-0.1632266,0.06610435,-4.775482,-0.1673584,-0.08325117,-0.001153738,0.9965279,-0.975,1.162676E-08,10,target_6,0.1907741,
1084.814,-0.1598246,0.01405127,-0.1634356,0.07070713,-4.769714,-0.1870728,-0.08315108,-0.001234072,0.9965362,-0.975,1.162676E-08,10,target_6,0.183454,
1084.832,-0.1597918,0.01408216,-0.1636127,0.05214095,-4.757507,-0.1846008,-0.08293874,-0.0009100311,0.9965543,-0.975,1.162676E-08,10,target_6,0.1724585,
1084.847,-0.1597492,0.01417033,-0.1638229,0.01968336,-4.755585,-0.1565552,-0.08290511,-0.0003435394,0.9965574,-0.975,1.162676E-08,10,target_6,0.1780411,
1084.864,-0.1597183,0.01416643,-0.1639913,0.02314708,-4.781403,-0.1499329,-0.08335438,-0.0004039928,0.9965199,-0.975,1.162676E-08,10,target_6,0.2027088,
1084.88,-0.1597197,0.01416303,-0.164163,0.0352083,-4.790833,-0.1391296,-0.08351827,-0.0006145007,0.996506,-0.975,1.162676E-08,10,target_6,0.20842,
1084.896,-0.1596775,0.01415851,-0.1642972,0.01918371,-4.791595,-0.1330872,-0.0835319,-0.0003348189,0.996505,-0.975,1.162676E-08,10,target_6,0.2148914,
1084.913,-0.1596226,0.01425074,-0.1644247,-0.003316074,-4.788269,-0.147522,-0.08347362,5.787641E-05,0.99651,-0.975,1.162676E-08,10,target_6,0.2185032,
1084.931,-0.1595529,0.01427985,-0.1645005,-0.02230835,-4.77478,-0.1597595,-0.08323897,0.0003891752,0.9965295,-0.975,1.162676E-08,10,target_6,0.2148914,
1084.947,-0.1595024,0.01426119,-0.1645924,-0.02581787,-4.750732,-0.1732788,-0.08282074,0.0004507567,0.9965644,-0.975,1.162676E-08,10,target_6,0.1948336,
1084.964,-0.1594103,0.01424033,-0.1646467,-0.00881958,-4.692749,-0.174469,-0.08181216,0.0001541617,0.9966478,-0.975,1.162676E-08,10,target_6,0.1384764,
1084.98,-0.1592842,0.01426799,-0.1647113,-0.003025257,-4.653503,-0.1856689,-0.08112992,5.280069E-05,0.9967035,-0.975,1.162676E-08,10,target_6,0.1046783,
1084.996,-0.1591817,0.01422871,-0.1647537,0.01139737,-4.612793,-0.1679077,-0.08042124,-0.0001989216,0.996761,-0.975,1.162676E-08,10,target_6,0.07132626,
1085.014,-0.1591299,0.01414437,-0.1647841,0.06219446,-4.551575,-0.1574097,-0.07935647,-0.001085498,0.9968457,-0.975,1.162676E-08,10,target_6,0.03956468,
1085.03,-0.1590398,0.01407532,-0.164826,0.08873229,-4.515503,-0.1398315,-0.0787285,-0.00154867,0.9968949,-0.975,1.162676E-08,10,target_6,0.07661668,
1085.047,-0.1589565,0.01407318,-0.1648709,0.1082327,-4.49646,-0.1174011,-0.07839759,-0.001889016,0.9969204,-0.975,1.162676E-08,10,target_6,0.09487279,
1085.064,-0.1589136,0.01405272,-0.1649316,0.1225782,-4.492371,-0.08529663,-0.07832598,-0.002139391,0.9969255,-0.975,1.162676E-08,10,target_6,0.1065312,
1085.08,-0.1589331,0.01408519,-0.1650276,0.1043886,-4.514435,-0.05712891,-0.07870988,-0.001821924,0.9968959,-0.975,1.162676E-08,10,target_6,0.07912937,
1085.096,-0.158907,0.01408903,-0.1650946,0.08854131,-4.544098,-0.02780151,-0.07922619,-0.001545337,0.9968554,-0.975,1.162676E-08,10,target_6,0.04845664,
1085.114,-0.1589507,0.01411552,-0.16519,0.06481112,-4.595337,0.008947053,-0.08011772,-0.001131167,0.9967847,-0.975,1.162676E-08,10,target_6,0.01978234,
1085.13,-0.1589195,0.01414119,-0.1652645,0.03098621,-4.647766,0.03050536,-0.08103,-0.0005408113,0.9967115,-0.975,1.162676E-08,10,target_6,0.07401875,
1085.147,-0.1589091,0.01415772,-0.1652699,-0.01568604,-4.678833,0.02900672,-0.08157014,0.0002737025,0.9966676,-0.975,1.162676E-08,10,target_6,0.1297215,
1085.164,-0.1588221,0.01424907,-0.1653281,-0.06048584,-4.684601,0.03940918,-0.08167083,0.0010559,0.9966588,-0.975,1.162676E-08,10,target_6,0.1701742,
1085.179,-0.1586997,0.01437585,-0.1654029,-0.111969,-4.698334,0.07591904,-0.08190949,0.001954009,0.9966379,-0.975,1.162676E-08,10,target_6,0.220287,
1085.196,-0.1585815,0.0144041,-0.1654136,-0.1636658,-4.689728,0.09481122,-0.08175954,0.002856604,0.996648,-0.975,1.162676E-08,10,target_6,0.2639296,
1085.214,-0.1583736,0.01456519,-0.1654078,-0.1868591,-4.681702,0.07776873,-0.08161981,0.003261146,0.9966582,-0.975,1.162676E-08,10,target_6,0.2839303,
1085.23,-0.1581946,0.01460605,-0.1653852,-0.1980286,-4.649719,0.04011217,-0.08106364,0.00345602,0.9967029,-0.975,1.162676E-08,10,target_6,0.2853053,
1085.246,-0.1580133,0.01466407,-0.165394,-0.1726685,-4.613831,-0.00592041,-0.08043905,0.003013656,0.9967549,-0.975,1.162676E-08,10,target_6,0.2548778,
1085.263,-0.1577835,0.01458357,-0.1653692,-0.105835,-4.559998,-0.02111816,-0.07950269,0.001847235,0.996833,-0.975,1.162676E-08,10,target_6,0.1907741,
1085.28,-0.1575422,0.01454271,-0.1653322,-0.0569458,-4.522247,-0.0009275039,-0.0788464,0.0009939582,0.9968863,-0.975,1.162676E-08,10,target_6,0.1570175,
1085.297,-0.1573511,0.0144448,-0.1653008,-0.02529907,-4.481964,0.00664474,-0.0781452,0.0004415931,0.9969419,-0.975,1.162676E-08,10,target_6,0.1582588,
1085.314,-0.1571537,0.01440191,-0.1652601,0.01451295,-4.461853,0.001583227,-0.0777956,-0.0002532988,0.9969693,-0.975,1.162676E-08,10,target_6,0.1532334,
1085.33,-0.1569908,0.01436605,-0.1652297,0.02424999,-4.460388,-0.001969404,-0.07776999,-0.0004232421,0.9969712,-0.975,1.162676E-08,10,target_6,0.1519511,
1085.347,-0.1568584,0.01437653,-0.1651865,0.02363062,-4.485016,-0.001726342,-0.07819836,-0.0004124322,0.9969378,-0.975,1.162676E-08,10,target_6,0.1297215,
1085.364,-0.1567287,0.01438611,-0.1651686,0.01364694,-4.517426,-0.009124756,-0.07876226,-0.0002381841,0.9968934,-0.975,1.162676E-08,10,target_6,0.1083524,
1085.379,-0.1566538,0.01443764,-0.1651537,-0.00994873,-4.547485,-0.02587891,-0.07928553,0.000173884,0.9968519,-0.975,1.162676E-08,10,target_6,0.1083524,
1085.397,-0.156511,0.01449776,-0.165149,-0.0397644,-4.602661,-0.03955078,-0.08024524,0.0006940558,0.9967749,-0.975,1.162676E-08,10,target_6,0.1219466,
1085.413,-0.1563765,0.01455012,-0.1651655,-0.06069946,-4.622589,-0.04714966,-0.08059189,0.001059406,0.9967466,-0.975,1.162676E-08,10,target_6,0.1440177,
1085.43,-0.1562071,0.01458655,-0.1651689,-0.08691406,-4.646973,-0.06152344,-0.08101577,0.001517027,0.9967117,-0.975,1.162676E-08,10,target_6,0.1735894,
1085.447,-0.156032,0.01468413,-0.1651802,-0.1026611,-4.652679,-0.05966187,-0.0811151,0.001791632,0.9967031,-0.975,1.162676E-08,10,target_6,0.1907741,
1085.463,-0.155825,0.01470977,-0.1651922,-0.1195374,-4.661591,-0.06271362,-0.08126998,0.002086183,0.9966899,-0.975,1.162676E-08,10,target_6,0.20842,
1085.481,-0.1556266,0.01472735,-0.1651772,-0.1279907,-4.664917,-0.1064758,-0.0813279,0.002234007,0.9966849,-0.975,1.162676E-08,10,target_6,0.2176059,
1085.497,-0.1554141,0.0147495,-0.1651864,-0.1426086,-4.666016,-0.1333008,-0.08134707,0.002489181,0.9966827,-0.975,1.162676E-08,10,target_6,0.23239,
1085.513,-0.1551837,0.01477462,-0.1651937,-0.1633606,-4.668854,-0.1330261,-0.08139662,0.002851007,0.9966777,-0.975,1.162676E-08,10,target_6,0.2525642,
1085.53,-0.1549885,0.01478989,-0.1652069,-0.1717224,-4.661896,-0.1490784,-0.0812755,0.002996878,0.9966872,-0.975,1.162676E-08,10,target_6,0.2594432,
