#NEXT_T3_EW_PW_B3_C7_S209_0221113336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1913.885,-0.1330586,-0.06266615,4.200666,4.90836,6.059401,-0.5175476,0.1051724,-0.0855623,0.9907663,0.689429,-0.689429,10,target_3,2.334897,
1913.901,-0.1327936,-0.06450474,4.216471,5.000706,6.090192,-0.5675659,0.10569,-0.08716802,0.9905712,0.689429,-0.689429,10,target_3,2.277956,
1913.919,-0.132757,-0.06722059,4.231953,5.205178,6.201228,-0.6086121,0.1075752,-0.09072258,0.990049,0.689429,-0.689429,10,target_3,2.099936,
1913.935,-0.1327598,-0.06976288,4.247511,5.362123,6.34018,-0.5890808,0.1099481,-0.09345014,0.9895345,0.689429,-0.689429,10,target_3,1.926509,
1913.952,-0.1327817,-0.07236063,4.263099,5.470083,6.538984,-0.5856018,0.1133606,-0.095326,0.9889703,0.689429,-0.689429,10,target_3,1.719763,
1913.968,-0.1328347,-0.0747884,4.278893,5.483493,6.740981,-0.5943909,0.1168439,-0.09555898,0.9885424,0.689429,-0.689429,10,target_3,1.54611,
1913.985,-0.1331506,-0.07745548,4.294876,5.549247,7.07941,-0.6105347,0.1226673,-0.09670129,0.9877255,0.689429,-0.689429,10,target_3,1.230352,
1914.002,-0.1334037,-0.0792283,4.310935,5.61773,7.337186,-0.5652771,0.127095,-0.09789086,0.9870483,0.689429,-0.689429,10,target_3,0.9916978,
1914.017,-0.1337419,-0.08045319,4.327376,5.508134,7.630068,-0.4532776,0.1321635,-0.09598707,0.9865695,0.689429,-0.689429,10,target_3,0.8355626,
1914.035,-0.1340882,-0.0812476,4.343977,5.216101,7.898733,-0.3022461,0.1368536,-0.09091243,0.9864107,0.689429,-0.689429,10,target_3,0.9394114,
1914.052,-0.1347549,-0.08210932,4.360479,4.891469,8.040994,-0.2385559,0.1393721,-0.08526857,0.9865621,0.689429,-0.689429,10,target_3,1.221573,
1914.068,-0.1354871,-0.08337606,4.376885,4.676665,8.126966,-0.2839661,0.1408965,-0.08153259,0.9866613,0.689429,-0.689429,10,target_3,1.42711,
1914.085,-0.136121,-0.08352405,4.393062,4.774289,8.164365,-0.3349304,0.1415206,-0.08323067,0.9864302,0.689429,-0.689429,10,target_3,1.344648,
1914.103,-0.1369186,-0.081979,4.409138,5.011006,8.231629,-0.5319519,0.1426281,-0.0873471,0.9859146,0.689429,-0.689429,10,target_3,1.137288,
1914.118,-0.1375943,-0.08085626,4.425196,5.094039,8.341189,-0.862793,0.1444946,-0.08879068,0.9855139,0.689429,-0.689429,10,target_3,1.073379,
1914.135,-0.1382615,-0.07952318,4.440949,5.451475,8.44368,-1.079926,0.146173,-0.0950027,0.9846867,0.689429,-0.689429,10,target_3,0.7423044,
1914.152,-0.1389413,-0.07537572,4.456102,5.676088,8.490191,-1.317657,0.1469162,-0.09890447,0.9841918,0.689429,-0.689429,10,target_3,0.575053,
1914.169,-0.1394964,-0.07259142,4.471752,5.597387,8.564511,-1.482178,0.1482128,-0.09753752,0.9841338,0.689429,-0.689429,10,target_3,0.7005339,
1914.185,-0.1401718,-0.06811351,4.486974,5.262049,8.600342,-1.588989,0.148911,-0.09171102,0.9845886,0.689429,-0.689429,10,target_3,1.097892,
1914.202,-0.1407637,-0.06498951,4.502416,4.879424,8.659062,-1.602905,0.1500089,-0.08505911,0.9850189,0.689429,-0.689429,10,target_3,1.530334,
1914.218,-0.1412845,-0.06230318,4.517301,4.284728,8.74513,-1.384705,0.1516144,-0.07471292,0.985612,0.689429,-0.689429,10,target_3,2.171326,
1914.234,-0.1418138,-0.06085783,4.53247,3.836298,8.817771,-1.143188,0.1529489,-0.06690602,0.9859666,0.689429,-0.689429,10,MixedRealityCamera,2.653653,
1914.252,-0.1421152,-0.06036273,4.547431,3.353937,8.84444,-0.7429199,0.1534889,-0.05850382,0.986417,0.689429,-0.689429,10,MixedRealityCamera,3.157341,
1914.269,-0.1422372,-0.06011397,4.562506,2.889655,8.860575,-0.3766785,0.1538347,-0.05041261,0.9868097,0.689429,-0.689429,10,MixedRealityCamera,3.640671,
1914.284,-0.1421145,-0.05909414,4.577813,2.568256,8.899035,-0.1557617,0.1545384,-0.04480952,0.9869701,0.689429,-0.689429,10,MixedRealityCamera,3.990714,
1914.302,-0.1415901,-0.05845444,4.593528,2.422985,8.923765,0.08762205,0.1549815,-0.04227646,0.9870124,0.689429,-0.689429,10,MixedRealityCamera,4.161231,
1914.318,-0.1404103,-0.05863982,4.608474,2.718312,8.902722,0.4688326,0.1545832,-0.0474257,0.9868408,0.689429,-0.689429,10,MixedRealityCamera,3.880754,
1914.335,-0.139281,-0.05797877,4.623742,3.243058,8.867893,0.7684483,0.1539099,-0.05657183,0.9864641,0.689429,-0.689429,10,MixedRealityCamera,3.379856,
1914.352,-0.1379808,-0.0572902,4.638237,3.869765,8.83274,0.8797764,0.1532004,-0.06748881,0.9858879,0.689429,-0.689429,10,MixedRealityCamera,2.776926,
1914.368,-0.1367345,-0.05673975,4.652751,4.503397,8.843822,0.8478535,0.153267,-0.0785182,0.9850605,0.689429,-0.689429,10,target_3,2.166905,
1914.384,-0.1350923,-0.05708848,4.666515,5.4975,8.920277,0.6073381,0.1543468,-0.09580231,0.9833611,0.689429,-0.689429,10,target_3,1.192554,
1914.401,-0.1334347,-0.05749497,4.680214,6.478792,9.038177,0.2685065,0.1560893,-0.1128354,0.9812769,0.689429,-0.689429,10,target_3,0.3262592,
1914.417,-0.1317614,-0.0577559,4.693575,7.161912,9.152036,-0.1074524,0.1578138,-0.1246737,0.9795669,0.689429,-0.689429,10,target_3,0.5733491,
1914.434,-0.1300917,-0.05731102,4.70756,7.44003,9.228475,-0.4786987,0.1590216,-0.1294884,0.9787466,0.689429,-0.689429,10,target_3,0.825194,
1914.451,-0.1285148,-0.05694655,4.721343,7.324215,9.305471,-0.8460083,0.1603787,-0.1274838,0.9787883,0.689429,-0.689429,10,target_3,0.7551107,
1914.468,-0.1267902,-0.05624279,4.735884,6.887464,9.332858,-1.123108,0.1609994,-0.1199196,0.979642,0.689429,-0.689429,10,target_3,0.5267473,
1914.485,-0.1253251,-0.05607128,4.749897,6.692201,9.342447,-1.243225,0.1612288,-0.1165355,0.9800126,0.689429,-0.689429,10,target_3,0.5282311,
1914.502,-0.1237905,-0.05604422,4.764235,6.417698,9.278259,-1.362396,0.160219,-0.1117759,0.9807324,0.689429,-0.689429,10,target_3,0.5993783,
1914.517,-0.1224014,-0.05695048,4.777914,6.375407,9.16175,-1.406097,0.1582375,-0.1110424,0.9811373,0.689429,-0.689429,10,target_3,0.5532007,
1914.535,-0.1205976,-0.05881428,4.791659,6.313011,9.024011,-1.410736,0.1558972,-0.10996,0.9816338,0.689429,-0.689429,10,target_3,0.5410409,
1914.551,-0.1189032,-0.06056241,4.805233,6.277731,8.955188,-1.395569,0.1547285,-0.109348,0.981887,0.689429,-0.689429,10,target_3,0.5542608,
1914.569,-0.1166658,-0.06305167,4.819067,6.247439,8.823971,-1.308502,0.1524883,-0.1088224,0.9822958,0.689429,-0.689429,10,target_3,0.5650989,
1914.584,-0.1145382,-0.06518248,4.832803,6.220156,8.732248,-1.229889,0.1509234,-0.1083491,0.9825897,0.689429,-0.689429,10,target_3,0.5974163,
1914.601,-0.1117874,-0.06801182,4.846477,6.265896,8.617562,-1.024078,0.1489433,-0.1091427,0.9828041,0.689429,-0.689429,10,target_3,0.5719823,
1914.617,-0.1088099,-0.07017178,4.859517,6.555362,8.459085,-0.8389282,0.1461414,-0.1141632,0.9826543,0.689429,-0.689429,10,target_3,0.4334104,
1914.634,-0.1059607,-0.07132719,4.873,6.714934,8.322116,-0.8421021,0.1437453,-0.1169296,0.9826824,0.689429,-0.689429,10,target_3,0.4992853,
1914.651,-0.1028065,-0.07207828,4.886118,6.892413,8.171805,-1.062958,0.1411147,-0.1200054,0.9826929,0.689429,-0.689429,10,target_3,0.6361217,
1914.667,-0.09967087,-0.07305358,4.899251,6.865083,8.0851,-1.208679,0.1396354,-0.1195318,0.9829619,0.689429,-0.689429,10,target_3,0.7058211,
1914.684,-0.09643534,-0.07340124,4.912436,6.472733,8.025208,-1.325348,0.1387189,-0.1127304,0.9838948,0.689429,-0.689429,10,target_3,0.8285072,
1914.701,-0.09271997,-0.07387687,4.925356,6.222359,8.075647,-1.180267,0.1396528,-0.1083873,0.9842506,0.689429,-0.689429,10,target_3,0.9174925,
1914.718,-0.08924973,-0.07334234,4.937414,6.24582,8.164318,-0.8356628,0.1411696,-0.1087943,0.9839893,0.689429,-0.689429,10,target_3,0.8409316,
1914.734,-0.08588105,-0.07333518,4.949605,6.109964,8.181369,-0.5354309,0.1414987,-0.106437,0.9841998,0.689429,-0.689429,10,target_3,0.9381608,
1914.751,-0.08289795,-0.07272443,4.961761,5.930857,8.165492,-0.2588501,0.1412725,-0.1033282,0.9845635,0.689429,-0.689429,10,target_3,1.111531,
1914.768,-0.07982384,-0.07101671,4.973861,5.688601,8.11474,-0.04714966,0.1404608,-0.09912179,0.985112,0.689429,-0.689429,10,target_3,1.375582,
1914.785,-0.07733359,-0.06860948,4.986279,5.250995,8.053472,-0.03640747,0.1395093,-0.09151892,0.9859825,0.689429,-0.689429,10,target_3,1.841432,
1914.802,-0.07477175,-0.06615851,4.998663,4.90441,7.987525,-0.137146,0.1384487,-0.08549362,0.9866726,0.689429,-0.689429,10,target_3,2.230024,
1914.817,-0.07259184,-0.06415515,5.010836,4.681362,7.918024,-0.2360229,0.1372966,-0.08161431,0.987162,0.689429,-0.689429,10,target_3,2.499907,
1914.835,-0.07070249,-0.0627375,5.022628,4.585468,7.836486,-0.4309387,0.13591,-0.0799461,0.9874903,0.689429,-0.689429,10,target_3,2.646932,
1914.851,-0.0688725,-0.06183613,5.034268,4.678753,7.767236,-0.4840393,0.1346986,-0.08156892,0.9875236,0.689429,-0.689429,10,target_3,2.606769,
1914.868,-0.0670457,-0.06149397,5.045504,4.859831,7.727022,-0.5220642,0.1339702,-0.08471838,0.9873575,0.689429,-0.689429,10,target_3,2.470847,
1914.884,-0.06539539,-0.06084197,5.057356,4.734753,7.730375,-0.5048218,0.1340525,-0.08254301,0.9875305,0.689429,-0.689429,10,target_3,2.608871,
1914.902,-0.06363541,-0.05972701,5.069447,4.37901,7.708238,-0.4867859,0.1337371,-0.07635376,0.9880711,0.689429,-0.689429,10,MixedRealityCamera,2.979073,
1914.917,-0.06244011,-0.05841584,5.081511,4.078787,7.695733,-0.5240173,0.1335732,-0.07112815,0.9884832,0.689429,-0.689429,10,MixedRealityCamera,3.301085,
1914.934,-0.06098075,-0.05750035,5.093533,3.920895,7.726023,-0.5788879,0.1341216,-0.06837913,0.9886029,0.689429,-0.689429,10,MixedRealityCamera,3.471472,
1914.951,-0.05981504,-0.05670948,5.105322,3.938577,7.782431,-0.5887756,0.135092,-0.06868701,0.9884494,0.689429,-0.689429,10,MixedRealityCamera,3.466336,
1914.967,-0.05863059,-0.05579608,5.116335,4.228096,7.889297,-0.4649963,0.1368859,-0.07372723,0.9878393,0.689429,-0.689429,10,MixedRealityCamera,3.186166,
1914.984,-0.05790024,-0.05522219,5.126905,4.766618,8.020295,-0.180603,0.1390413,-0.08309724,0.986794,0.689429,-0.689429,10,target_3,2.65616,
1915,-0.05669123,-0.05496977,5.137409,5.272081,8.109771,0.042695,0.1404733,-0.09188539,0.9858115,0.689429,-0.689429,10,target_3,2.164375,
1915.017,-0.05596136,-0.0557294,5.146822,6.091789,8.204806,0.4200907,0.1419061,-0.1061216,0.9841752,0.689429,-0.689429,10,target_3,1.366447,
