#NEXT_T1_EU_PS_B3_C4_S209_0221114514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2602.808,-0.2451384,-0.05312136,-0.3015275,-5.164795,10.7276,-2.585266,0.1853842,0.09002065,0.9785341,0.1378858,0.1378858,1.698472,target_1,0.2246844,
2602.824,-0.2450146,-0.05305889,-0.3013636,-5.163452,10.74232,-2.592102,0.185636,0.08999704,0.9784886,0.1378858,0.1378858,1.698636,target_1,0.2158,
2602.841,-0.2449134,-0.05305741,-0.3012158,-5.16156,10.75847,-2.595551,0.1859123,0.08996461,0.978439,0.1378858,0.1378858,1.698784,target_1,0.2102893,
2602.857,-0.24483,-0.05305373,-0.3010719,-5.166809,10.75888,-2.60083,0.1859177,0.09005563,0.9784297,0.1378858,0.1378858,1.698928,target_1,0.2036718,
2602.875,-0.2447673,-0.05300846,-0.3009677,-5.166473,10.77443,-2.606537,0.1861835,0.09004989,0.9783797,0.1378858,0.1378858,1.699032,target_1,0.1968319,
2602.892,-0.2446745,-0.05297525,-0.3008252,-5.190735,10.78271,-2.611206,0.1863177,0.09047172,0.9783152,0.1378858,0.1378858,1.699175,target_1,0.1701742,
2602.908,-0.2446055,-0.05292676,-0.3007223,-5.216858,10.78958,-2.609192,0.1864273,0.0909255,0.9782522,0.1378858,0.1378858,1.699278,target_1,0.1412742,
2602.925,-0.2445534,-0.05287613,-0.3005892,-5.254639,10.80864,-2.611481,0.1867413,0.09158216,0.9781311,0.1378858,0.1378858,1.699411,target_1,0.09691329,
2602.941,-0.2444897,-0.05283386,-0.3004959,-5.2836,10.84521,-2.619049,0.1873569,0.09208544,0.9779661,0.1378858,0.1378858,1.699504,target_1,0.07132626,
2602.957,-0.244414,-0.05283938,-0.3003611,-5.311066,10.88234,-2.61853,0.1879823,0.09256283,0.977801,0.1378858,0.1378858,1.699639,target_1,0.06852804,
2602.975,-0.2443408,-0.05283669,-0.3002741,-5.320496,10.9333,-2.619934,0.1888489,0.092727,0.9776185,0.1378858,0.1378858,1.699726,target_1,0.1153499,
2602.991,-0.2442207,-0.05287613,-0.300139,-5.326538,10.97327,-2.603516,0.1895291,0.09283178,0.9774768,0.1378858,0.1378858,1.699861,target_1,0.1594904,
2603.008,-0.2441444,-0.05287408,-0.3000452,-5.317352,11.03249,-2.595459,0.190542,0.09267236,0.977295,0.1378858,0.1378858,1.699955,target_1,0.220287,
2603.025,-0.2440709,-0.05286756,-0.2999344,-5.302063,11.07583,-2.580719,0.191286,0.09240637,0.9771749,0.1378858,0.1378858,1.700066,target_1,0.2676108,
2603.041,-0.2440213,-0.05292039,-0.2998433,-5.282104,11.12903,-2.577515,0.1921995,0.09205961,0.9770283,0.1378858,0.1378858,1.700157,target_1,0.3256589,
2603.057,-0.2439767,-0.05297291,-0.2997648,-5.253296,11.16156,-2.564178,0.1927631,0.09155865,0.9769644,0.1378858,0.1378858,1.700235,target_1,0.364769,
2603.074,-0.2439414,-0.05300897,-0.2996823,-5.229309,11.17528,-2.553894,0.1930045,0.09114203,0.9769557,0.1378858,0.1378858,1.700318,target_1,0.3861367,
2603.091,-0.2439231,-0.05304002,-0.2995826,-5.228088,11.18926,-2.547272,0.1932432,0.09112073,0.9769105,0.1378858,0.1378858,1.700417,target_1,0.4005627,
2603.107,-0.2439066,-0.05304003,-0.2994877,-5.224365,11.2014,-2.556763,0.1934513,0.09105615,0.9768753,0.1378858,0.1378858,1.700512,target_1,0.414487,
2603.125,-0.2439156,-0.05301014,-0.2993653,-5.245422,11.21793,-2.583771,0.1937266,0.09142186,0.9767866,0.1378858,0.1378858,1.700635,target_1,0.4228991,
2603.142,-0.243885,-0.05290369,-0.2992397,-5.245483,11.20542,-2.565521,0.1935134,0.09142295,0.9768288,0.1378858,0.1378858,1.70076,target_1,0.410693,
2603.157,-0.2439221,-0.05254878,-0.2990821,-5.273926,11.18596,-2.561554,0.1931728,0.09191743,0.9768498,0.1378858,0.1378858,1.700918,target_1,0.382573,
2603.174,-0.2439815,-0.05250472,-0.298933,-5.300507,11.18886,-2.582764,0.1932138,0.09237926,0.9767981,0.1378858,0.1378858,1.701067,target_1,0.3800071,
2603.19,-0.2439641,-0.05246817,-0.2988156,-5.320984,11.20043,-2.616211,0.1934047,0.09273537,0.9767265,0.1378858,0.1378858,1.701184,target_1,0.3901695,
2603.207,-0.2439694,-0.05242332,-0.2986451,-5.329071,11.23751,-2.674652,0.1940342,0.0928757,0.9765884,0.1378858,0.1378858,1.701355,target_1,0.4265846,
2603.225,-0.2439974,-0.05238434,-0.2985357,-5.315247,11.26618,-2.693146,0.1945273,0.09263548,0.9765131,0.1378858,0.1378858,1.701464,target_1,0.4541341,
2603.242,-0.2440071,-0.05240066,-0.298357,-5.329529,11.2658,-2.654816,0.1945163,0.09288359,0.9764917,0.1378858,0.1378858,1.701643,target_1,0.4541341,
2603.257,-0.2440529,-0.05237463,-0.2982268,-5.324524,11.26205,-2.623108,0.1944539,0.09279697,0.9765124,0.1378858,0.1378858,1.701773,target_1,0.4484978,
2603.275,-0.2441708,-0.05239078,-0.2980429,-5.325256,11.22925,-2.600677,0.1938946,0.09280924,0.9766224,0.1378858,0.1378858,1.701957,target_1,0.4130683,
2603.291,-0.2442877,-0.05238957,-0.2978653,-5.329895,11.20154,-2.597626,0.1934209,0.09289029,0.9767087,0.1378858,0.1378858,1.702135,target_1,0.3815487,
2603.307,-0.2444275,-0.05236289,-0.2976257,-5.344849,11.15148,-2.5867,0.1925627,0.09315001,0.9768534,0.1378858,0.1378858,1.702374,target_1,0.3280534,
2603.325,-0.2445464,-0.05237811,-0.2974141,-5.357422,11.08949,-2.570465,0.1915017,0.0933682,0.9770412,0.1378858,0.1378858,1.702586,target_1,0.2631872,
2603.342,-0.244678,-0.0524487,-0.2971636,-5.342346,11.03392,-2.539551,0.1905588,0.09310653,0.9772505,0.1378858,0.1378858,1.702836,target_1,0.2036718,
2603.358,-0.2447805,-0.05247707,-0.2969596,-5.317535,10.9824,-2.532043,0.1896876,0.0926752,0.977461,0.1378858,0.1378858,1.70304,target_1,0.1519511,
2603.374,-0.2448973,-0.05244489,-0.2967285,-5.308807,10.9636,-2.531097,0.1893696,0.09252388,0.977537,0.1378858,0.1378858,1.703272,target_1,0.132704,
2603.39,-0.2449552,-0.05242933,-0.2965368,-5.300385,10.93674,-2.516296,0.1889139,0.09237744,0.977639,0.1378858,0.1378858,1.703463,target_1,0.1065312,
2603.407,-0.2449874,-0.05254411,-0.2962951,-5.298737,10.9206,-2.506866,0.1886389,0.09234857,0.9776948,0.1378858,0.1378858,1.703705,target_1,0.09278741,
2603.424,-0.2450145,-0.05253917,-0.2961097,-5.296387,10.91046,-2.503143,0.1884665,0.09230796,0.9777319,0.1378858,0.1378858,1.70389,target_1,0.08156469,
2603.441,-0.2450325,-0.05249929,-0.2959037,-5.300262,10.89679,-2.521759,0.1882321,0.09237515,0.9777707,0.1378858,0.1378858,1.704096,target_1,0.06852804,
2603.458,-0.2450509,-0.05251841,-0.2957396,-5.266235,10.90888,-2.570587,0.1884489,0.09178384,0.9777846,0.1378858,0.1378858,1.70426,target_1,0.1008706,
2603.474,-0.2450521,-0.05248131,-0.2955386,-5.272797,10.92167,-2.613098,0.1886651,0.09189781,0.9777322,0.1378858,0.1378858,1.704461,target_1,0.1046783,
2603.49,-0.2450953,-0.05244745,-0.2953728,-5.270081,10.91649,-2.640198,0.1885775,0.09185062,0.9777535,0.1378858,0.1378858,1.704627,target_1,0.1027921,
2603.507,-0.2451512,-0.05245532,-0.2952058,-5.264252,10.89822,-2.652496,0.1882675,0.09174916,0.9778228,0.1378858,0.1378858,1.704794,target_1,0.09691329,
2603.524,-0.2451893,-0.05242207,-0.295041,-5.272827,10.8777,-2.651855,0.1879148,0.09189849,0.9778767,0.1378858,0.1378858,1.704959,target_1,0.07132626,
2603.541,-0.2452607,-0.05239046,-0.2948217,-5.301727,10.86665,-2.657227,0.1877174,0.09240086,0.9778672,0.1378858,0.1378858,1.705178,target_1,0.04423466,
2603.556,-0.2452953,-0.05234817,-0.2946221,-5.324432,10.86707,-2.658966,0.1877175,0.09279517,0.9778298,0.1378858,0.1378858,1.705378,target_1,0.01978234,
2603.574,-0.2453192,-0.05226133,-0.2943665,-5.375458,10.87169,-2.677795,0.1877807,0.09368204,0.9777331,0.1378858,0.1378858,1.705634,target_1,0.05233916,
2603.59,-0.245332,-0.05223944,-0.2941481,-5.391724,10.8854,-2.676758,0.1880096,0.09396447,0.977662,0.1378858,0.1378858,1.705852,target_1,0.06852804,
2603.607,-0.2453526,-0.05227263,-0.293918,-5.376556,10.89853,-2.6763,0.1882384,0.09370086,0.9776433,0.1378858,0.1378858,1.706082,target_1,0.0656106,
2603.624,-0.2453647,-0.0523049,-0.2937256,-5.328033,10.91593,-2.667236,0.1885503,0.09285779,0.9776636,0.1378858,0.1378858,1.706275,target_1,0.06852804,
2603.641,-0.2453806,-0.05236908,-0.2935047,-5.32196,10.94186,-2.663239,0.1889945,0.09275233,0.9775879,0.1378858,0.1378858,1.706495,target_1,0.09487279,
2603.656,-0.2453747,-0.05236756,-0.2932877,-5.302643,10.96678,-2.654694,0.1894258,0.09241672,0.9775362,0.1378858,0.1378858,1.706712,target_1,0.1251145,
2603.674,-0.2453775,-0.05238007,-0.293057,-5.305267,11.00521,-2.660553,0.1900804,0.09246228,0.9774048,0.1378858,0.1378858,1.706943,target_1,0.1570175,
2603.691,-0.2453713,-0.05237618,-0.2928234,-5.305359,11.05752,-2.677917,0.1909727,0.09246384,0.9772307,0.1378858,0.1378858,1.707177,target_1,0.2102893,
2603.707,-0.2453545,-0.05244521,-0.2926003,-5.304474,11.10163,-2.688507,0.1917253,0.09244827,0.9770848,0.1378858,0.1378858,1.7074,target_1,0.2556444,
2603.724,-0.2453282,-0.05249993,-0.2923682,-5.289856,11.16014,-2.675781,0.1927275,0.09219426,0.9769116,0.1378858,0.1378858,1.707632,target_1,0.315279,
2603.74,-0.2453236,-0.05261416,-0.2921093,-5.27829,11.22469,-2.654449,0.1938317,0.09199337,0.9767121,0.1378858,0.1378858,1.707891,target_1,0.3820612,
2603.756,-0.2452817,-0.0526742,-0.2918696,-5.266418,11.27254,-2.63562,0.194651,0.09178702,0.9765686,0.1378858,0.1378858,1.70813,target_1,0.4320539,
2603.774,-0.2452448,-0.05272828,-0.2915856,-5.248627,11.35835,-2.619934,0.196119,0.09147756,0.9763038,0.1378858,0.1378858,1.708414,target_1,0.5211454,
2603.791,-0.2452112,-0.05276619,-0.2913763,-5.210266,11.42645,-2.606415,0.1972913,0.09081111,0.9761298,0.1378858,0.1378858,1.708624,target_1,0.5964329,
2603.808,-0.245168,-0.05282213,-0.2911812,-5.166473,11.46483,-2.549164,0.1979588,0.0900499,0.9760652,0.1378858,0.1378858,1.708819,target_1,0.6467983,
2603.824,-0.2452331,-0.05284201,-0.2909541,-5.159119,11.4738,-2.52417,0.198114,0.08992181,0.9760455,0.1378858,0.1378858,1.709046,target_1,0.6558113,
2603.841,-0.2452756,-0.0528224,-0.2907802,-5.132568,11.48281,-2.54248,0.1982758,0.08946045,0.9760551,0.1378858,0.1378858,1.70922,target_1,0.6708556,
2603.856,-0.2453562,-0.05288701,-0.2906125,-5.110657,11.48308,-2.588806,0.1982871,0.08907969,0.9760876,0.1378858,0.1378858,1.709388,target_1,0.6772422,
2603.874,-0.245459,-0.05282764,-0.2904897,-5.07959,11.47046,-2.643463,0.1980816,0.0885393,0.9761785,0.1378858,0.1378858,1.70951,target_1,0.6743467,
2603.89,-0.2456156,-0.05278814,-0.2903414,-5.08078,11.44625,-2.65799,0.1976689,0.08856034,0.9762602,0.1378858,0.1378858,1.709659,target_1,0.6471007,
2603.906,-0.2457153,-0.05272001,-0.2901972,-5.106659,11.43254,-2.635834,0.1974272,0.08901012,0.9762682,0.1378858,0.1378858,1.709803,target_1,0.6211812,
2603.924,-0.2458507,-0.05263614,-0.2900736,-5.159851,11.37746,-2.591309,0.1964722,0.08993445,0.9763762,0.1378858,0.1378858,1.709926,target_1,0.5464389,
2603.939,-0.2459988,-0.05263041,-0.2899525,-5.183228,11.35809,-2.561157,0.196135,0.09034093,0.9764065,0.1378858,0.1378858,1.710047,target_1,0.5166202,
2603.957,-0.2461047,-0.05260577,-0.2898078,-5.210754,11.33941,-2.532837,0.1958081,0.09081948,0.9764277,0.1378858,0.1378858,1.710192,target_1,0.4877876,
2603.974,-0.2462245,-0.05258511,-0.2896388,-5.23877,11.33956,-2.490387,0.1958018,0.09130669,0.9763835,0.1378858,0.1378858,1.710361,target_1,0.477244,
2603.99,-0.2463113,-0.05258316,-0.2894862,-5.247498,11.332,-2.452057,0.1956703,0.09145797,0.9763957,0.1378858,0.1378858,1.710514,target_1,0.4660423,
2604.007,-0.2463843,-0.05261056,-0.2893561,-5.222168,11.33548,-2.403046,0.1957375,0.09101772,0.9764234,0.1378858,0.1378858,1.710644,target_1,0.4735395,
2604.024,-0.246459,-0.05261334,-0.2892148,-5.189056,11.33893,-2.367554,0.1958065,0.09044254,0.976463,0.1378858,0.1378858,1.710785,target_1,0.4845679,
2604.041,-0.2465346,-0.05260247,-0.2890905,-5.157104,11.35257,-2.342041,0.196049,0.08988698,0.9764656,0.1378858,0.1378858,1.71091,target_1,0.5055169,
2604.056,-0.2465956,-0.05268889,-0.288969,-5.144409,11.3598,-2.325562,0.196176,0.0896664,0.9764604,0.1378858,0.1378858,1.711031,target_1,0.5166202,
2604.073,-0.2466442,-0.05270302,-0.2888441,-5.120239,11.35371,-2.298096,0.1960797,0.089246,0.9765183,0.1378858,0.1378858,1.711156,target_1,0.5200178,
2604.09,-0.2466725,-0.052688,-0.2887375,-5.108795,11.33608,-2.281677,0.1957828,0.08904734,0.9765959,0.1378858,0.1378858,1.711262,target_1,0.508604,
2604.107,-0.2466981,-0.05262701,-0.2886024,-5.1091,11.33026,-2.334778,0.1956836,0.08905263,0.9766154,0.1378858,0.1378858,1.711398,target_1,0.5024107,
2604.123,-0.2467005,-0.05261009,-0.2884641,-5.074982,11.33848,-2.37323,0.1958339,0.08845919,0.9766392,0.1378858,0.1378858,1.711536,target_1,0.5256317,
2604.139,-0.2467096,-0.05258126,-0.2883793,-5.071136,11.33379,-2.394348,0.1957552,0.08839244,0.976661,0.1378858,0.1378858,1.711621,target_1,0.5233933,
2604.157,-0.2466768,-0.05253829,-0.2882825,-5.080933,11.32713,-2.395142,0.1956387,0.088563,0.9766689,0.1378858,0.1378858,1.711717,target_1,0.5120549,
2604.174,-0.2466801,-0.05249088,-0.2882003,-5.094635,11.34227,-2.41507,0.1958925,0.08880089,0.9765964,0.1378858,0.1378858,1.7118,target_1,0.5177552,
