#NEXT_T5_EW_PS_B1_C4_S209_0221111709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
917.5539,-0.1491544,0.01309567,-0.1123292,4.087663,-2.113495,-0.8447266,-0.03678525,-0.07128266,0.9967776,-0.6894292,-0.689429,10,target_5,0.9499753,
917.5707,-0.1490899,0.01318019,-0.1121838,4.101377,-2.109741,-0.84021,-0.03671932,-0.07152142,0.9967629,-0.6894292,-0.689429,10,target_5,0.9557254,
917.5878,-0.1490992,0.01315913,-0.1120248,4.120316,-2.095673,-0.8699341,-0.03647393,-0.0718511,0.9967483,-0.6894292,-0.689429,10,target_5,0.9723696,
917.6048,-0.1491037,0.01310075,-0.1118386,4.129443,-2.084839,-0.864502,-0.03628485,-0.07201,0.9967437,-0.6894292,-0.689429,10,target_5,0.9845687,
917.6195,-0.1491034,0.013072,-0.1116921,4.13737,-2.090881,-0.8644409,-0.03638965,-0.07214798,0.9967299,-0.6894292,-0.689429,10,target_5,0.9799869,
917.637,-0.1491018,0.01308222,-0.1115805,4.15727,-2.121002,-0.8640747,-0.03691246,-0.0724944,0.9966855,-0.6894292,-0.689429,10,target_5,0.9542912,
917.6536,-0.1491214,0.01305627,-0.1114435,4.1625,-2.135773,-0.8730164,-0.03716948,-0.07258544,0.9966694,-0.6894292,-0.689429,10,target_5,0.9408684,
917.6706,-0.1491044,0.01303983,-0.1112888,4.169892,-2.163269,-0.8813782,-0.03764736,-0.07271411,0.9966421,-0.6894292,-0.689429,10,target_5,0.9155711,
917.6875,-0.1491138,0.01304051,-0.1111566,4.167481,-2.18808,-0.8974304,-0.03807904,-0.07267215,0.9966287,-0.6894292,-0.689429,10,target_5,0.8908735,
917.7039,-0.1491311,0.01309727,-0.1109816,4.16981,-2.202209,-0.91922,-0.03832484,-0.07271268,0.9966163,-0.6894292,-0.689429,10,target_5,0.8778186,
917.7205,-0.1491219,0.01310397,-0.1108493,4.161947,-2.205902,-0.9480591,-0.03838902,-0.07257582,0.9966238,-0.6894292,-0.689429,10,target_5,0.8726766,
917.7369,-0.1491317,0.01309726,-0.110713,4.169277,-2.186188,-0.980072,-0.03804607,-0.07270341,0.9966277,-0.6894292,-0.689429,10,target_5,0.8930672,
917.754,-0.1491041,0.01306679,-0.1106053,4.191498,-2.17218,-1.011444,-0.03780109,-0.0730902,0.9966087,-0.6894292,-0.689429,10,target_5,0.9119305,
917.7708,-0.1490897,0.01303211,-0.1104909,4.212208,-2.141571,-1.026337,-0.03726782,-0.0734507,0.9966023,-0.6894292,-0.689429,10,target_5,0.9470872,
917.7869,-0.149087,0.01298628,-0.1103801,4.22662,-2.110504,-1.039032,-0.0367266,-0.07370155,0.9966038,-0.6894292,-0.689429,10,target_5,0.9809847,
917.8039,-0.1490604,0.01293393,-0.1102121,4.237397,-2.095154,-1.051636,-0.03645924,-0.07388914,0.9965998,-0.6894292,-0.689429,10,target_5,0.9985801,
917.8208,-0.1491089,0.01290039,-0.1101083,4.249293,-2.070282,-1.069061,-0.03602627,-0.07409619,0.9966002,-0.6894292,-0.689429,10,target_5,1.025838,
917.8386,-0.1492123,0.01291097,-0.1099655,4.277215,-2.061798,-1.071564,-0.03587714,-0.07458215,0.9965693,-0.6894292,-0.689429,10,target_5,1.041175,
917.8547,-0.1493122,0.01288869,-0.1098927,4.295611,-2.067841,-1.068024,-0.03598142,-0.07490235,0.9965415,-0.6894292,-0.689429,10,target_5,1.040423,
917.8757,-0.1495418,0.01286919,-0.1097612,4.291844,-2.080048,-1.050262,-0.03619383,-0.07483678,0.9965388,-0.6894292,-0.689429,10,target_5,1.02641,
917.887,-0.1496774,0.01287033,-0.1096769,4.282084,-2.086334,-1.045898,-0.03630386,-0.07466691,0.9965475,-0.6894292,-0.689429,10,target_5,1.016833,
917.9034,-0.149828,0.01288039,-0.1095507,4.273058,-2.098419,-1.031342,-0.03651454,-0.07450982,0.9965515,-0.6894292,-0.689429,10,target_5,1.001906,
917.9202,-0.1500225,0.01290077,-0.1094739,4.247003,-2.118774,-1.031219,-0.03686958,-0.07405633,0.9965723,-0.6894292,-0.689429,10,target_5,0.9737772,
917.936,-0.1502776,0.01302416,-0.1093819,4.241028,-2.105011,-1.041199,-0.0366305,-0.07395233,0.9965888,-0.6894292,-0.689429,10,target_5,0.9835745,
917.9533,-0.1504372,0.01303143,-0.1093033,4.221393,-2.111023,-1.012329,-0.03673605,-0.07361057,0.9966102,-0.6894292,-0.689429,10,target_5,0.9717657,
917.9706,-0.1506677,0.01298921,-0.1091274,4.174843,-2.097626,-0.9732971,-0.03650502,-0.07280029,0.9966782,-0.6894292,-0.689429,10,target_5,0.9725708,
917.9869,-0.1508766,0.01299649,-0.1090057,4.158664,-2.090271,-0.9733887,-0.03637776,-0.07251868,0.9967034,-0.6894292,-0.689429,10,target_5,0.9751828,
918.0037,-0.1511186,0.01305145,-0.1088309,4.152905,-2.084656,-0.9848633,-0.03628043,-0.07241842,0.9967142,-0.6894292,-0.689429,10,target_5,0.9783881,
918.0197,-0.151357,0.01305976,-0.1087209,4.174222,-2.058563,-1.016846,-0.03582571,-0.07278949,0.9967037,-0.6894292,-0.689429,10,target_5,1.006582,
918.0366,-0.1516344,0.01306837,-0.1085782,4.203063,-2.032745,-1.005402,-0.03537505,-0.07329153,0.996683,-0.6894292,-0.689429,10,target_5,1.036465,
918.0533,-0.151879,0.01299546,-0.1084762,4.24332,-2.000122,-0.968689,-0.03480572,-0.07399222,0.9966512,-0.6894292,-0.689429,10,target_5,1.076473,
918.0703,-0.1521859,0.01299552,-0.1083315,4.281746,-1.962311,-0.8968201,-0.03414632,-0.07466103,0.9966242,-0.6894292,-0.689429,10,target_5,1.121521,
918.0864,-0.1524547,0.0129417,-0.1082154,4.283777,-1.947052,-0.8558044,-0.03388101,-0.07469638,0.9966306,-0.6894292,-0.689429,10,target_5,1.135394,
918.1036,-0.1527761,0.01289208,-0.1080174,4.282969,-1.955048,-0.8148804,-0.03402017,-0.07468231,0.9966269,-0.6894292,-0.689429,10,target_5,1.125701,
918.1207,-0.1531115,0.0128978,-0.1079098,4.276639,-1.976746,-0.7854309,-0.03439805,-0.07457215,0.9966222,-0.6894292,-0.689429,10,target_5,1.101273,
918.1369,-0.1534938,0.01295172,-0.1077723,4.27021,-2.021362,-0.763855,-0.03517393,-0.07446025,0.9966035,-0.6894292,-0.689429,10,target_5,1.054991,
918.1539,-0.1538548,0.01297657,-0.1076797,4.271919,-2.061462,-0.7432251,-0.03587161,-0.07448999,0.9965764,-0.6894292,-0.689429,10,target_5,1.0151,
918.1707,-0.1542702,0.01299254,-0.1075428,4.257905,-2.09082,-0.712677,-0.03638308,-0.07424609,0.996576,-0.6894292,-0.689429,10,target_5,0.9805858,
918.1863,-0.1545743,0.01302074,-0.1074343,4.237854,-2.115356,-0.6745605,-0.03681088,-0.07389709,0.9965863,-0.6894292,-0.689429,10,target_5,0.9497693,
918.2037,-0.1549082,0.01309783,-0.107317,4.230926,-2.111511,-0.643158,-0.0367443,-0.0737765,0.9965976,-0.6894292,-0.689429,10,target_5,0.9497693,
918.2205,-0.155171,0.01308756,-0.1072029,4.210446,-2.100525,-0.6042175,-0.03655377,-0.07342002,0.996631,-0.6894292,-0.689429,10,target_5,0.9536759,
918.2363,-0.1553754,0.01312711,-0.1070348,4.204909,-2.094421,-0.5429077,-0.03644789,-0.07332365,0.9966419,-0.6894292,-0.689429,10,target_5,0.9569532,
918.2539,-0.1556327,0.01312099,-0.106925,4.203603,-2.080231,-0.5279541,-0.03620137,-0.07330091,0.9966526,-0.6894292,-0.689429,10,target_5,0.9689425,
918.2706,-0.1558783,0.01307085,-0.1067601,4.206485,-2.079651,-0.5307007,-0.03619086,-0.07335107,0.9966493,-0.6894292,-0.689429,10,target_5,0.9691444,
918.2869,-0.1560907,0.01306493,-0.1066438,4.222037,-2.066254,-0.510376,-0.03595743,-0.07362178,0.9966378,-0.6894292,-0.689429,10,target_5,0.9845687,
918.304,-0.1563271,0.0131213,-0.1064683,4.228973,-2.048615,-0.4857788,-0.03565034,-0.07374252,0.9966399,-0.6894292,-0.689429,10,target_5,1.002296,
918.3204,-0.1565479,0.01314116,-0.1063213,4.219099,-2.053253,-0.48703,-0.03573112,-0.07357063,0.9966497,-0.6894292,-0.689429,10,target_5,0.9940628,
918.3359,-0.1568298,0.0131444,-0.1061278,4.213323,-2.039093,-0.469696,-0.03548519,-0.07347009,0.9966659,-0.6894292,-0.689429,10,target_5,1.004831,
918.3535,-0.1570074,0.01317079,-0.1059543,4.217185,-2.046295,-0.4715576,-0.03561013,-0.07353733,0.9966565,-0.6894292,-0.689429,10,target_5,0.9977959,
918.3703,-0.1572281,0.01316918,-0.1057289,4.19642,-2.039429,-0.4826355,-0.03549168,-0.07317588,0.9966874,-0.6894292,-0.689429,10,target_5,0.9981881,
918.3871,-0.157426,0.01316585,-0.1055571,4.2011,-2.037872,-0.4989014,-0.03546434,-0.07325735,0.9966823,-0.6894292,-0.689429,10,target_5,0.9997552,
918.403,-0.1576644,0.01310213,-0.1053123,4.229146,-2.026276,-0.505127,-0.03526179,-0.07374552,0.9966535,-0.6894292,-0.689429,10,target_5,1.016641,
918.4191,-0.157835,0.01306298,-0.1051228,4.269138,-2.017426,-0.520813,-0.03510585,-0.07444158,0.9966072,-0.6894292,-0.689429,10,target_5,1.034954,
918.4373,-0.1580173,0.01304118,-0.1048905,4.304757,-1.993134,-0.5267029,-0.03468139,-0.07506151,0.9965756,-0.6894292,-0.689429,10,target_5,1.068079,
918.4539,-0.1581767,0.01298781,-0.1046985,4.347903,-1.974396,-0.5223694,-0.03435384,-0.07581242,0.9965301,-0.6894292,-0.689429,10,target_5,1.098961,
918.4695,-0.1583593,0.01296965,-0.1045049,4.367557,-1.951965,-0.5245056,-0.03396294,-0.07615443,0.9965174,-0.6894292,-0.689429,10,target_5,1.125875,
918.4858,-0.1585363,0.01292728,-0.1043198,4.407457,-1.932953,-0.5254822,-0.03363031,-0.0768488,0.9964754,-0.6894292,-0.689429,10,target_5,1.157244,
918.5027,-0.1587161,0.01290512,-0.1040781,4.416287,-1.915802,-0.5315552,-0.03333175,-0.07700245,0.9964736,-0.6894292,-0.689429,10,target_5,1.175531,
918.5202,-0.1589195,0.01286254,-0.1039154,4.441718,-1.906647,-0.5230103,-0.03317121,-0.07744498,0.9964446,-0.6894292,-0.689429,10,target_5,1.192882,
918.5366,-0.1591059,0.01282967,-0.1037152,4.468273,-1.916565,-0.5239258,-0.03334249,-0.07790704,0.9964029,-0.6894292,-0.689429,10,target_5,1.193866,
918.5532,-0.1593011,0.01276271,-0.1035504,4.470081,-1.929688,-0.5198669,-0.03357075,-0.0779385,0.9963928,-0.6894292,-0.689429,10,target_5,1.18184,
918.5699,-0.1594855,0.01270067,-0.1033402,4.489942,-1.948456,-0.5142822,-0.0338963,-0.07828408,0.9963547,-0.6894292,-0.689429,10,target_5,1.172698,
918.5865,-0.1597063,0.01270413,-0.1031911,4.504634,-1.952423,-0.5483704,-0.0339645,-0.07853972,0.9963322,-0.6894292,-0.689429,10,target_5,1.174865,
918.6034,-0.1599288,0.01269146,-0.102951,4.510148,-1.958038,-0.5326843,-0.03406195,-0.07863566,0.9963213,-0.6894292,-0.689429,10,target_5,1.171195,
918.6196,-0.1601041,0.01269451,-0.1027726,4.508886,-1.953766,-0.5179443,-0.0339875,-0.07861371,0.9963256,-0.6894292,-0.689429,10,target_5,1.173532,
918.6368,-0.1602685,0.01267018,-0.102463,4.498314,-1.953857,-0.5426636,-0.03398953,-0.07842976,0.99634,-0.6894292,-0.689429,10,target_5,1.167849,
918.6528,-0.1604579,0.01267674,-0.1022509,4.512198,-1.945801,-0.5619202,-0.03384869,-0.07867134,0.9963258,-0.6894292,-0.689429,10,target_5,1.180349,
918.6697,-0.1606563,0.01270226,-0.101966,4.52391,-1.902985,-0.6046448,-0.03310401,-0.07887511,0.9963347,-0.6894292,-0.689429,10,target_5,1.222533,
918.6863,-0.1608278,0.01265961,-0.1017608,4.580505,-1.864716,-0.6376953,-0.03243556,-0.07985976,0.9962782,-0.6894292,-0.689429,10,target_5,1.282222,
918.7026,-0.1609652,0.01264023,-0.1014698,4.630703,-1.812927,-0.6418152,-0.03153297,-0.08073305,0.9962369,-0.6894292,-0.689429,10,target_5,1.350891,
918.7193,-0.1611332,0.01263079,-0.1012012,4.63538,-1.746124,-0.6127319,-0.03037118,-0.08081441,0.9962664,-0.6894292,-0.689429,10,target_5,1.410698,
918.7363,-0.1613292,0.01258796,-0.1008657,4.63491,-1.696289,-0.6087952,-0.02950475,-0.08080623,0.9962931,-0.6894292,-0.689429,10,MixedRealityCamera,1.453738,
918.7534,-0.1615451,0.0125249,-0.1006287,4.655683,-1.638916,-0.6030579,-0.02850614,-0.08116761,0.9962927,-0.6894292,-0.689429,10,MixedRealityCamera,1.513231,
918.77,-0.1617557,0.0125212,-0.1003691,4.697021,-1.592804,-0.6065674,-0.02770275,-0.0818867,0.9962565,-0.6894292,-0.689429,10,MixedRealityCamera,1.571843,
918.7864,-0.1620346,0.01243074,-0.1001353,4.73887,-1.548828,-0.6051025,-0.0269363,-0.08261462,0.9962175,-0.6894292,-0.689429,10,MixedRealityCamera,1.629188,
918.8035,-0.1622808,0.0123616,-0.1000264,4.788645,-1.518921,-0.6138916,-0.02641456,-0.08348035,0.9961593,-0.6894292,-0.689429,10,MixedRealityCamera,1.677948,
918.8187,-0.1625161,0.01232976,-0.09992784,4.821929,-1.485382,-0.6116943,-0.0258302,-0.08405924,0.9961259,-0.6894292,-0.689429,10,MixedRealityCamera,1.722492,
918.8357,-0.1627548,0.01240144,-0.09983261,4.813502,-1.469635,-0.6351318,-0.02555656,-0.08391268,0.9961453,-0.6894292,-0.689429,10,MixedRealityCamera,1.730653,
918.8526,-0.1630164,0.01255701,-0.0997584,4.740686,-1.456635,-0.6705933,-0.02533322,-0.0826462,0.9962569,-0.6894292,-0.689429,10,MixedRealityCamera,1.706168,
918.8696,-0.1632813,0.01268648,-0.0997847,4.684114,-1.432098,-0.6853333,-0.02490901,-0.08166218,0.9963487,-0.6894292,-0.689429,10,MixedRealityCamera,1.702149,
918.8862,-0.1635219,0.01282949,-0.09974733,4.609996,-1.437836,-0.69104,-0.0250112,-0.08037283,0.996451,-0.6894292,-0.689429,10,MixedRealityCamera,1.665539,
918.9039,-0.1637656,0.0129584,-0.09980576,4.535445,-1.450256,-0.6776733,-0.02522977,-0.0790758,0.9965493,-0.6894292,-0.689429,10,MixedRealityCamera,1.62534,
918.9185,-0.164043,0.01302598,-0.09986576,4.489454,-1.438751,-0.6948242,-0.02503144,-0.07827561,0.9966174,-0.6894292,-0.689429,10,MixedRealityCamera,1.619187,
