#NEXT_T2_EU_PS_B1_C4_S209_0221114207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2416.381,-0.2337163,-0.04876866,-0.2800037,-1.776672,11.13148,-1.475677,0.1929683,0.03100378,0.980715,0.195,-8.52372E-09,1.719996,target_2,1.050343,
2416.399,-0.2337549,-0.04877777,-0.2798878,-1.790924,11.10952,-1.481079,0.1925908,0.03125232,0.9807814,0.195,-8.52372E-09,1.720112,target_2,1.077018,
2416.415,-0.2337737,-0.04879994,-0.2797785,-1.790344,11.09042,-1.483856,0.1922641,0.03124247,0.9808458,0.195,-8.52372E-09,1.720222,target_2,1.094679,
2416.431,-0.2338037,-0.04882554,-0.2796479,-1.7948,11.07561,-1.488831,0.19201,0.03132002,0.9808931,0.195,-8.52372E-09,1.720352,target_2,1.110651,
2416.448,-0.2337937,-0.04880787,-0.279525,-1.784698,11.07209,-1.488647,0.1919507,0.03114362,0.9809103,0.195,-8.52372E-09,1.720475,target_2,1.110122,
2416.464,-0.2338095,-0.04883736,-0.2794008,-1.759247,11.08174,-1.494354,0.1921187,0.03069976,0.9808914,0.195,-8.52372E-09,1.720599,target_2,1.091636,
2416.481,-0.233767,-0.04885628,-0.2793011,-1.74585,11.09523,-1.481812,0.192351,0.03046589,0.9808531,0.195,-8.52372E-09,1.720699,target_2,1.073196,
2416.497,-0.2337607,-0.04894726,-0.2792022,-1.731903,11.10418,-1.471832,0.1925056,0.03022293,0.9808304,0.195,-8.52372E-09,1.720798,target_2,1.058694,
2416.514,-0.2337685,-0.04900768,-0.279081,-1.707214,11.11412,-1.46637,0.1926783,0.02979221,0.9808096,0.195,-8.52372E-09,1.720919,target_2,1.040799,
2416.531,-0.2337716,-0.04904167,-0.2789751,-1.668518,11.11967,-1.459625,0.1927772,0.02911714,0.9808105,0.195,-8.52372E-09,1.721025,target_2,1.023929,
2416.547,-0.2337881,-0.0491299,-0.2788688,-1.638611,11.13117,-1.45755,0.1929769,0.02859509,0.9807866,0.195,-8.52372E-09,1.721131,target_2,1.004052,
2416.564,-0.2337907,-0.04919838,-0.2787417,-1.612793,11.13967,-1.455078,0.1931248,0.02814505,0.9807705,0.195,-8.52372E-09,1.721258,target_2,0.9889315,
2416.581,-0.2337989,-0.04925051,-0.2786487,-1.599274,11.137,-1.444611,0.1930805,0.02790906,0.9807859,0.195,-8.52372E-09,1.721351,target_2,0.9887336,
2416.597,-0.2337857,-0.04931321,-0.2785085,-1.601868,11.14594,-1.444489,0.1932331,0.02795403,0.9807546,0.195,-8.52372E-09,1.721491,target_2,0.9795874,
2416.614,-0.2337969,-0.04929505,-0.2784055,-1.624512,11.15281,-1.448334,0.1933486,0.02834951,0.9807205,0.195,-8.52372E-09,1.721594,target_2,0.9785881,
2416.631,-0.2338161,-0.04924707,-0.2782905,-1.626434,11.17259,-1.464172,0.193687,0.02838258,0.9806527,0.195,-8.52372E-09,1.721709,target_2,0.9606267,
2416.647,-0.2338161,-0.04923827,-0.2781971,-1.624786,11.17832,-1.45639,0.1937852,0.02835432,0.9806342,0.195,-8.52372E-09,1.721803,target_2,0.955111,
2416.664,-0.2338331,-0.04921237,-0.2780869,-1.648956,11.18169,-1.435242,0.1938406,0.02877553,0.9806109,0.195,-8.52372E-09,1.721913,target_2,0.9585876,
2416.679,-0.2338265,-0.04922722,-0.2779098,-1.673492,11.17147,-1.445892,0.1936633,0.02920388,0.9806333,0.195,-8.52372E-09,1.72209,target_2,0.9757847,
2416.698,-0.2338008,-0.04916615,-0.277729,-1.677185,11.1931,-1.487213,0.1940331,0.02926801,0.9805583,0.195,-8.52372E-09,1.722271,target_2,0.9561348,
2416.714,-0.233825,-0.04920583,-0.2775841,-1.659271,11.23523,-1.532501,0.1947559,0.02895579,0.9804242,0.195,-8.52372E-09,1.722416,target_2,0.910857,
2416.731,-0.2337902,-0.04920094,-0.2774348,-1.617676,11.25596,-1.55542,0.1951145,0.02823018,0.9803741,0.195,-8.52372E-09,1.722565,target_2,0.8780415,
2416.748,-0.2337867,-0.04924698,-0.2772947,-1.587128,11.29129,-1.52182,0.195722,0.02769724,0.9802682,0.195,-8.52372E-09,1.722705,target_2,0.835094,
2416.764,-0.2337787,-0.0492896,-0.2771775,-1.559845,11.32268,-1.481232,0.1962615,0.02722095,0.9801736,0.195,-8.52372E-09,1.722823,target_2,0.7977034,
2416.781,-0.2338166,-0.04936063,-0.2770391,-1.535156,11.35379,-1.450958,0.1967961,0.02679009,0.9800783,0.195,-8.52372E-09,1.722961,target_2,0.7628451,
2416.796,-0.2338702,-0.04942665,-0.2769013,-1.509521,11.37337,-1.43631,0.1971333,0.02634293,0.9800227,0.195,-8.52372E-09,1.723099,target_2,0.7399282,
2416.813,-0.2339659,-0.04946117,-0.2767156,-1.486969,11.38566,-1.42395,0.1973455,0.02594947,0.9799905,0.195,-8.52372E-09,1.723284,target_2,0.7271236,
2416.83,-0.2340736,-0.04950105,-0.2765424,-1.483154,11.33724,-1.401276,0.1965177,0.02588279,0.9801586,0.195,-8.52372E-09,1.723458,target_2,0.776825,
2416.848,-0.23419,-0.04956385,-0.2763902,-1.456482,11.30039,-1.369659,0.1958896,0.0254175,0.9802965,0.195,-8.52372E-09,1.72361,target_2,0.8139727,
2416.864,-0.2343319,-0.04960109,-0.276266,-1.427521,11.25495,-1.344025,0.1951144,0.0249122,0.980464,0.195,-8.52372E-09,1.723734,target_2,0.8613922,
2416.88,-0.2344481,-0.04963288,-0.2761356,-1.40741,11.2349,-1.32428,0.194773,0.02456165,0.9805408,0.195,-8.52372E-09,1.723864,target_2,0.8835954,
2416.896,-0.2345347,-0.04959677,-0.2760325,-1.380157,11.22292,-1.305756,0.1945703,0.02408581,0.9805928,0.195,-8.52372E-09,1.723968,target_2,0.8978747,
2416.914,-0.2346016,-0.04963836,-0.2759268,-1.371216,11.21088,-1.29068,0.194365,0.02393013,0.9806374,0.195,-8.52372E-09,1.724073,target_2,0.9119305,
2416.931,-0.2346304,-0.04963883,-0.2758014,-1.373505,11.1996,-1.256622,0.1941717,0.02396971,0.9806747,0.195,-8.52372E-09,1.724199,target_2,0.9238687,
2416.947,-0.2346803,-0.04970025,-0.2757302,-1.362579,11.1937,-1.254639,0.1940716,0.02377944,0.9806991,0.195,-8.52372E-09,1.72427,target_2,0.9316724,
2416.964,-0.2347528,-0.04973627,-0.275673,-1.328949,11.19891,-1.290985,0.1941634,0.02319264,0.980695,0.195,-8.52372E-09,1.724327,target_2,0.9299906,
2416.981,-0.2347881,-0.04977429,-0.275637,-1.307922,11.20785,-1.318634,0.1943182,0.02282531,0.980673,0.195,-8.52372E-09,1.724363,target_2,0.9238687,
2416.997,-0.2347762,-0.04976924,-0.2755939,-1.268372,11.21135,-1.307465,0.1943811,0.02213541,0.9806763,0.195,-8.52372E-09,1.724406,target_2,0.9247154,
2417.014,-0.2347911,-0.04981159,-0.2755582,-1.259613,11.2031,-1.318573,0.1942405,0.02198252,0.9807076,0.195,-8.52372E-09,1.724442,target_2,0.9348176,
2417.03,-0.2348337,-0.04975438,-0.2755421,-1.265289,11.23736,-1.322632,0.1948264,0.02208164,0.9805892,0.195,-8.52372E-09,1.724458,target_2,0.9007034,
2417.046,-0.2348418,-0.04980205,-0.2755352,-1.23645,11.25365,-1.328308,0.1951073,0.02157871,0.9805445,0.195,-8.52372E-09,1.724465,target_2,0.8899944,
2417.064,-0.234791,-0.0498678,-0.2755091,-1.218689,11.27155,-1.3237,0.195415,0.02126858,0.98049,0.195,-8.52372E-09,1.724491,target_2,0.8746923,
2417.081,-0.2348052,-0.04991281,-0.275533,-1.207733,11.29448,-1.314606,0.1958082,0.02107746,0.9804157,0.195,-8.52372E-09,1.724467,target_2,0.8554656,
2417.097,-0.2347794,-0.04992459,-0.2755348,-1.180023,11.3076,-1.316803,0.1960346,0.02059373,0.9803807,0.195,-8.52372E-09,1.724465,target_2,0.8485757,
2417.114,-0.2347965,-0.0499725,-0.2755743,-1.160736,11.32137,-1.323975,0.1962717,0.02025754,0.9803403,0.195,-8.52372E-09,1.724426,target_2,0.8411642,
2417.13,-0.2347885,-0.04996971,-0.2755972,-1.134186,11.33515,-1.338379,0.1965092,0.01979394,0.9803022,0.195,-8.52372E-09,1.724403,target_2,0.8357967,
2417.146,-0.2347955,-0.05001965,-0.2756594,-1.116455,11.35851,-1.341187,0.19691,0.01948463,0.9802279,0.195,-8.52372E-09,1.724341,target_2,0.8204377,
2417.163,-0.2347911,-0.0500357,-0.2757263,-1.08313,11.38626,-1.379242,0.197387,0.01890295,0.9801434,0.195,-8.52372E-09,1.724274,target_2,0.8072135,
2417.18,-0.2347533,-0.05009367,-0.2758449,-1.049011,11.41877,-1.424103,0.1979453,0.01830783,0.9800421,0.195,-8.52372E-09,1.724155,target_2,0.7915472,
2417.197,-0.2346803,-0.05014281,-0.2759422,-1.01239,11.46681,-1.453522,0.1987692,0.01766841,0.9798871,0.195,-8.52372E-09,1.724058,target_2,0.7659171,
2417.215,-0.2346003,-0.05019239,-0.2761103,-0.9905396,11.51499,-1.481567,0.1995944,0.01728715,0.9797261,0.195,-8.52372E-09,1.72389,target_2,0.7362165,
2417.23,-0.2345183,-0.05012161,-0.2762522,-0.9976196,11.56366,-1.48703,0.2004262,0.01741096,0.9795541,0.195,-8.52372E-09,1.723748,target_2,0.6892704,
2417.247,-0.2344817,-0.05006588,-0.2764209,-1.03125,11.59781,-1.501099,0.2010079,0.01799794,0.9794243,0.195,-8.52372E-09,1.723579,target_2,0.6398023,
2417.264,-0.2344427,-0.05002723,-0.2765618,-1.063263,11.60884,-1.514313,0.2011945,0.01855654,0.9793755,0.195,-8.52372E-09,1.723438,target_2,0.6113381,
2417.28,-0.2344682,-0.05001793,-0.2767357,-1.082458,11.60348,-1.528381,0.2011015,0.01889121,0.9793882,0.195,-8.52372E-09,1.723264,target_2,0.6058724,
2417.297,-0.2344933,-0.04997399,-0.2769002,-1.100647,11.56969,-1.543152,0.2005227,0.01920847,0.9795007,0.195,-8.52372E-09,1.7231,target_2,0.6262009,
2417.314,-0.2345603,-0.04993227,-0.2770712,-1.118561,11.55956,-1.570648,0.2003482,0.0195212,0.9795303,0.195,-8.52372E-09,1.722929,target_2,0.6274496,
2417.331,-0.2345883,-0.04990961,-0.2772427,-1.126617,11.54081,-1.564178,0.2000272,0.01966217,0.979593,0.195,-8.52372E-09,1.722757,target_2,0.6416347,
2417.347,-0.2346273,-0.04990599,-0.2774365,-1.132263,11.51801,-1.52179,0.1996369,0.01976017,0.9796707,0.195,-8.52372E-09,1.722564,target_2,0.6608641,
2417.363,-0.2346219,-0.04989473,-0.2775863,-1.171173,11.48455,-1.501587,0.1990622,0.02043948,0.9797737,0.195,-8.52372E-09,1.722414,target_2,0.6775311,
2417.38,-0.2346774,-0.04985008,-0.2777542,-1.199158,11.48034,-1.498291,0.1989881,0.02092795,0.9797784,0.195,-8.52372E-09,1.722246,target_2,0.6737661,
2417.397,-0.2346937,-0.04981361,-0.2779138,-1.207855,11.48187,-1.508789,0.1990137,0.02107962,0.97977,0.195,-8.52372E-09,1.722086,target_2,0.66998,
2417.413,-0.234762,-0.04979949,-0.2781163,-1.193359,11.4905,-1.525299,0.1991622,0.0208263,0.9797452,0.195,-8.52372E-09,1.721884,target_2,0.6679325,
2417.432,-0.2347651,-0.04975842,-0.2782785,-1.179596,11.49248,-1.493591,0.199197,0.02058652,0.9797432,0.195,-8.52372E-09,1.721722,target_2,0.6696879,
2417.447,-0.2348085,-0.04973007,-0.278497,-1.185822,11.49008,-1.453491,0.1991556,0.02069485,0.9797493,0.195,-8.52372E-09,1.721503,target_2,0.6708556,
2417.464,-0.2347954,-0.0496884,-0.2787095,-1.196014,11.48341,-1.418762,0.1990409,0.02087309,0.9797689,0.195,-8.52372E-09,1.72129,target_2,0.6737661,
2417.48,-0.2348765,-0.04969869,-0.2789393,-1.20993,11.48238,-1.416046,0.1990221,0.02111552,0.9797675,0.195,-8.52372E-09,1.721061,target_2,0.6731851,
2417.496,-0.2348708,-0.04966877,-0.2791368,-1.230225,11.4509,-1.40448,0.1984824,0.0214696,0.9798692,0.195,-8.52372E-09,1.720863,target_2,0.6980155,
2417.513,-0.234933,-0.04963856,-0.2793558,-1.275482,11.41433,-1.401642,0.1978536,0.02225941,0.9799788,0.195,-8.52372E-09,1.720644,target_2,0.7265852,
2417.531,-0.2349617,-0.04961183,-0.2795646,-1.300171,11.37772,-1.400909,0.1972254,0.02269051,0.9800956,0.195,-8.52372E-09,1.720435,target_2,0.7602757,
2417.546,-0.2349961,-0.04959182,-0.2798061,-1.319763,11.34683,-1.40976,0.1966954,0.02303202,0.9801941,0.195,-8.52372E-09,1.720194,target_2,0.7898148,
2417.564,-0.2349978,-0.04953322,-0.2800614,-1.338226,11.33756,-1.426117,0.1965353,0.02335455,0.9802186,0.195,-8.52372E-09,1.719939,target_2,0.7972127,
2417.58,-0.2349876,-0.04946285,-0.2803176,-1.346649,11.34711,-1.448395,0.196698,0.02350118,0.9801824,0.195,-8.52372E-09,1.719682,target_2,0.7870849,
2417.596,-0.2348831,-0.04937109,-0.2805541,-1.376678,11.37247,-1.474426,0.1971295,0.02402505,0.980083,0.195,-8.52372E-09,1.719446,target_2,0.7579558,
2417.614,-0.2348123,-0.04936142,-0.2808178,-1.381866,11.37886,-1.460571,0.1972383,0.02411572,0.9800589,0.195,-8.52372E-09,1.719182,target_2,0.7499101,
2417.63,-0.2347198,-0.04935777,-0.2811042,-1.398315,11.39124,-1.467194,0.1974486,0.02440256,0.9800095,0.195,-8.52372E-09,1.718896,target_2,0.7351527,
2417.646,-0.2347101,-0.04938729,-0.2813797,-1.392029,11.40465,-1.496429,0.1976786,0.02429325,0.9799658,0.195,-8.52372E-09,1.71862,target_2,0.721179,
2417.665,-0.2346747,-0.04937483,-0.281661,-1.383179,11.40389,-1.50531,0.1976663,0.02413885,0.9799721,0.195,-8.52372E-09,1.718339,target_2,0.7203645,
2417.679,-0.2346608,-0.04931038,-0.2819104,-1.415436,11.38508,-1.490723,0.1973419,0.02470152,0.9800235,0.195,-8.52372E-09,1.71809,target_2,0.7399282,
2417.696,-0.2346573,-0.04921542,-0.2821748,-1.43808,11.35292,-1.470978,0.1967898,0.02509635,0.9801245,0.195,-8.52372E-09,1.717825,target_2,0.7732905,
2417.713,-0.2347039,-0.04916797,-0.2824276,-1.468994,11.32157,-1.465729,0.1962508,0.02563586,0.9802186,0.195,-8.52372E-09,1.717572,target_2,0.8089085,
2417.729,-0.2347296,-0.04908036,-0.28271,-1.502258,11.28122,-1.448822,0.1955575,0.02621622,0.9803417,0.195,-8.52372E-09,1.71729,target_2,0.8545501,
2417.746,-0.2347974,-0.04895423,-0.2829499,-1.57373,11.22157,-1.429291,0.1945303,0.02746313,0.980512,0.195,-8.52372E-09,1.71705,target_2,0.9287274,
2417.763,-0.2348889,-0.04877081,-0.2831917,-1.67453,11.1396,-1.408966,0.1931176,0.0292221,0.9807404,0.195,-8.52372E-09,1.716808,target_2,1.037598,
2417.78,-0.2349728,-0.0486345,-0.2834117,-1.750305,11.07541,-1.399323,0.1920111,0.03054364,0.9809173,0.195,-8.52372E-09,1.716588,target_2,1.126396,
2417.798,-0.2350409,-0.04852387,-0.2836676,-1.8255,11.01411,-1.387604,0.1909538,0.03185542,0.981082,0.195,-8.52372E-09,1.716332,target_2,1.213698,
2417.813,-0.2351022,-0.04845341,-0.2838686,-1.872864,10.97368,-1.386932,0.1902564,0.03268204,0.9811903,0.195,-8.52372E-09,1.716131,target_2,1.271801,
2417.831,-0.2351052,-0.04839719,-0.2840911,-1.884613,10.95521,-1.384277,0.1899387,0.03288703,0.981245,0.195,-8.52372E-09,1.715909,target_2,1.294222,
