#NEXT_T7_EW_PS_B1_C6_S209_0221111731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
939.452,-0.1524959,0.02454991,-0.14101,-3.39389,-3.037689,-0.6614685,-0.05289974,0.05919972,0.9968435,-0.6894288,0.6894293,10,target_7,0.3522151,
939.4695,-0.1525843,0.02450164,-0.1409694,-3.39859,-3.000763,-0.6447449,-0.05225706,0.05928195,0.9968725,-0.6894288,0.6894293,10,target_7,0.3483046,
939.4854,-0.1526728,0.02449388,-0.1408704,-3.39563,-2.939667,-0.6482544,-0.05119438,0.05923001,0.9969308,-0.6894288,0.6894293,10,target_7,0.3615361,
939.5024,-0.1527941,0.02445143,-0.1407562,-3.397522,-2.899017,-0.6521912,-0.05048683,0.05926339,0.9969649,-0.6894288,0.6894293,10,target_7,0.3722032,
939.5179,-0.1528919,0.02443241,-0.1406333,-3.393555,-2.857483,-0.6499939,-0.04976446,0.05919428,0.9970053,-0.6894288,0.6894293,10,target_7,0.3921704,
939.5351,-0.1529935,0.02437932,-0.140507,-3.366516,-2.817444,-0.6393738,-0.04906908,0.05872296,0.9970676,-0.6894288,0.6894293,10,target_7,0.4347627,
939.5515,-0.1531097,0.02432829,-0.1404038,-3.326416,-2.794556,-0.6140747,-0.04867291,0.05802437,0.997128,-0.6894288,0.6894293,10,target_7,0.4805128,
939.5692,-0.1532845,0.02421171,-0.1402972,-3.295166,-2.777435,-0.6085815,-0.04837638,0.05747977,0.9971739,-0.6894288,0.6894293,10,target_7,0.5166202,
939.5858,-0.1534251,0.02413497,-0.1401692,-3.265289,-2.771149,-0.5938416,-0.04826843,0.05695899,0.997209,-0.6894288,0.6894293,10,target_7,0.5460806,
939.6017,-0.153584,0.02409766,-0.1400545,-3.246948,-2.751892,-0.5866089,-0.04793411,0.0566397,0.9972433,-0.6894288,0.6894293,10,target_7,0.5709552,
939.6179,-0.153707,0.02400961,-0.1399308,-3.240448,-2.764587,-0.5733643,-0.04815551,0.05652638,0.9972391,-0.6894288,0.6894293,10,target_7,0.5709552,
939.6351,-0.1538524,0.02398244,-0.139815,-3.224457,-2.749664,-0.5678711,-0.04789636,0.05624776,0.9972673,-0.6894288,0.6894293,10,target_7,0.5921526,
939.6521,-0.1539656,0.02399142,-0.1397232,-3.245789,-2.738647,-0.5628052,-0.04770382,0.05661947,0.9972555,-0.6894288,0.6894293,10,target_7,0.5781073,
939.6701,-0.1541151,0.02396856,-0.1396521,-3.26059,-2.724396,-0.5354004,-0.04745469,0.05687737,0.9972528,-0.6894288,0.6894293,10,target_7,0.5719823,
939.6855,-0.154233,0.0239633,-0.1395316,-3.281067,-2.713928,-0.5286255,-0.04727182,0.05723406,0.997241,-0.6894288,0.6894293,10,target_7,0.5598809,
939.7023,-0.1544288,0.02397681,-0.139483,-3.288849,-2.695892,-0.54599,-0.04695714,0.05736948,0.9972481,-0.6894288,0.6894293,10,target_7,0.563365,
939.7181,-0.154568,0.02399225,-0.1393728,-3.300354,-2.6716,-0.569519,-0.04653403,0.05757017,0.9972563,-0.6894288,0.6894293,10,target_7,0.5678623,
939.7351,-0.1546485,0.02400925,-0.1392926,-3.291443,-2.66156,-0.6025391,-0.04635995,0.05741509,0.9972734,-0.6894288,0.6894293,10,target_7,0.5808088,
939.7518,-0.1547835,0.02400509,-0.1392151,-3.272827,-2.630493,-0.5858154,-0.04581964,0.05709045,0.997317,-0.6894288,0.6894293,10,target_7,0.614212,
939.7686,-0.1549275,0.02390927,-0.1391761,-3.235535,-2.605713,-0.535553,-0.04538988,0.05644053,0.9973736,-0.6894288,0.6894293,10,target_7,0.6587883,
939.7855,-0.1550735,0.02381318,-0.1391441,-3.188171,-2.5784,-0.5053101,-0.04491666,0.05561532,0.9974415,-0.6894288,0.6894293,10,target_7,0.7127182,
939.8016,-0.1552156,0.02375527,-0.1390986,-3.169739,-2.56189,-0.4758301,-0.0446301,0.05529426,0.9974722,-0.6894288,0.6894293,10,target_7,0.7370135,
939.818,-0.1554092,0.02374205,-0.1390909,-3.184479,-2.559814,-0.4533997,-0.04459363,0.05555122,0.9974595,-0.6894288,0.6894293,10,target_7,0.7260464,
939.8355,-0.1555661,0.02372361,-0.1390945,-3.203888,-2.588867,-0.4270935,-0.04509833,0.05588922,0.9974179,-0.6894288,0.6894293,10,target_7,0.6926687,
939.8517,-0.1557547,0.02374009,-0.1390801,-3.23053,-2.608276,-0.3989563,-0.04543493,0.05635353,0.9973766,-0.6894288,0.6894293,10,target_7,0.6590852,
939.8683,-0.1559494,0.02380578,-0.139046,-3.267273,-2.651276,-0.3822937,-0.04618154,0.05699367,0.9973059,-0.6894288,0.6894293,10,target_7,0.6026341,
939.8851,-0.1561199,0.0238787,-0.139034,-3.306396,-2.694519,-0.3586731,-0.04693278,0.05767563,0.9972316,-0.6894288,0.6894293,10,target_7,0.5446455,
939.9023,-0.156306,0.02395396,-0.1390355,-3.336884,-2.722656,-0.3445129,-0.04742071,0.05820662,0.9971777,-0.6894288,0.6894293,10,target_7,0.5028,
939.9188,-0.1564462,0.02399438,-0.1390238,-3.377167,-2.754852,-0.3118896,-0.04797916,0.05890875,0.9971097,-0.6894288,0.6894293,10,target_7,0.4511079,
939.9356,-0.1565245,0.02402891,-0.1390605,-3.405457,-2.781494,-0.2732239,-0.04844158,0.05940159,0.9970581,-0.6894288,0.6894293,10,target_7,0.4125943,
939.9515,-0.156643,0.02405796,-0.1390318,-3.438354,-2.805023,-0.2379761,-0.0488495,0.05997485,0.9970039,-0.6894288,0.6894293,10,target_7,0.3706227,
939.9681,-0.1567167,0.02406373,-0.1390119,-3.452118,-2.818939,-0.2410889,-0.04909085,0.06021451,0.9969776,-0.6894288,0.6894293,10,target_7,0.3522151,
939.9852,-0.1567863,0.02408476,-0.1389726,-3.437592,-2.813934,-0.2329407,-0.04900433,0.05996117,0.9969971,-0.6894288,0.6894293,10,target_7,0.3669084,
940.0023,-0.1568024,0.0241546,-0.1389654,-3.429443,-2.802704,-0.2215271,-0.0488092,0.0598191,0.9970152,-0.6894288,0.6894293,10,target_7,0.3789758,
940.0177,-0.1568402,0.02410926,-0.1389119,-3.404938,-2.800842,-0.1987305,-0.04877827,0.05939237,0.9970422,-0.6894288,0.6894293,10,target_7,0.4010509,
940.0354,-0.1568393,0.02406729,-0.1389056,-3.391327,-2.797852,-0.1833496,-0.04872668,0.05915512,0.9970589,-0.6894288,0.6894293,10,target_7,0.414487,
940.052,-0.1568476,0.0240347,-0.1388232,-3.374023,-2.779877,-0.1951599,-0.04841492,0.05885356,0.9970919,-0.6894288,0.6894293,10,target_7,0.4387946,
940.0678,-0.1568257,0.02404154,-0.1387855,-3.367767,-2.772186,-0.2046814,-0.04828145,0.05874481,0.9971048,-0.6894288,0.6894293,10,target_7,0.4480613,
940.0852,-0.1568082,0.02400846,-0.1386989,-3.344391,-2.764618,-0.2151184,-0.04815088,0.0583376,0.997135,-0.6894288,0.6894293,10,target_7,0.4718838,
940.1017,-0.1567976,0.02395332,-0.1386511,-3.345703,-2.751495,-0.2427673,-0.04792219,0.05836054,0.9971447,-0.6894288,0.6894293,10,target_7,0.4780633,
940.1187,-0.1567881,0.02394817,-0.1385631,-3.340057,-2.735016,-0.2662659,-0.04763573,0.05826192,0.9971642,-0.6894288,0.6894293,10,target_7,0.4921804,
940.1352,-0.156732,0.02392143,-0.1384748,-3.328766,-2.704468,-0.2744751,-0.04710456,0.058065,0.9972009,-0.6894288,0.6894293,10,target_7,0.5192646,
940.1517,-0.1567099,0.02387427,-0.1383786,-3.315399,-2.685242,-0.2764893,-0.04677056,0.05783248,0.9972301,-0.6894288,0.6894293,10,target_7,0.5417637,
940.1686,-0.1566788,0.02386296,-0.1383197,-3.305847,-2.669098,-0.2815247,-0.04649018,0.0576659,0.9972529,-0.6894288,0.6894293,10,target_7,0.5588315,
940.1852,-0.1566823,0.02385799,-0.1382264,-3.293732,-2.653687,-0.2696838,-0.0462223,0.05745486,0.9972775,-0.6894288,0.6894293,10,target_7,0.5781073,
940.2017,-0.1566727,0.0238764,-0.1381786,-3.312561,-2.654968,-0.2705078,-0.04624406,0.05778304,0.9972575,-0.6894288,0.6894293,10,target_7,0.5623221,
940.2175,-0.1566866,0.02386399,-0.1380912,-3.310822,-2.658386,-0.2606201,-0.04630335,0.05775236,0.9972566,-0.6894288,0.6894293,10,target_7,0.5619739,
940.2349,-0.1566814,0.02387102,-0.1380658,-3.279938,-2.679596,-0.2572021,-0.04667419,0.05721422,0.9972703,-0.6894288,0.6894293,10,target_7,0.5736903,
940.2516,-0.156707,0.02381105,-0.137989,-3.251465,-2.705902,-0.2442627,-0.04713347,0.05671824,0.997277,-0.6894288,0.6894293,10,target_7,0.5834977,
940.27,-0.1566832,0.02384621,-0.1379434,-3.236206,-2.722046,-0.2339783,-0.04741518,0.05645239,0.9972787,-0.6894288,0.6894293,10,target_7,0.5891711,
940.2852,-0.1567091,0.02385991,-0.1378544,-3.239807,-2.738251,-0.2558594,-0.04769669,0.05651493,0.9972618,-0.6894288,0.6894293,10,target_7,0.5777687,
940.302,-0.1567003,0.02388548,-0.1377694,-3.228607,-2.736847,-0.2582092,-0.04767306,0.05632007,0.9972739,-0.6894288,0.6894293,10,target_7,0.5881739,
940.3173,-0.1566807,0.02386527,-0.1376758,-3.224335,-2.737244,-0.2408142,-0.04768026,0.05624563,0.9972778,-0.6894288,0.6894293,10,target_7,0.591822,
940.3346,-0.1565672,0.02384678,-0.1376065,-3.234161,-2.746857,-0.2297668,-0.04784711,0.05641657,0.9972602,-0.6894288,0.6894293,10,target_7,0.5794597,
940.3513,-0.1565472,0.02383535,-0.1374882,-3.235687,-2.734497,-0.2678833,-0.0476319,0.05644343,0.9972689,-0.6894288,0.6894293,10,target_7,0.583833,
940.3692,-0.1564763,0.02385176,-0.1374373,-3.224426,-2.721771,-0.3078918,-0.04741105,0.05624708,0.9972906,-0.6894288,0.6894293,10,target_7,0.5997046,
940.3857,-0.1564627,0.02382487,-0.13736,-3.171326,-2.689209,-0.3625183,-0.04684625,0.05532171,0.997369,-0.6894288,0.6894293,10,target_7,0.6623429,
940.4016,-0.1563416,0.02378308,-0.1373556,-3.123901,-2.673431,-0.3612061,-0.04657376,0.05449541,0.9974273,-0.6894288,0.6894293,10,target_7,0.7121689,
940.4174,-0.1562998,0.02372753,-0.137276,-3.091187,-2.648712,-0.3423157,-0.04614493,0.05392538,0.9974782,-0.6894288,0.6894293,10,target_7,0.7527748,
940.4352,-0.1562173,0.02369647,-0.1372309,-3.0578,-2.609863,-0.3276062,-0.04547033,0.05334345,0.9975404,-0.6894288,0.6894293,10,target_7,0.8016186,
940.4524,-0.1561919,0.02364828,-0.13717,-3.037689,-2.59549,-0.3200989,-0.04522086,0.05299297,0.9975705,-0.6894288,0.6894293,10,target_7,0.8263788,
940.4686,-0.1561415,0.0236213,-0.1371594,-3.043121,-2.60202,-0.3209534,-0.04533416,0.05308731,0.9975603,-0.6894288,0.6894293,10,target_7,0.8185275,
940.4844,-0.1561451,0.0236037,-0.1371254,-3.039307,-2.62146,-0.3239441,-0.045673,0.05302079,0.9975484,-0.6894288,0.6894293,10,target_7,0.8127698,
940.5012,-0.1561811,0.02366028,-0.1371137,-3.047577,-2.661682,-0.3335876,-0.04637282,0.05316522,0.9975084,-0.6894288,0.6894293,10,target_7,0.7865875,
940.5175,-0.1561942,0.02368695,-0.1371041,-3.069153,-2.694366,-0.3331909,-0.04694073,0.05354101,0.9974617,-0.6894288,0.6894293,10,target_7,0.7530347,
940.535,-0.1562051,0.02371484,-0.137051,-3.102509,-2.722351,-0.3460999,-0.04742662,0.05412272,0.9974074,-0.6894288,0.6894293,10,target_7,0.7105184,
940.5515,-0.1562124,0.02379893,-0.1370718,-3.117676,-2.735626,-0.3460083,-0.04765694,0.05438671,0.997382,-0.6894288,0.6894293,10,target_7,0.6909717,
940.5679,-0.1562492,0.02376701,-0.1370196,-3.155945,-2.731476,-0.3279419,-0.04758314,0.05505383,0.997349,-0.6894288,0.6894293,10,target_7,0.6575991,
940.5847,-0.1562033,0.02379492,-0.1370332,-3.16394,-2.743744,-0.2875977,-0.04779591,0.05519321,0.9973311,-0.6894288,0.6894293,10,target_7,0.645587,
940.6016,-0.1561379,0.02388135,-0.137083,-3.187134,-2.751465,-0.2878113,-0.04792951,0.05559736,0.9973022,-0.6894288,0.6894293,10,target_7,0.6205508,
940.6175,-0.1561275,0.02386004,-0.1371021,-3.178253,-2.759338,-0.3222351,-0.0480668,0.05544269,0.9973042,-0.6894288,0.6894293,10,target_7,0.6258884,
940.6346,-0.1560658,0.02388083,-0.1371091,-3.17981,-2.748535,-0.3136902,-0.04787894,0.05546974,0.9973118,-0.6894288,0.6894293,10,target_7,0.6286958,
940.6516,-0.1560125,0.0238944,-0.1371298,-3.184082,-2.761108,-0.3091431,-0.04809762,0.05554411,0.9972971,-0.6894288,0.6894293,10,target_7,0.6196041,
940.668,-0.1559052,0.02389669,-0.1372079,-3.18219,-2.761047,-0.3000183,-0.04809644,0.05551112,0.997299,-0.6894288,0.6894293,10,target_7,0.6218109,
940.6845,-0.1558382,0.02386378,-0.1372403,-3.172668,-2.772858,-0.3053894,-0.04830233,0.05534501,0.9972982,-0.6894288,0.6894293,10,target_7,0.6262009,
940.7018,-0.1557402,0.0239131,-0.1372978,-3.183319,-2.771118,-0.3108826,-0.0482716,0.05553067,0.9972894,-0.6894288,0.6894293,10,target_7,0.6170725,
940.717,-0.1556678,0.02394662,-0.137328,-3.210358,-2.763306,-0.3214417,-0.04813469,0.0560018,0.9972697,-0.6894288,0.6894293,10,target_7,0.5957764,
940.7345,-0.1555556,0.02397441,-0.1373861,-3.244415,-2.750122,-0.3414917,-0.04790341,0.05659543,0.9972473,-0.6894288,0.6894293,10,target_7,0.5709552,
940.7518,-0.1554537,0.02399115,-0.1374234,-3.265594,-2.740997,-0.3702087,-0.04774359,0.05696457,0.997234,-0.6894288,0.6894293,10,target_7,0.5567266,
940.7679,-0.1552816,0.02401603,-0.1375035,-3.280884,-2.720184,-0.3983459,-0.04738081,0.05723119,0.997236,-0.6894288,0.6894293,10,target_7,0.5546138,
940.7848,-0.1551767,0.02404018,-0.1375314,-3.305664,-2.700256,-0.4176636,-0.04703232,0.05766255,0.9972277,-0.6894288,0.6894293,10,target_7,0.5453635,
940.8015,-0.1550206,0.02403496,-0.1375593,-3.322632,-2.678345,-0.4293823,-0.04665012,0.05795836,0.9972284,-0.6894288,0.6894293,10,target_7,0.5453635,
940.817,-0.1549196,0.02403471,-0.1375843,-3.316864,-2.667786,-0.4309998,-0.04646667,0.05785792,0.9972429,-0.6894288,0.6894293,10,target_7,0.5567266,
