#NEXT_T2_EU_PS_B0_C1_S209_0221114007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2295.966,-0.2207798,-0.04675344,-0.2396911,-1.803589,11.56948,-1.329956,0.2004567,0.03147343,0.9791969,0.195,-8.52372E-09,1.760309,target_2,0.5222706,
2295.982,-0.2208273,-0.04668693,-0.2398855,-1.809296,11.57419,-1.307709,0.2005367,0.03157316,0.9791773,0.195,-8.52372E-09,1.760114,target_2,0.5286014,
2295.998,-0.2208899,-0.0466369,-0.2400959,-1.844696,11.59544,-1.283478,0.2008958,0.03219043,0.9790836,0.195,-8.52372E-09,1.759904,target_2,0.5581307,
2296.015,-0.2209139,-0.04661706,-0.2402764,-1.853546,11.60288,-1.230865,0.201022,0.03234504,0.9790526,0.195,-8.52372E-09,1.759724,target_2,0.5647526,
2296.032,-0.2209854,-0.04659687,-0.2404774,-1.832031,11.61157,-1.208801,0.2011729,0.0319694,0.9790339,0.195,-8.52372E-09,1.759523,target_2,0.5428462,
2296.048,-0.221011,-0.04661734,-0.2406669,-1.813354,11.62236,-1.172516,0.2013593,0.03164364,0.9790062,0.195,-8.52372E-09,1.759333,target_2,0.5218958,
2296.065,-0.2210558,-0.04663001,-0.240866,-1.809113,11.64137,-1.133453,0.2016846,0.0315699,0.9789416,0.195,-8.52372E-09,1.759134,target_2,0.5135812,
2296.082,-0.2210411,-0.04661989,-0.2409997,-1.821838,11.64262,-1.084808,0.2017045,0.03179189,0.9789303,0.195,-8.52372E-09,1.759,target_2,0.5260038,
2296.097,-0.2210232,-0.04660503,-0.2411077,-1.852264,11.64362,-1.070313,0.2017183,0.03232262,0.9789101,0.195,-8.52372E-09,1.758892,target_2,0.5556712,
2296.116,-0.2210625,-0.04655159,-0.2412339,-1.834229,11.65666,-1.076569,0.2019431,0.03200771,0.9788741,0.195,-8.52372E-09,1.758766,target_2,0.5374122,
2296.132,-0.2211044,-0.04658442,-0.2413591,-1.827972,11.65862,-1.073151,0.2019771,0.03189882,0.9788706,0.195,-8.52372E-09,1.758641,target_2,0.530449,
2296.149,-0.2210927,-0.04660923,-0.2415011,-1.779694,11.65503,-1.079651,0.2019213,0.0310563,0.9789093,0.195,-8.52372E-09,1.758499,target_2,0.4825446,
2296.165,-0.2211214,-0.04665213,-0.2416696,-1.733093,11.63607,-1.063141,0.2016023,0.03024374,0.9790004,0.195,-8.52372E-09,1.75833,target_2,0.4410186,
2296.182,-0.2210694,-0.0466849,-0.2418239,-1.697998,11.62138,-1.037567,0.201355,0.02963138,0.9790701,0.195,-8.52372E-09,1.758176,target_2,0.410693,
2296.197,-0.2210279,-0.04673728,-0.2419733,-1.683807,11.6167,-1.033722,0.2012766,0.02938374,0.9790936,0.195,-8.52372E-09,1.758027,target_2,0.3966355,
2296.215,-0.2210503,-0.04683791,-0.242217,-1.648712,11.61239,-1.019806,0.2012065,0.02877158,0.9791262,0.195,-8.52372E-09,1.757783,target_2,0.3631561,
2296.232,-0.2209904,-0.04687465,-0.2424239,-1.644989,11.59976,-1.009125,0.2009909,0.02870648,0.9791724,0.195,-8.52372E-09,1.757576,target_2,0.3626169,
2296.248,-0.2208986,-0.04685866,-0.2426113,-1.652618,11.58292,-0.9993591,0.2007024,0.02883961,0.9792277,0.195,-8.52372E-09,1.757389,target_2,0.3763854,
2296.265,-0.2208315,-0.04682906,-0.242864,-1.652771,11.55629,-0.9877014,0.2002472,0.02884228,0.9793208,0.195,-8.52372E-09,1.757136,target_2,0.3886621,
2296.282,-0.2207274,-0.04682132,-0.2430889,-1.668915,11.53949,-0.9762878,0.1999585,0.02912414,0.9793714,0.195,-8.52372E-09,1.756911,target_2,0.4102162,
2296.298,-0.2206743,-0.04678843,-0.2433782,-1.672211,11.50302,-0.9710083,0.1993346,0.02918124,0.9794969,0.195,-8.52372E-09,1.756622,target_2,0.4316007,
2296.315,-0.22055,-0.04671332,-0.2436398,-1.68988,11.47571,-0.9777222,0.198866,0.02948979,0.9795829,0.195,-8.52372E-09,1.75636,target_2,0.4614008,
2296.332,-0.2204465,-0.04665774,-0.2439578,-1.719574,11.44046,-0.9987793,0.1982601,0.03000756,0.97969,0.195,-8.52372E-09,1.756042,target_2,0.5055169,
2296.348,-0.2202594,-0.04663863,-0.2442627,-1.732941,11.40672,-0.9709778,0.1976819,0.03024067,0.9797996,0.195,-8.52372E-09,1.755737,target_2,0.5337587,
2296.365,-0.2201545,-0.04657001,-0.2446353,-1.755249,11.38451,-0.9795532,0.1972996,0.03062989,0.9798646,0.195,-8.52372E-09,1.755365,target_2,0.5647526,
2296.381,-0.2199475,-0.04656753,-0.244978,-1.777618,11.38234,-1.010406,0.1972602,0.03102048,0.9798603,0.195,-8.52372E-09,1.755022,target_2,0.5808088,
2296.397,-0.2197194,-0.0465673,-0.2453375,-1.76239,11.37552,-1.027374,0.1971452,0.03075477,0.9798918,0.195,-8.52372E-09,1.754663,target_2,0.5685511,
2296.415,-0.2195099,-0.04655889,-0.2457855,-1.766846,11.40136,-1.043793,0.1975867,0.03083263,0.9798004,0.195,-8.52372E-09,1.754215,target_2,0.5542608,
2296.431,-0.2192661,-0.0465017,-0.2462089,-1.764099,11.40034,-1.054993,0.1975695,0.03078462,0.9798054,0.195,-8.52372E-09,1.753791,target_2,0.5500081,
2296.448,-0.2189801,-0.0464972,-0.2466496,-1.769073,11.40854,-1.070953,0.1977091,0.03087102,0.9797745,0.195,-8.52372E-09,1.75335,target_2,0.5453635,
2296.465,-0.218743,-0.04647158,-0.2471369,-1.764496,11.41828,-1.102142,0.1978762,0.03079135,0.9797433,0.195,-8.52372E-09,1.752863,target_2,0.533392,
2296.481,-0.2184351,-0.04642162,-0.2476017,-1.800995,11.417,-1.149292,0.1978504,0.03142792,0.9797283,0.195,-8.52372E-09,1.752398,target_2,0.5640592,
2296.499,-0.2181749,-0.04635523,-0.248091,-1.849823,11.42601,-1.199615,0.1979991,0.03228002,0.9796705,0.195,-8.52372E-09,1.751909,target_2,0.6019843,
2296.515,-0.2178655,-0.04629091,-0.2485831,-1.879425,11.43588,-1.252167,0.1981646,0.0327961,0.9796199,0.195,-8.52372E-09,1.751417,target_2,0.6243232,
2296.531,-0.2176383,-0.04625908,-0.2491164,-1.906708,11.45877,-1.298004,0.1985527,0.03327243,0.9795253,0.195,-8.52372E-09,1.750884,target_2,0.6407191,
2296.548,-0.217339,-0.04623248,-0.2496339,-1.926666,11.4851,-1.343353,0.1990005,0.03362046,0.9794225,0.195,-8.52372E-09,1.750366,target_2,0.6507192,
2296.565,-0.2170734,-0.04618838,-0.2501967,-1.940948,11.50757,-1.364502,0.1993829,0.03386966,0.9793361,0.195,-8.52372E-09,1.749803,target_2,0.6590852,
2296.581,-0.2167828,-0.04616088,-0.2507121,-1.951172,11.52935,-1.398315,0.1997539,0.03404804,0.9792544,0.195,-8.52372E-09,1.749288,target_2,0.6641131,
2296.598,-0.216574,-0.0461093,-0.251317,-1.961792,11.56803,-1.41333,0.2004138,0.03423321,0.9791131,0.195,-8.52372E-09,1.748683,target_2,0.6711472,
2296.615,-0.2163271,-0.04609729,-0.251847,-1.978729,11.59926,-1.435333,0.2009454,0.03452847,0.9789937,0.195,-8.52372E-09,1.748153,target_2,0.6855699,
2296.631,-0.2161244,-0.04606235,-0.2524495,-1.986725,11.61007,-1.442078,0.2011292,0.03466807,0.978951,0.195,-8.52372E-09,1.74755,target_2,0.6940797,
2296.648,-0.2158939,-0.04606815,-0.252992,-1.996765,11.62802,-1.458588,0.2014345,0.034843,0.9788821,0.195,-8.52372E-09,1.747008,target_2,0.7044336,
2296.665,-0.2157168,-0.04604464,-0.2535425,-2.02066,11.63133,-1.479523,0.2014882,0.0352601,0.9788561,0.195,-8.52372E-09,1.746457,target_2,0.729005,
2296.681,-0.2155029,-0.04598989,-0.2540502,-2.058838,11.62317,-1.483337,0.201344,0.03592565,0.9788616,0.195,-8.52372E-09,1.74595,target_2,0.7689767,
2296.698,-0.2153525,-0.04588586,-0.254603,-2.089447,11.61058,-1.486389,0.201125,0.03645973,0.9788868,0.195,-8.52372E-09,1.745397,target_2,0.8018627,
2296.715,-0.215157,-0.04578169,-0.2550715,-2.142731,11.60012,-1.504517,0.2009393,0.03738889,0.9788899,0.195,-8.52372E-09,1.744929,target_2,0.858206,
2296.731,-0.2149867,-0.04566071,-0.2555479,-2.202759,11.59234,-1.529541,0.2007985,0.03843611,0.9788783,0.195,-8.52372E-09,1.744452,target_2,0.9217481,
2296.749,-0.2147853,-0.04559425,-0.2559819,-2.254608,11.5811,-1.550354,0.2005994,0.03934027,0.9788831,0.195,-8.52372E-09,1.744018,target_2,0.9751828,
2296.765,-0.2146063,-0.0455365,-0.2564278,-2.291992,11.58295,-1.56842,0.2006259,0.03999215,0.9788513,0.195,-8.52372E-09,1.743572,target_2,1.014136,
2296.782,-0.2143795,-0.04548886,-0.2568175,-2.319061,11.59507,-1.572418,0.200829,0.04046435,0.9787902,0.195,-8.52372E-09,1.743183,target_2,1.043052,
2296.797,-0.2141554,-0.0454621,-0.2571997,-2.338104,11.61189,-1.58075,0.2011137,0.04079615,0.978718,0.195,-8.52372E-09,1.7428,target_2,1.063489,
2296.814,-0.213927,-0.04544064,-0.2575482,-2.353302,11.64732,-1.604645,0.2017166,0.04106158,0.9785828,0.195,-8.52372E-09,1.742452,target_2,1.082094,
2296.831,-0.2136324,-0.04543751,-0.257927,-2.343964,11.68435,-1.615204,0.2023504,0.04089854,0.9784588,0.195,-8.52372E-09,1.742073,target_2,1.077382,
2296.848,-0.2133915,-0.0454141,-0.2582361,-2.345215,11.71279,-1.606323,0.2028359,0.04092044,0.9783574,0.195,-8.52372E-09,1.741764,target_2,1.084442,
2296.865,-0.2131969,-0.04542619,-0.258548,-2.35379,11.74122,-1.624481,0.20332,0.04106979,0.9782506,0.195,-8.52372E-09,1.741452,target_2,1.098248,
2296.882,-0.2129987,-0.04538913,-0.2587969,-2.357025,11.74619,-1.654083,0.2034043,0.04112625,0.9782307,0.195,-8.52372E-09,1.741203,target_2,1.104467,
2296.897,-0.2128472,-0.0453014,-0.2590818,-2.354889,11.76483,-1.697845,0.203723,0.04108907,0.9781659,0.195,-8.52372E-09,1.740918,target_2,1.109417,
2296.915,-0.2126954,-0.04525829,-0.2593274,-2.32077,11.74482,-1.725128,0.2033863,0.04049394,0.9782608,0.195,-8.52372E-09,1.740673,target_2,1.073925,
2296.931,-0.2125625,-0.04527106,-0.2596757,-2.303192,11.73513,-1.719696,0.2032233,0.04018744,0.9783074,0.195,-8.52372E-09,1.740324,target_2,1.055176,
2296.948,-0.212426,-0.04526677,-0.2599106,-2.29187,11.72884,-1.684387,0.2031175,0.03999015,0.9783374,0.195,-8.52372E-09,1.740089,target_2,1.043615,
2296.965,-0.212312,-0.04529259,-0.2602018,-2.283295,11.71278,-1.68869,0.2028446,0.03984044,0.9784001,0.195,-8.52372E-09,1.739798,target_2,1.031924,
2296.981,-0.2121859,-0.04528197,-0.2604052,-2.288574,11.69228,-1.665863,0.2024938,0.03993233,0.9784691,0.195,-8.52372E-09,1.739595,target_2,1.034197,
2296.997,-0.2120579,-0.04529511,-0.2606626,-2.301666,11.66031,-1.661682,0.2019459,0.04016076,0.9785729,0.195,-8.52372E-09,1.739337,target_2,1.042114,
2297.014,-0.2119546,-0.04526838,-0.2608275,-2.312561,11.60934,-1.653412,0.2010737,0.04035092,0.9787447,0.195,-8.52372E-09,1.739172,target_2,1.047545,
2297.031,-0.2118403,-0.04528101,-0.2610522,-2.306427,11.56246,-1.637634,0.2002736,0.04024401,0.9789131,0.195,-8.52372E-09,1.738948,target_2,1.03722,
2297.048,-0.2117129,-0.04529551,-0.2612113,-2.286987,11.52954,-1.628082,0.1997139,0.03990462,0.9790413,0.195,-8.52372E-09,1.738789,target_2,1.016448,
2297.064,-0.2116238,-0.04534019,-0.2613777,-2.264374,11.50009,-1.629272,0.1992138,0.03951067,0.9791592,0.195,-8.52372E-09,1.738622,target_2,0.9916978,
2297.081,-0.2114763,-0.04541475,-0.2615273,-2.220398,11.48629,-1.6315,0.1989839,0.03874367,0.9792366,0.195,-8.52372E-09,1.738473,target_2,0.9456397,
2297.097,-0.2113284,-0.04549263,-0.2617339,-2.18692,11.48463,-1.628815,0.1989601,0.03815943,0.9792644,0.195,-8.52372E-09,1.738266,target_2,0.9097822,
2297.114,-0.2111304,-0.04559841,-0.2618698,-2.172211,11.49289,-1.630737,0.1991031,0.03790309,0.9792453,0.195,-8.52372E-09,1.73813,target_2,0.892629,
2297.131,-0.2109087,-0.04574843,-0.2620628,-2.128387,11.51233,-1.630615,0.1994412,0.03713858,0.9792058,0.195,-8.52372E-09,1.737937,target_2,0.8453411,
2297.148,-0.2106837,-0.04589721,-0.2622077,-2.102081,11.52175,-1.634369,0.1996055,0.03667994,0.9791896,0.195,-8.52372E-09,1.737792,target_2,0.8156537,
2297.165,-0.2104763,-0.04602466,-0.2623997,-2.04306,11.55671,-1.675293,0.2002103,0.03565054,0.9791041,0.195,-8.52372E-09,1.7376,target_2,0.7571809,
2297.181,-0.2102697,-0.04609272,-0.2625676,-2.006042,11.59338,-1.727692,0.2008416,0.03500473,0.9789981,0.195,-8.52372E-09,1.737432,target_2,0.7252374,
2297.197,-0.2101157,-0.04613428,-0.2627501,-1.973877,11.62891,-1.749054,0.2014526,0.03444372,0.9788925,0.195,-8.52372E-09,1.73725,target_2,0.7016503,
2297.215,-0.2099046,-0.04610296,-0.2629546,-1.93689,11.6642,-1.757172,0.2020598,0.03379862,0.9787898,0.195,-8.52372E-09,1.737045,target_2,0.6792617,
2297.231,-0.2097602,-0.04611092,-0.2631819,-1.901642,11.69842,-1.777863,0.2026487,0.03318375,0.9786891,0.195,-8.52372E-09,1.736818,target_2,0.659382,
2297.248,-0.2096058,-0.0460633,-0.2633717,-1.907135,11.71567,-1.784454,0.2029426,0.03327982,0.9786249,0.195,-8.52372E-09,1.736628,target_2,0.6740565,
2297.264,-0.20948,-0.04605262,-0.2635514,-1.928345,11.71816,-1.814545,0.2029827,0.03364946,0.978604,0.195,-8.52372E-09,1.736449,target_2,0.6960504,
2297.281,-0.2094086,-0.04597722,-0.2636882,-1.961121,11.70236,-1.844604,0.2027089,0.03422106,0.9786409,0.195,-8.52372E-09,1.736312,target_2,0.7228051,
2297.297,-0.2093947,-0.04595541,-0.2638067,-1.998688,11.67785,-1.878418,0.2022856,0.0348764,0.9787053,0.195,-8.52372E-09,1.736193,target_2,0.7504317,
2297.314,-0.2093485,-0.04590936,-0.26389,-2.040741,11.63977,-1.904114,0.2016298,0.03561014,0.9788142,0.195,-8.52372E-09,1.73611,target_2,0.7808449,
2297.331,-0.2093355,-0.04592022,-0.2640218,-2.059937,11.60894,-1.931641,0.2011007,0.03594507,0.9789109,0.195,-8.52372E-09,1.735978,target_2,0.7912999,
2297.347,-0.2093073,-0.04591588,-0.2641172,-2.057129,11.61175,-1.953339,0.2011491,0.03589597,0.9789027,0.195,-8.52372E-09,1.735883,target_2,0.7895671,
2297.365,-0.209288,-0.04598014,-0.2641669,-2.054443,11.603,-1.960724,0.201,0.03584909,0.9789351,0.195,-8.52372E-09,1.735833,target_2,0.783097,
2297.381,-0.2092745,-0.04599425,-0.2642365,-2.035217,11.5989,-1.959045,0.2009324,0.03551395,0.9789612,0.195,-8.52372E-09,1.735764,target_2,0.7631016,
2297.396,-0.209265,-0.04602338,-0.2643282,-2.014343,11.59891,-1.952667,0.2009351,0.03514975,0.9789737,0.195,-8.52372E-09,1.735672,target_2,0.7423044,
2297.414,-0.2092788,-0.04602054,-0.2643824,-2.002289,11.60064,-1.941895,0.2009661,0.03493933,0.9789749,0.195,-8.52372E-09,1.735618,target_2,0.7306137,
