#NEXT_T2_EU_PW_B1_C1_S209_0221110221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
39.0919,0.01618864,0.06307027,5.218465,2.074902,6.148495,0.6799533,0.1070354,-0.03620595,0.9935958,0.195,-8.52372E-09,7.218465,target_2,1.074654,
39.10713,0.01507999,0.06071503,5.236538,1.942998,5.974937,0.661012,0.1040336,-0.0339052,0.9939957,0.195,-8.52372E-09,7.236538,target_2,0.8600281,
39.12413,0.01420528,0.05911283,5.255269,1.748479,5.729303,0.6736858,0.09978217,-0.03051198,0.9945413,0.195,-8.52372E-09,7.255269,target_2,0.5671728,
39.14177,0.01314275,0.05765019,5.273688,1.498451,5.420728,0.7153484,0.09443617,-0.02614992,0.9951874,0.195,-8.52372E-09,7.273688,target_2,0.268341,
39.15727,0.01249817,0.05634027,5.292059,1.312865,5.128176,0.6940599,0.08936065,-0.02291181,0.9957358,0.195,-8.52372E-09,7.292059,target_2,0.3071049,
39.1741,0.0116388,0.05454909,5.31039,1.300981,4.888802,0.6373733,0.08520022,-0.02270445,0.9961051,0.195,-8.52372E-09,7.31039,target_2,0.4320539,
39.19052,0.01075186,0.05300086,5.328559,1.337213,4.742731,0.6153561,0.08265926,-0.02333664,0.9963046,0.195,-8.52372E-09,7.328559,target_2,0.5485832,
39.20686,0.01041527,0.05212687,5.346892,1.466748,4.701365,0.688469,0.08193538,-0.02559679,0.9963089,0.195,-8.52372E-09,7.346892,target_2,0.5716401,
39.2245,0.01030811,0.0531996,5.365358,1.887406,4.765575,0.9566648,0.08303403,-0.03293549,0.9960023,0.195,-8.52372E-09,7.365358,target_2,0.6299395,
39.23984,0.009420502,0.05440072,5.382895,2.076838,4.785714,1.083611,0.08337458,-0.03623971,0.9958591,0.195,-8.52372E-09,7.382895,target_2,0.7356848,
39.2577,0.008841316,0.05801979,5.401506,1.942548,4.875654,1.285799,0.08494471,-0.03389736,0.9958089,0.195,-8.52372E-09,7.401506,target_2,0.5274898,
39.27437,0.007975342,0.06097915,5.419183,1.751749,4.953717,1.610041,0.08631065,-0.03056903,0.9957992,0.195,-8.52372E-09,7.419183,target_2,0.3886621,
39.29055,0.007177593,0.06492527,5.437326,1.454524,5.013963,1.884809,0.08737037,-0.0253835,0.9958525,0.195,-8.52372E-09,7.437326,target_2,0.5293413,
39.30682,0.006039622,0.06747925,5.455075,1.167958,5.04522,2.045187,0.08792368,-0.0203833,0.9959186,0.195,-8.52372E-09,7.455075,target_2,0.8336869,
39.3253,0.004916668,0.07028608,5.472623,0.9541978,5.074887,2.130941,0.08844545,-0.01665312,0.9959418,0.195,-8.52372E-09,7.472623,target_2,1.107652,
39.34084,0.003424298,0.07186003,5.489869,0.9691865,5.033419,2.134861,0.08772423,-0.01691469,0.9960012,0.195,-8.52372E-09,7.489869,target_2,1.164829,
39.3563,0.001998998,0.07359433,5.507478,0.9958189,4.895201,2.03286,0.08532058,-0.01737944,0.996202,0.195,-8.52372E-09,7.507478,target_2,1.262381,
39.37389,4.462898E-05,0.07491473,5.524854,0.9532233,4.702163,1.858782,0.08196479,-0.01663612,0.9964964,0.195,-8.52372E-09,7.524854,MixedRealityCamera,1.464334,
39.39009,-0.001576522,0.07711065,5.542225,0.8262773,4.513837,1.703241,0.07869166,-0.01442076,0.9967947,0.195,-8.52372E-09,7.542225,MixedRealityCamera,1.75736,
39.40742,-0.003891515,0.07968464,5.56022,0.3558745,4.273074,1.387116,0.07450866,-0.006211141,0.997201,0.195,-8.52372E-09,7.56022,MixedRealityCamera,2.375122,
39.42402,-0.006036809,0.08167745,5.5782,-0.009185791,4.161499,1.198132,0.07256801,0.000160316,0.9973634,0.195,-8.52372E-09,7.5782,MixedRealityCamera,2.819181,
39.44032,-0.007723587,0.08357847,5.595606,-0.1255493,4.134951,1.14806,0.0721057,0.002191355,0.9973946,0.195,-8.52372E-09,7.595606,MixedRealityCamera,3.002049,
39.45698,-0.009505475,0.08323035,5.609431,0.1115143,4.309655,1.213437,0.07514662,-0.00194629,0.9971706,0.195,-8.52372E-09,7.609431,MixedRealityCamera,2.727496,
39.47411,-0.0113081,0.08259362,5.626651,0.4981276,4.573636,1.366706,0.07973725,-0.008693857,0.996778,0.195,-8.52372E-09,7.626651,MixedRealityCamera,2.273397,
39.49008,-0.01321922,0.08216689,5.642122,0.813695,4.778536,1.553154,0.08329614,-0.01420118,0.9964237,0.195,-8.52372E-09,7.642122,MixedRealityCamera,1.919792,
39.50694,-0.01538116,0.08123499,5.659077,1.036857,5.018504,1.871582,0.08746315,-0.01809559,0.9960034,0.195,-8.52372E-09,7.659077,MixedRealityCamera,1.61289,
39.52392,-0.01801358,0.08116636,5.674951,0.9545216,5.139478,1.996056,0.08956814,-0.01665877,0.9958414,0.195,-8.52372E-09,7.674951,MixedRealityCamera,1.649956,
39.53926,-0.02043846,0.08094482,5.692156,0.8614453,5.210494,2.0287,0.09080472,-0.01503449,0.9957552,0.195,-8.52372E-09,7.692156,MixedRealityCamera,1.720674,
39.55686,-0.02376869,0.08024596,5.70842,0.8319276,5.184447,1.943433,0.09035273,-0.01451937,0.995804,0.195,-8.52372E-09,7.70842,MixedRealityCamera,1.796349,
39.57351,-0.02661166,0.0792619,5.725142,0.8783461,5.134233,1.90092,0.08947889,-0.01532943,0.9958708,0.195,-8.52372E-09,7.725142,MixedRealityCamera,1.818976,
39.59004,-0.03016808,0.07817462,5.741343,0.8803016,5.025383,1.799189,0.08758673,-0.01536356,0.9960384,0.195,-8.52372E-09,7.741343,MixedRealityCamera,1.938863,
39.60675,-0.03375073,0.07690619,5.757937,0.66591,4.90698,1.627599,0.08553252,-0.01162206,0.9962676,0.195,-8.52372E-09,7.757937,MixedRealityCamera,2.220789,
39.62352,-0.03740388,0.07583691,5.774018,0.4103693,4.886462,1.475551,0.08517931,-0.007162235,0.9963399,0.195,-8.52372E-09,7.774018,MixedRealityCamera,2.466327,
39.63921,-0.04073041,0.07429267,5.790827,0.1938081,4.921485,1.322589,0.08579004,-0.003382583,0.9963075,0.195,-8.52372E-09,7.790827,MixedRealityCamera,2.631208,
39.6572,-0.04451863,0.07158227,5.80688,0.07744783,5.105426,1.133031,0.08898855,-0.001351719,0.9960318,0.195,-8.52372E-09,7.80688,MixedRealityCamera,2.60827,
39.67307,-0.04779733,0.06935873,5.823353,0.134137,5.291673,0.9933909,0.09222561,-0.002341129,0.9957354,0.195,-8.52372E-09,7.823353,MixedRealityCamera,2.456148,
39.68977,-0.05144493,0.06710763,5.839182,0.3158924,5.563646,0.8226638,0.09694994,-0.005513335,0.995274,0.195,-8.52372E-09,7.839182,MixedRealityCamera,2.160211,
39.7066,-0.05485335,0.06432102,5.855064,0.7273356,5.893469,0.5666386,0.1026709,-0.01269406,0.9946344,0.195,-8.52372E-09,7.855064,MixedRealityCamera,1.648414,
39.72351,-0.05837734,0.06199811,5.870436,1.258043,6.186029,0.3013889,0.107731,-0.02195523,0.9939376,0.195,-8.52372E-09,7.870436,target_2,1.14995,
39.74122,-0.06166807,0.05984382,5.885821,1.796652,6.443659,0.03574258,0.112171,-0.03135236,0.9931942,0.195,-8.52372E-09,7.885821,target_2,0.8742447,
39.75612,-0.0651522,0.0581544,5.901411,2.273512,6.710454,-0.256073,0.11676,-0.03966986,0.9923676,0.195,-8.52372E-09,7.901411,target_2,0.9362817,
39.77348,-0.0680933,0.0588053,5.917134,2.855861,6.988075,-0.4888306,0.1215117,-0.04982354,0.9913387,0.195,-8.52372E-09,7.917134,target_2,1.289223,
39.79025,-0.07137562,0.06364454,5.932937,3.2084,7.282663,-0.8115234,0.1265658,-0.05596789,0.9903781,0.195,-8.52372E-09,7.932937,MixedRealityCamera,1.434087,
39.80711,-0.07431643,0.06923081,5.948715,2.9146,7.527541,-1.324615,0.1308333,-0.05084744,0.9900996,0.195,-8.52372E-09,7.948715,target_2,0.9600154,
39.82391,-0.07748171,0.07166173,5.964447,2.788966,7.737593,-1.751648,0.1344769,-0.04865741,0.9897214,0.195,-8.52372E-09,7.964447,target_2,0.7561465,
39.83999,-0.08011554,0.07247305,5.979946,3.213445,7.938064,-1.811523,0.1378854,-0.05605579,0.9888606,0.195,-8.52372E-09,7.979946,target_2,1.162138,
39.85661,-0.08258562,0.07335915,5.993899,4.051222,8.059086,-1.367432,0.1398439,-0.07064825,0.98765,0.195,-8.52372E-09,7.993899,MixedRealityCamera,1.976749,
39.87325,-0.08481958,0.07531478,6.00878,4.275438,8.142392,-1.340851,0.1412396,-0.07455125,0.9871644,0.195,-8.52372E-09,8.00878,MixedRealityCamera,2.146943,
39.88974,-0.08730248,0.07777341,6.023909,4.091676,8.259696,-1.468506,0.1432939,-0.07135253,0.9871047,0.195,-8.52372E-09,8.023909,MixedRealityCamera,1.900016,
39.90638,-0.08927794,0.08043057,6.038984,3.476193,8.328433,-1.701935,0.1445807,-0.0606338,0.9876335,0.195,-8.52372E-09,8.038984,target_2,1.219649,
39.92331,-0.09152515,0.08225346,6.054059,2.840997,8.310592,-2.035065,0.1443615,-0.04956443,0.9882829,0.195,-8.52372E-09,8.054059,target_2,0.533392,
39.9409,-0.09369574,0.08377654,6.068835,2.469349,8.226712,-2.263855,0.1429575,-0.04308493,0.9887906,0.195,-8.52372E-09,8.068834,target_2,0.09691329,
39.95633,-0.09601071,0.0850034,6.08392,2.23434,8.16357,-2.31781,0.1418916,-0.03898671,0.9891142,0.195,-8.52372E-09,8.08392,target_2,0.20842,
39.97332,-0.09789677,0.08585514,6.098585,2.201936,8.185966,-2.274475,0.1422814,-0.03842158,0.9890803,0.195,-8.52372E-09,8.098585,target_2,0.2719625,
39.98951,-0.09985573,0.08624947,6.113107,2.342526,8.274426,-2.270874,0.1437943,-0.0408734,0.9887632,0.195,-8.52372E-09,8.113107,target_2,0.1519511,
40.00663,-0.1013342,0.08495001,6.127035,2.886974,8.554406,-2.145569,0.1485597,-0.05036589,0.98762,0.195,-8.52372E-09,8.127035,target_2,0.4977152,
40.02363,-0.1026369,0.08371985,6.140821,3.361691,8.899529,-1.951233,0.1544361,-0.05863892,0.9862611,0.195,-8.52372E-09,8.140821,target_2,1.081913,
40.03882,-0.1039406,0.08324029,6.155058,3.667765,9.229955,-1.706573,0.1600687,-0.06397086,0.9850308,0.195,-8.52372E-09,8.155058,target_2,1.49933,
40.05634,-0.1049838,0.08311297,6.169046,3.700804,9.569639,-1.326874,0.1658996,-0.06454632,0.984028,0.195,-8.52372E-09,8.169046,MixedRealityCamera,1.700654,
40.07441,-0.106211,0.08343732,6.183102,3.580732,9.800852,-1.129639,0.1698918,-0.06245489,0.9834816,0.195,-8.52372E-09,8.183102,MixedRealityCamera,1.734607,
40.09019,-0.1073291,0.08369416,6.197155,3.277282,9.96023,-1.033112,0.1726817,-0.05716817,0.9833173,0.195,-8.52372E-09,8.197155,MixedRealityCamera,1.637336,
40.10643,-0.1085032,0.08352587,6.211274,3.096332,10.08872,-1.026794,0.1749172,-0.05401489,0.9831004,0.195,-8.52372E-09,8.211274,MixedRealityCamera,1.631349,
40.12305,-0.1095185,0.08292571,6.22509,2.976045,10.16941,-1.076355,0.1763211,-0.05191843,0.9829625,0.195,-8.52372E-09,8.22509,MixedRealityCamera,1.63626,
40.13892,-0.1105511,0.08231357,6.239143,2.87908,10.21076,-1.159302,0.1770459,-0.05022828,0.9829201,0.195,-8.52372E-09,8.239143,MixedRealityCamera,1.618946,
40.1567,-0.1113147,0.08161628,6.253201,2.811583,10.22437,-1.275146,0.1772896,-0.04905168,0.9829355,0.195,-8.52372E-09,8.253201,MixedRealityCamera,1.596181,
40.17352,-0.1122623,0.0811379,6.266973,2.728578,10.17643,-1.427094,0.1764795,-0.04760467,0.9831524,0.195,-8.52372E-09,8.266973,MixedRealityCamera,1.504412,
40.18941,-0.1130346,0.08040946,6.281093,2.603163,10.14893,-1.545135,0.1760256,-0.04541814,0.9833373,0.195,-8.52372E-09,8.281093,target_2,1.42985,
40.20635,-0.1137171,0.07936709,6.295217,2.334071,10.02358,-1.640564,0.1739091,-0.04072597,0.9839192,0.195,-8.52372E-09,8.295218,target_2,1.250701,
40.22358,-0.1140832,0.07827313,6.30919,2.022782,9.953544,-1.737946,0.1727419,-0.03529686,0.9843345,0.195,-8.52372E-09,8.30919,target_2,1.183495,
40.23962,-0.1144541,0.07687053,6.323368,1.71184,9.916571,-1.83844,0.1721372,-0.0298728,0.9846199,0.195,-8.52372E-09,8.323368,target_2,1.21273,
40.25692,-0.1144438,0.07502782,6.337204,1.450498,9.884544,-1.803192,0.1716084,-0.02531326,0.98484,0.195,-8.52372E-09,8.337204,target_2,1.279778,
40.27333,-0.1144336,0.07286945,6.35119,1.273597,9.831134,-1.624634,0.1707028,-0.02222663,0.9850718,0.195,-8.52372E-09,8.351191,target_2,1.30176,
40.29047,-0.1142431,0.07042322,6.364826,1.26051,9.757373,-1.347534,0.1694353,-0.02199827,0.9852958,0.195,-8.52372E-09,8.364826,target_2,1.213375,
40.30662,-0.1141935,0.06812796,6.378312,1.35417,9.65311,-1.121674,0.1676358,-0.02363252,0.9855657,0.195,-8.52372E-09,8.378312,target_2,1.037598,
40.32279,-0.114135,0.06576149,6.391873,1.430963,9.574028,-0.9572754,0.1662699,-0.02497241,0.985764,0.195,-8.52372E-09,8.391873,target_2,0.8967844,
40.3391,-0.1140516,0.06311865,6.404794,1.79129,9.470643,-0.6941223,0.1644618,-0.03125882,0.985888,0.195,-8.52372E-09,8.404795,target_2,0.6861406,
40.35632,-0.1139701,0.06228136,6.417848,2.007727,9.385181,-0.5157166,0.1629707,-0.03503427,0.9860087,0.195,-8.52372E-09,8.417849,target_2,0.6507192,
40.37346,-0.1141604,0.06365806,6.430904,1.852441,9.28526,-0.4694519,0.1612656,-0.03232556,0.9863815,0.195,-8.52372E-09,8.430904,target_2,0.5000685,
