#NEXT_T4_EW_PW_B1_C7_S209_0221112835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1612.204,-0.1522648,-0.05823787,3.203683,8.719937,3.357998,-1.020813,0.05789752,-0.1516048,0.986744,-8.52372E-08,-0.975,10,MixedRealityCamera,2.301463,
1612.221,-0.1515709,-0.05901633,3.219119,8.693763,3.245737,-1.095612,0.05596798,-0.1511532,0.9869246,-8.52372E-08,-0.975,10,MixedRealityCamera,2.188296,
1612.237,-0.1507076,-0.05955965,3.234918,8.536203,3.134696,-1.079651,0.05407771,-0.1484343,0.9874426,-8.52372E-08,-0.975,10,target_4,2.019067,
1612.254,-0.1496821,-0.06053827,3.250204,8.317398,3.037649,-0.9538574,0.05243476,-0.1446567,0.9880916,-8.52372E-08,-0.975,10,target_4,1.851183,
1612.272,-0.1482432,-0.06224944,3.265494,8.244601,2.983519,-0.6873169,0.05151077,-0.1433994,0.9883235,-8.52372E-08,-0.975,10,target_4,1.785641,
1612.289,-0.146847,-0.06387337,3.280428,8.364766,2.946318,-0.4024963,0.05085348,-0.1454747,0.9880542,-8.52372E-08,-0.975,10,target_4,1.79733,
1612.305,-0.1454297,-0.06419072,3.295475,8.400035,2.862519,-0.1361084,0.04940386,-0.1460836,0.9880379,-8.52372E-08,-0.975,10,target_4,1.736411,
1612.321,-0.1441081,-0.06378406,3.310735,8.171257,2.713161,0.07832295,0.04685533,-0.1421324,0.9887381,-8.52372E-08,-0.975,10,target_4,1.522643,
1612.337,-0.1429292,-0.06312753,3.325877,7.80308,2.571377,0.1735487,0.04444852,-0.1357688,0.989743,-8.52372E-08,-0.975,10,target_4,1.332367,
1612.355,-0.1414945,-0.06124564,3.341251,7.399537,2.367309,0.272518,0.0409616,-0.1287876,0.9908259,-8.52372E-08,-0.975,10,target_4,1.212085,
1612.371,-0.1402885,-0.05876051,3.35586,7.505732,2.200605,0.4355359,0.03806935,-0.1306254,0.9907006,-8.52372E-08,-0.975,10,target_4,1.040611,
1612.389,-0.1391793,-0.05602776,3.370335,7.617383,2.035499,0.5015795,0.03520525,-0.1325571,0.9905499,-8.52372E-08,-0.975,10,target_4,0.8690815,
1612.405,-0.1381124,-0.05320552,3.385042,7.601723,1.897178,0.5264673,0.03281501,-0.1322862,0.9906682,-8.52372E-08,-0.975,10,target_4,0.7687222,
1612.421,-0.1370606,-0.05087755,3.399253,7.371418,1.782995,0.5626816,0.03085697,-0.1283009,0.9912551,-8.52372E-08,-0.975,10,target_4,0.8376676,
1612.437,-0.1359412,-0.0490649,3.41416,6.927422,1.70117,0.6148664,0.02946994,-0.120612,0.9922622,-8.52372E-08,-0.975,10,target_4,1.190747,
1612.454,-0.1346921,-0.04757612,3.428634,6.729632,1.613562,0.7723283,0.02796423,-0.1171844,0.9927164,-8.52372E-08,-0.975,10,target_4,1.372733,
1612.472,-0.1337305,-0.04655958,3.443528,6.313582,1.578493,0.7145906,0.02737934,-0.1099699,0.9935578,-8.52372E-08,-0.975,10,target_4,1.79144,
1612.488,-0.1328589,-0.04577707,3.458581,5.833989,1.466549,0.503777,0.02546075,-0.1016465,0.9944947,-8.52372E-08,-0.975,10,MixedRealityCamera,2.269261,
1612.505,-0.1322808,-0.0448953,3.473833,5.596924,1.342432,0.3181888,0.02331603,-0.09752946,0.9949595,-8.52372E-08,-0.975,10,MixedRealityCamera,2.518939,
1612.521,-0.1316693,-0.0439496,3.488869,5.479374,1.203237,0.1338164,0.02090296,-0.09548742,0.9952111,-8.52372E-08,-0.975,10,MixedRealityCamera,2.657118,
1612.537,-0.1313133,-0.04410777,3.503687,5.641328,1.084966,-0.1087036,0.01884338,-0.09830074,0.9949783,-8.52372E-08,-0.975,10,MixedRealityCamera,2.512792,
1612.554,-0.1309494,-0.0449481,3.518328,6.262384,1.019307,-0.276825,0.01768317,-0.1090817,0.9938755,-8.52372E-08,-0.975,10,target_4,1.906494,
1612.572,-0.1307937,-0.04605339,3.532155,7.459946,1.06172,-0.3838196,0.01837261,-0.1298331,0.9913656,-8.52372E-08,-0.975,10,target_4,0.7181882,
1612.588,-0.1306177,-0.04652784,3.545814,8.327212,1.141737,-0.4593506,0.01971567,-0.1448261,0.9892607,-8.52372E-08,-0.975,10,target_4,0.1426525,
1612.605,-0.1305106,-0.04694263,3.559646,9.054369,1.256729,-0.4732666,0.02165901,-0.1573716,0.9873019,-8.52372E-08,-0.975,10,target_4,0.861165,
1612.621,-0.1304314,-0.04710628,3.573407,9.576775,1.365194,-0.3868408,0.02349285,-0.1663691,0.9857836,-8.52372E-08,-0.975,10,target_4,1.377146,
1612.637,-0.1303424,-0.04719981,3.587566,9.906847,1.434153,-0.3021851,0.02465488,-0.1720468,0.9847802,-8.52372E-08,-0.975,10,target_4,1.696621,
1612.654,-0.1302823,-0.0468905,3.601663,9.905613,1.493544,-0.1471863,0.02567576,-0.1720256,0.9847578,-8.52372E-08,-0.975,10,target_4,1.685047,
1612.671,-0.1303704,-0.04633574,3.616091,9.553301,1.519859,-0.0413208,0.02615559,-0.1659651,0.9857847,-8.52372E-08,-0.975,10,target_4,1.324117,
1612.688,-0.1304941,-0.04590979,3.63048,9.094934,1.491316,0.04092633,0.02569823,-0.1580708,0.9870933,-8.52372E-08,-0.975,10,target_4,0.8570652,
1612.704,-0.1306883,-0.04613309,3.645038,8.816558,1.430007,0.05645394,0.02466087,-0.1532714,0.9878764,-8.52372E-08,-0.975,10,target_4,0.5609285,
1612.721,-0.1308321,-0.0471508,3.659794,8.706786,1.357649,0.05697101,0.02342019,-0.1513779,0.9881985,-8.52372E-08,-0.975,10,target_4,0.4201138,
1612.737,-0.1309533,-0.04817741,3.674251,8.683773,1.334408,0.06348242,0.02302076,-0.1509809,0.9882686,-8.52372E-08,-0.975,10,target_4,0.3794918,
1612.754,-0.1311739,-0.0499714,3.689162,8.603056,1.300459,-0.0003596163,0.02243998,-0.1495881,0.9884937,-8.52372E-08,-0.975,10,target_4,0.2873554,
1612.772,-0.1314885,-0.05174334,3.704016,8.638827,1.284755,-0.07620239,0.02216695,-0.1502054,0.9884063,-8.52372E-08,-0.975,10,target_4,0.3102743,
1612.788,-0.1318727,-0.05347082,3.71876,8.751326,1.311964,-0.1297607,0.02262954,-0.1521463,0.9880989,-8.52372E-08,-0.975,10,target_4,0.4201138,
1612.805,-0.1323636,-0.05525665,3.733856,8.713059,1.354833,-0.2298889,0.02337123,-0.1514861,0.988183,-8.52372E-08,-0.975,10,target_4,0.3916712,
1612.82,-0.1327825,-0.05701787,3.748898,8.635216,1.424424,-0.2735596,0.02457654,-0.150143,0.9883588,-8.52372E-08,-0.975,10,target_4,0.3494264,
1612.837,-0.1334182,-0.05903149,3.764322,8.523893,1.52599,-0.3212891,0.02633624,-0.1482218,0.9886034,-8.52372E-08,-0.975,10,target_4,0.3414966,
1612.854,-0.1340918,-0.06091695,3.779478,8.463778,1.652748,-0.3531189,0.02852777,-0.1471841,0.9886976,-8.52372E-08,-0.975,10,target_4,0.4265846,
1612.871,-0.134965,-0.06232728,3.795122,8.513944,1.81089,-0.3761902,0.03125249,-0.1480501,0.9884859,-8.52372E-08,-0.975,10,target_4,0.5781073,
1612.888,-0.1360315,-0.06287608,3.810753,8.514291,1.989913,-0.2773743,0.03434086,-0.1480561,0.9883826,-8.52372E-08,-0.975,10,target_4,0.7348864,
1612.904,-0.1369075,-0.06342994,3.826327,8.335823,2.105216,-0.1537781,0.0363466,-0.1449749,0.9887675,-8.52372E-08,-0.975,10,target_4,0.8280347,
1612.92,-0.1379539,-0.06359857,3.842183,8.045721,2.167446,0.03867402,0.03744778,-0.1399633,0.9894483,-8.52372E-08,-0.975,10,target_4,0.9501812,
1612.937,-0.1392296,-0.06382801,3.858025,7.682075,2.144983,0.1454236,0.03709235,-0.1336761,0.9903307,-8.52372E-08,-0.975,10,target_4,1.127438,
1612.954,-0.1406424,-0.06447012,3.873715,7.299278,2.038472,0.1492088,0.03528228,-0.1270521,0.9912683,-8.52372E-08,-0.975,10,target_4,1.356962,
1612.971,-0.1417354,-0.0648679,3.889215,7.186492,1.971074,0.1665485,0.03412474,-0.1250993,0.9915572,-8.52372E-08,-0.975,10,target_4,1.431765,
1612.988,-0.1430665,-0.06346259,3.904836,7.22672,1.879652,0.1537085,0.03253968,-0.1257959,0.9915224,-8.52372E-08,-0.975,10,target_4,1.382252,
1613.004,-0.1442144,-0.06237263,3.920259,6.856866,1.802411,-0.03839111,0.03122785,-0.1193894,0.9923563,-8.52372E-08,-0.975,10,target_4,1.734268,
1613.021,-0.1450589,-0.06166048,3.935362,6.979405,1.768685,-0.2243042,0.03063576,-0.1215126,0.992117,-8.52372E-08,-0.975,10,target_4,1.630989,
1613.036,-0.1459246,-0.0603148,3.95,7.263667,1.76126,-0.3741455,0.03048829,-0.1264356,0.9915062,-8.52372E-08,-0.975,10,target_4,1.383101,
1613.054,-0.1467418,-0.05803528,3.964558,7.198503,1.748566,-0.6550598,0.03027298,-0.1253073,0.991656,-8.52372E-08,-0.975,10,target_4,1.480284,
1613.071,-0.1473733,-0.05426268,3.979396,6.902174,1.791814,-0.9513245,0.03104135,-0.1201745,0.9922674,-8.52372E-08,-0.975,10,target_4,1.831414,
1613.087,-0.1478052,-0.05044772,3.993966,6.606231,1.87632,-1.157715,0.0325247,-0.1150452,0.9928277,-8.52372E-08,-0.975,10,target_4,2.191781,
1613.104,-0.1482168,-0.04772579,4.00826,6.242082,1.956169,-1.348999,0.03393258,-0.1087295,0.9934921,-8.52372E-08,-0.975,10,MixedRealityCamera,2.60782,
1613.121,-0.148467,-0.0464596,4.022311,5.903813,2.060137,-1.432404,0.03575775,-0.1028587,0.9940531,-8.52372E-08,-0.975,10,MixedRealityCamera,2.990485,
1613.136,-0.1484112,-0.04619074,4.035852,5.956685,2.17823,-1.385681,0.03780291,-0.1037766,0.9938819,-8.52372E-08,-0.975,10,MixedRealityCamera,2.987013,
1613.154,-0.1483511,-0.04583542,4.049685,5.853266,2.317028,-1.336365,0.04021795,-0.1019812,0.993973,-8.52372E-08,-0.975,10,MixedRealityCamera,3.145352,
1613.171,-0.1482411,-0.04499209,4.063871,5.405843,2.437124,-1.278809,0.04233389,-0.09420983,0.9946519,-8.52372E-08,-0.975,10,MixedRealityCamera,3.635343,
1613.187,-0.1478101,-0.04418268,4.078152,5.0949,2.560873,-1.143921,0.04450424,-0.08880563,0.9950542,-8.52372E-08,-0.975,10,MixedRealityCamera,3.996059,
1613.204,-0.1474034,-0.04353204,4.092158,4.978253,2.660552,-1.01239,0.04624361,-0.08677762,0.9951538,-8.52372E-08,-0.975,10,MixedRealityCamera,4.162313,
1613.219,-0.1467869,-0.04368703,4.106133,5.202444,2.704349,-0.7538147,0.0469879,-0.09067506,0.9947714,-8.52372E-08,-0.975,10,MixedRealityCamera,3.981282,
1613.237,-0.1460794,-0.04383026,4.119553,5.896674,2.691292,-0.4423828,0.04670619,-0.1027348,0.9936116,-8.52372E-08,-0.975,10,MixedRealityCamera,3.3441,
1613.253,-0.1452909,-0.04393628,4.132466,6.698179,2.648775,-0.265686,0.04589795,-0.1166392,0.9921132,-8.52372E-08,-0.975,10,MixedRealityCamera,2.616811,
1613.27,-0.1443774,-0.04439235,4.145315,7.542351,2.661681,-0.3096008,0.04603662,-0.131259,0.9902786,-8.52372E-08,-0.975,10,target_4,1.933404,
1613.287,-0.1433844,-0.04512005,4.157437,8.49696,2.754565,-0.5251465,0.04753022,-0.1477569,0.9878809,-8.52372E-08,-0.975,10,target_4,1.439535,
1613.304,-0.1422432,-0.0454707,4.169024,9.307992,2.954412,-0.9394531,0.05086273,-0.1617415,0.9855216,-8.52372E-08,-0.975,10,target_4,1.557711,
1613.321,-0.1412975,-0.04533087,4.181784,9.643737,3.094383,-1.237,0.05321809,-0.1675214,0.984431,-8.52372E-08,-0.975,10,target_4,1.773986,
1613.337,-0.1402844,-0.04415185,4.194279,9.264447,3.261915,-1.557465,0.05615818,-0.1609914,0.9853568,-8.52372E-08,-0.975,10,target_4,1.860358,
1613.355,-0.1391455,-0.04250992,4.207492,8.72474,3.449257,-1.741882,0.05946834,-0.1516876,0.9866379,-8.52372E-08,-0.975,10,target_4,2.090221,
1613.371,-0.1382633,-0.04174747,4.220981,8.248011,3.645022,-1.849243,0.06291714,-0.1434582,0.9876544,-8.52372E-08,-0.975,10,target_4,2.430191,
1613.388,-0.1373557,-0.04137608,4.234535,8.014924,3.823753,-1.858246,0.06603613,-0.139431,0.9880275,-8.52372E-08,-0.975,10,MixedRealityCamera,2.70284,
1613.403,-0.1366004,-0.04175195,4.247952,7.978417,4.003907,-1.854279,0.06914862,-0.1388001,0.9879034,-8.52372E-08,-0.975,10,MixedRealityCamera,2.890696,
1613.419,-0.1358758,-0.04270714,4.261432,8.079757,4.142744,-1.771973,0.07152443,-0.1405514,0.9874865,-8.52372E-08,-0.975,10,MixedRealityCamera,2.983275,
1613.437,-0.1352803,-0.04452527,4.275116,8.377601,4.228877,-1.577911,0.07295398,-0.1456963,0.9866359,-8.52372E-08,-0.975,10,MixedRealityCamera,2.966165,
1613.454,-0.1345101,-0.0471574,4.288287,8.910729,4.261761,-1.261139,0.07341629,-0.1548954,0.9851992,-8.52372E-08,-0.975,10,MixedRealityCamera,2.893335,
1613.47,-0.1336623,-0.04960987,4.301319,9.416098,4.24361,-1.009155,0.07300025,-0.1636031,0.9838216,-8.52372E-08,-0.975,10,MixedRealityCamera,2.86833,
1613.487,-0.1329344,-0.05201012,4.314736,9.756414,4.156333,-0.8427734,0.07142986,-0.1694598,0.9829451,-8.52372E-08,-0.975,10,MixedRealityCamera,2.829854,
1613.504,-0.1319919,-0.05405575,4.327774,9.9336,4.013256,-0.8080444,0.06893805,-0.1725068,0.982593,-8.52372E-08,-0.975,10,MixedRealityCamera,2.737596,
1613.52,-0.131161,-0.05597889,4.341183,10.04955,3.871577,-0.8316956,0.06648441,-0.1744997,0.9824101,-8.52372E-08,-0.975,10,MixedRealityCamera,2.640936,
1613.536,-0.1302224,-0.0578304,4.354288,10.12981,3.647029,-0.9106445,0.06261814,-0.175879,0.9824182,-8.52372E-08,-0.975,10,target_4,2.46466,
1613.554,-0.1290312,-0.059335,4.366879,10.15021,3.3335,-1.108948,0.05723767,-0.1762294,0.9826836,-8.52372E-08,-0.975,10,target_4,2.194548,
1613.571,-0.1279701,-0.0604693,4.379753,10.12852,3.081773,-1.29776,0.05292333,-0.1758568,0.9829921,-8.52372E-08,-0.975,10,target_4,1.964633,
1613.587,-0.1266507,-0.06156792,4.392218,9.95063,2.883391,-1.403076,0.04954672,-0.1727995,0.9837101,-8.52372E-08,-0.975,10,target_4,1.717144,
