#NEXT_T7_EW_PS_B4_C6_S209_0221112203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1211.241,-0.1870305,0.01499787,-0.1929295,-3.83493,-2.518311,-1.586823,-0.04384026,0.06688219,0.9967973,-0.6894288,0.6894293,10,target_7,0.3071049,
1211.257,-0.1869467,0.01498985,-0.193146,-3.817047,-2.492676,-1.601807,-0.04339536,0.06657051,0.9968376,-0.6894288,0.6894293,10,target_7,0.3304307,
1211.275,-0.1869185,0.01496854,-0.193365,-3.784454,-2.44812,-1.615448,-0.04262174,0.06600302,0.9969087,-0.6894288,0.6894293,10,target_7,0.373777,
1211.291,-0.1868447,0.01493566,-0.1935685,-3.756104,-2.403748,-1.613464,-0.04185107,0.06550953,0.9969739,-0.6894288,0.6894293,10,target_7,0.4187142,
1211.307,-0.1868459,0.01490925,-0.1938085,-3.722351,-2.361298,-1.625702,-0.04111374,0.0649216,0.9970431,-0.6894288,0.6894293,10,target_7,0.4639383,
1211.324,-0.1868398,0.01485804,-0.1940257,-3.713745,-2.323608,-1.624054,-0.04045829,0.06477156,0.9970796,-0.6894288,0.6894293,10,target_7,0.5024107,
1211.341,-0.186894,0.01487921,-0.1942915,-3.69931,-2.287964,-1.612396,-0.03983858,0.06452025,0.9971209,-0.6894288,0.6894293,10,target_7,0.5395923,
1211.357,-0.1869346,0.01488227,-0.1945366,-3.683258,-2.293945,-1.597229,-0.03994346,0.06424053,0.9971347,-0.6894288,0.6894293,10,target_7,0.5359538,
1211.375,-0.1870866,0.01484077,-0.1948414,-3.643555,-2.338074,-1.573639,-0.0407133,0.06354895,0.9971479,-0.6894288,0.6894293,10,target_7,0.501241,
1211.391,-0.1872247,0.01473984,-0.1950863,-3.642639,-2.37854,-1.543335,-0.04141756,0.06353298,0.9971199,-0.6894288,0.6894293,10,target_7,0.4618246,
1211.408,-0.1873958,0.01475601,-0.1953656,-3.646332,-2.416077,-1.544556,-0.04207089,0.0635975,0.9970884,-0.6894288,0.6894293,10,target_7,0.4238235,
1211.424,-0.1875016,0.01469809,-0.1956287,-3.64389,-2.449463,-1.551239,-0.04265183,0.06355482,0.9970665,-0.6894288,0.6894293,10,target_7,0.393167,
1211.441,-0.187663,0.01471409,-0.1959144,-3.629395,-2.475647,-1.530731,-0.04310815,0.0633026,0.9970629,-0.6894288,0.6894293,10,target_7,0.373777,
1211.457,-0.18777,0.01475663,-0.1961409,-3.642303,-2.475586,-1.53186,-0.04310629,0.06352722,0.9970487,-0.6894288,0.6894293,10,target_7,0.3679734,
1211.475,-0.1878685,0.01480801,-0.196405,-3.619232,-2.474396,-1.41153,-0.04308667,0.06312534,0.9970751,-0.6894288,0.6894293,10,target_7,0.3774237,
1211.491,-0.1879732,0.01482829,-0.196554,-3.682404,-2.477814,-1.406738,-0.04314341,0.06422584,0.9970024,-0.6894288,0.6894293,10,target_7,0.3511023,
1211.507,-0.188131,0.01493189,-0.1966626,-3.765961,-2.462646,-1.411102,-0.04287543,0.06568087,0.9969191,-0.6894288,0.6894293,10,target_7,0.3516591,
1211.525,-0.188278,0.01504464,-0.1967433,-3.807068,-2.44751,-1.417725,-0.04261012,0.06639674,0.9968831,-0.6894288,0.6894293,10,target_7,0.3658403,
1211.542,-0.1884283,0.01512253,-0.196809,-3.8125,-2.422028,-1.431152,-0.04216624,0.06649145,0.9968956,-0.6894288,0.6894293,10,target_7,0.3916712,
1211.558,-0.1885641,0.0151246,-0.1968042,-3.784882,-2.403687,-1.432465,-0.04184823,0.06601039,0.996941,-0.6894288,0.6894293,10,target_7,0.4078243,
1211.574,-0.1887223,0.01508644,-0.1968342,-3.740479,-2.391785,-1.381958,-0.04164345,0.06523728,0.9970005,-0.6894288,0.6894293,10,target_7,0.4201138,
1211.59,-0.1888395,0.01503922,-0.1968575,-3.688995,-2.385834,-1.327911,-0.04154234,0.06434042,0.997063,-0.6894288,0.6894293,10,target_7,0.4334104,
1211.607,-0.189012,0.01494807,-0.1968518,-3.633484,-2.378235,-1.267151,-0.04141252,0.06337365,0.9971303,-0.6894288,0.6894293,10,target_7,0.4545648,
1211.624,-0.1891581,0.01482715,-0.1967777,-3.578583,-2.370789,-1.227936,-0.04128582,0.06241748,0.9971958,-0.6894288,0.6894293,10,target_7,0.4813265,
1211.641,-0.189341,0.0147608,-0.196767,-3.528748,-2.368561,-1.1987,-0.04124932,0.06154923,0.9972513,-0.6894288,0.6894293,10,target_7,0.5051297,
1211.657,-0.1894688,0.0146695,-0.1967296,-3.475006,-2.394104,-1.176788,-0.04169585,0.06061331,0.9972901,-0.6894288,0.6894293,10,target_7,0.5132,
1211.674,-0.1896321,0.01458506,-0.1967483,-3.430115,-2.404785,-1.161926,-0.04188389,0.05983082,0.9973294,-0.6894288,0.6894293,10,target_7,0.533025,
1211.691,-0.1897307,0.01449511,-0.1967227,-3.389069,-2.410583,-1.174896,-0.04198649,0.05911611,0.9973677,-0.6894288,0.6894293,10,target_7,0.5570779,
1211.708,-0.1898448,0.01447946,-0.1967729,-3.361053,-2.407684,-1.173492,-0.0419372,0.05862796,0.9973986,-0.6894288,0.6894293,10,target_7,0.5787839,
1211.724,-0.1899127,0.01443492,-0.1968772,-3.303925,-2.414459,-1.142822,-0.04205751,0.05763244,0.9974516,-0.6894288,0.6894293,10,target_7,0.6167554,
1211.74,-0.1900555,0.01447251,-0.1969149,-3.294647,-2.423035,-1.148102,-0.04220752,0.05747084,0.9974546,-0.6894288,0.6894293,10,target_7,0.6180231,
1211.758,-0.1901273,0.01458742,-0.1969469,-3.343201,-2.450562,-1.118286,-0.04268454,0.05831686,0.9973851,-0.6894288,0.6894293,10,target_7,0.5623221,
1211.774,-0.1902701,0.01467808,-0.1970056,-3.380249,-2.463501,-1.114471,-0.04290844,0.05896239,0.9973376,-0.6894288,0.6894293,10,target_7,0.5245137,
1211.79,-0.1903729,0.01468991,-0.1970235,-3.371399,-2.471344,-1.113129,-0.04304501,0.05880786,0.9973409,-0.6894288,0.6894293,10,target_7,0.5263757,
1211.807,-0.1905197,0.01474315,-0.1970851,-3.396118,-2.473541,-1.102539,-0.04308248,0.05923895,0.9973137,-0.6894288,0.6894293,10,target_7,0.5047422,
1211.824,-0.1905998,0.01481267,-0.1971296,-3.432709,-2.503693,-1.074127,-0.04360541,0.05987619,0.9972529,-0.6894288,0.6894293,10,target_7,0.456712,
1211.84,-0.1907419,0.01483743,-0.1972061,-3.454834,-2.518829,-1.051422,-0.04386799,0.06026182,0.9972182,-0.6894288,0.6894293,10,target_7,0.4297835,
1211.857,-0.1907766,0.01481301,-0.1972276,-3.443115,-2.546967,-1.016266,-0.04435823,0.06005768,0.9972088,-0.6894288,0.6894293,10,target_7,0.4210443,
1211.874,-0.1908927,0.01480734,-0.1972941,-3.448517,-2.560791,-1.00058,-0.04459849,0.06015142,0.9971924,-0.6894288,0.6894293,10,target_7,0.4083038,
1211.891,-0.1909552,0.01483583,-0.1973172,-3.46347,-2.572327,-0.9937744,-0.04479861,0.06041228,0.9971677,-0.6894288,0.6894293,10,target_7,0.3891652,
1211.907,-0.1910499,0.01487068,-0.1973673,-3.484497,-2.571106,-1.003265,-0.04477628,0.06077825,0.9971465,-0.6894288,0.6894293,10,target_7,0.3722032,
1211.924,-0.1910951,0.01489295,-0.1974319,-3.487488,-2.556213,-1.005371,-0.04451673,0.06083072,0.9971549,-0.6894288,0.6894293,10,target_7,0.3789758,
1211.94,-0.1911546,0.0148954,-0.1974895,-3.484863,-2.547821,-1.012451,-0.04437102,0.06078461,0.9971642,-0.6894288,0.6894293,10,target_7,0.386643,
1211.956,-0.1911986,0.01487893,-0.1975745,-3.477264,-2.526154,-1.002838,-0.04399402,0.06065237,0.997189,-0.6894288,0.6894293,10,target_7,0.4054182,
1211.974,-0.1912771,0.01486681,-0.1976358,-3.471924,-2.504517,-0.9855042,-0.04361778,0.06055965,0.9972111,-0.6894288,0.6894293,10,target_7,0.4242849,
1211.99,-0.1913512,0.01480158,-0.197712,-3.461487,-2.494965,-0.9746399,-0.04345211,0.06037736,0.9972294,-0.6894288,0.6894293,10,target_7,0.4379019,
1212.007,-0.1914345,0.01478351,-0.1977757,-3.442932,-2.49115,-0.9709167,-0.04338645,0.06005422,0.9972517,-0.6894288,0.6894293,10,target_7,0.4541341,
1212.024,-0.1915366,0.01473875,-0.1978715,-3.43399,-2.495911,-0.9610901,-0.04346996,0.05989833,0.9972575,-0.6894288,0.6894293,10,target_7,0.4575681,
1212.041,-0.1916413,0.01471382,-0.1979572,-3.421661,-2.507538,-0.9637756,-0.04367268,0.05968391,0.9972615,-0.6894288,0.6894293,10,target_7,0.4592754,
1212.056,-0.1917716,0.01466465,-0.1980691,-3.424103,-2.514313,-0.9648132,-0.0437909,0.05972644,0.9972538,-0.6894288,0.6894293,10,target_7,0.4528397,
1212.074,-0.1918649,0.01466442,-0.1981607,-3.43222,-2.533478,-0.9564514,-0.04412404,0.05986779,0.9972306,-0.6894288,0.6894293,10,target_7,0.4343124,
1212.09,-0.1919658,0.01465211,-0.1982572,-3.459351,-2.564728,-0.9552612,-0.0446662,0.06034055,0.997178,-0.6894288,0.6894293,10,target_7,0.393167,
1212.107,-0.1920449,0.0146703,-0.1983462,-3.476929,-2.573822,-0.9490967,-0.04482386,0.0606467,0.9971523,-0.6894288,0.6894293,10,target_7,0.3732531,
1212.124,-0.1921571,0.01475637,-0.1984087,-3.520355,-2.591614,-0.9536743,-0.04513158,0.06140332,0.9970922,-0.6894288,0.6894293,10,target_7,0.3274564,
1212.141,-0.1922224,0.01486797,-0.1984856,-3.574677,-2.605072,-0.9476013,-0.04536321,0.06234961,0.9970229,-0.6894288,0.6894293,10,target_7,0.276953,
1212.157,-0.1922861,0.01490874,-0.19858,-3.625397,-2.622131,-0.9195557,-0.04565731,0.06323282,0.9969538,-0.6894288,0.6894293,10,target_7,0.2281412,
1212.174,-0.1923508,0.01494841,-0.1986233,-3.661499,-2.639862,-0.8893738,-0.04596415,0.06386153,0.9968997,-0.6894288,0.6894293,10,target_7,0.1897456,
1212.191,-0.1924097,0.01497588,-0.1986701,-3.692291,-2.669006,-0.899353,-0.04646946,0.0643983,0.9968417,-0.6894288,0.6894293,10,target_7,0.1493534,
1212.208,-0.1924769,0.01503674,-0.1986659,-3.722504,-2.689392,-0.9337463,-0.04682228,0.06492446,0.9967911,-0.6894288,0.6894293,10,target_7,0.1136409,
1212.223,-0.1925936,0.0150342,-0.1986868,-3.730621,-2.690887,-0.9706116,-0.04684825,0.06506545,0.9967807,-0.6894288,0.6894293,10,target_7,0.1065312,
1212.239,-0.1926399,0.01503705,-0.1986756,-3.700562,-2.701721,-0.9788208,-0.04703835,0.06454213,0.9968057,-0.6894288,0.6894293,10,target_7,0.1170339,
1212.256,-0.1926779,0.01492247,-0.1986743,-3.684998,-2.694641,-0.9335327,-0.04691558,0.06427111,0.996829,-0.6894288,0.6894293,10,target_7,0.132704,
1212.274,-0.1926832,0.01479035,-0.1986322,-3.639069,-2.697327,-0.8866577,-0.04696495,0.06347103,0.996878,-0.6894288,0.6894293,10,target_7,0.1678588,
1212.291,-0.1926903,0.01467398,-0.1985663,-3.614014,-2.70285,-0.8587036,-0.04706249,0.06303455,0.9969011,-0.6894288,0.6894293,10,target_7,0.1876719,
1212.306,-0.1927221,0.01462694,-0.1985193,-3.610809,-2.726044,-0.8591614,-0.04746623,0.06297901,0.9968855,-0.6894288,0.6894293,10,target_7,0.1813082,
1212.323,-0.1927649,0.01458114,-0.1984348,-3.624573,-2.764984,-0.8380737,-0.04814285,0.06321828,0.9968379,-0.6894288,0.6894293,10,target_7,0.1582588,
1212.341,-0.1928102,0.01458059,-0.198367,-3.630524,-2.82608,-0.8424377,-0.04920554,0.06332204,0.9967794,-0.6894288,0.6894293,10,target_7,0.1557664,
1212.356,-0.1928459,0.01459346,-0.1983218,-3.661011,-2.887878,-0.8493042,-0.05027881,0.06385345,0.9966919,-0.6894288,0.6894293,10,target_7,0.1570175,
1212.374,-0.1928699,0.01464512,-0.1982493,-3.66684,-2.946442,-0.8700256,-0.05129727,0.06395456,0.9966335,-0.6894288,0.6894293,10,target_7,0.1958353,
1212.391,-0.1928377,0.01467916,-0.1981476,-3.692902,-2.997986,-0.8914185,-0.0521923,0.0644087,0.9965578,-0.6894288,0.6894293,10,target_7,0.2281412,
1212.407,-0.1928071,0.01472897,-0.1980588,-3.715668,-3.026917,-0.9072876,-0.05269406,0.06480531,0.9965057,-0.6894288,0.6894293,10,target_7,0.2470816,
1212.423,-0.1927821,0.0147069,-0.197932,-3.744598,-3.046112,-0.9122925,-0.05302602,0.06530916,0.9964552,-0.6894288,0.6894293,10,target_7,0.2594432,
1212.44,-0.1926734,0.0147162,-0.1977907,-3.779755,-3.042175,-0.9169922,-0.05295557,0.06592117,0.9964187,-0.6894288,0.6894293,10,target_7,0.2533378,
1212.456,-0.1926011,0.01471433,-0.1976996,-3.786224,-3.048767,-0.9522095,-0.05306981,0.06603424,0.9964051,-0.6894288,0.6894293,10,target_7,0.2594432,
1212.473,-0.1924945,0.01472396,-0.1975382,-3.789124,-3.007263,-1.003052,-0.052348,0.06608462,0.9964399,-0.6894288,0.6894293,10,target_7,0.2167048,
1212.491,-0.1923376,0.01475463,-0.1973436,-3.797913,-2.982544,-1.005554,-0.05191734,0.06623746,0.9964523,-0.6894288,0.6894293,10,target_7,0.191797,
1212.507,-0.1922346,0.01477519,-0.1971691,-3.803497,-2.957825,-1.020142,-0.05148735,0.06633491,0.9964681,-0.6894288,0.6894293,10,target_7,0.1678588,
1212.523,-0.1920927,0.01477318,-0.1969631,-3.798035,-2.942474,-1.023712,-0.05122069,0.0662399,0.9964882,-0.6894288,0.6894293,10,target_7,0.1493534,
1212.541,-0.1919958,0.01476598,-0.1967552,-3.80603,-2.917572,-1.033051,-0.05078695,0.06637889,0.9965011,-0.6894288,0.6894293,10,target_7,0.1251145,
1212.557,-0.1918977,0.01477107,-0.1964771,-3.823059,-2.90686,-1.050079,-0.05059975,0.06667524,0.9964909,-0.6894288,0.6894293,10,target_7,0.1203313,
