#NEXT_T6_EU_PW_B1_C2_S209_0221110241
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
58.3089,-0.07999814,0.07531498,4.1745,0.6411251,-2.607178,3.534799,-0.04548553,-0.01118951,0.9989023,-0.195,2.325352E-09,6.1745,MixedRealityCamera,1.659418,
58.32445,-0.08123878,0.07467289,4.191776,1.240563,-2.47168,3.376637,-0.04311531,-0.02165022,0.9988355,-0.195,2.325352E-09,6.191776,target_6,1.188938,
58.34198,-0.08235243,0.07328372,4.209165,1.954413,-2.314087,3.12239,-0.0403538,-0.03410432,0.9986033,-0.195,2.325352E-09,6.209165,target_6,0.9198356,
58.35743,-0.08350664,0.0719706,4.226429,2.562179,-2.162079,2.895678,-0.03768879,-0.04470355,0.9982891,-0.195,2.325352E-09,6.226429,target_6,1.145005,
58.37454,-0.08466513,0.07109046,4.243866,2.927045,-2.018951,2.665664,-0.03518422,-0.05106435,0.9980754,-0.195,2.325352E-09,6.243866,MixedRealityCamera,1.446992,
58.39103,-0.08582962,0.07082653,4.261411,3.091253,-1.906921,2.442554,-0.03322757,-0.05392638,0.9979919,-0.195,2.325352E-09,6.261411,MixedRealityCamera,1.617253,
58.40773,-0.0870152,0.07027977,4.278923,3.047861,-1.831055,2.294062,-0.03190743,-0.05317013,0.9980756,-0.195,2.325352E-09,6.278923,MixedRealityCamera,1.631109,
58.42517,-0.08817643,0.06986496,4.29634,2.781849,-1.832855,2.223797,-0.03194597,-0.04853335,0.9983106,-0.195,2.325352E-09,6.29634,MixedRealityCamera,1.4532,
58.44137,-0.08937635,0.06935167,4.313787,2.576024,-1.841614,2.152272,-0.03210401,-0.04494495,0.9984735,-0.195,2.325352E-09,6.313787,target_6,1.32101,
58.45739,-0.09049061,0.06866702,4.331412,2.38223,-1.831879,2.011317,-0.03193908,-0.04156578,0.9986252,-0.195,2.325352E-09,6.331412,target_6,1.231782,
58.4744,-0.09162288,0.06758972,4.348846,2.293858,-1.82373,1.89073,-0.03179898,-0.04002468,0.9986926,-0.195,2.325352E-09,6.348846,target_6,1.190419,
58.49146,-0.09264742,0.06622455,4.36643,2.290825,-1.861511,1.871285,-0.03245802,-0.03997179,0.9986735,-0.195,2.325352E-09,6.36643,target_6,1.138664,
58.50765,-0.09366868,0.0643236,4.383915,2.323661,-1.948242,1.956222,-0.03396883,-0.04054442,0.9986001,-0.195,2.325352E-09,6.383915,target_6,1.067346,
58.52462,-0.09440866,0.06189919,4.401073,2.412076,-2.091278,2.107753,-0.03645912,-0.04208623,0.9984486,-0.195,2.325352E-09,6.401073,target_6,1.015678,
58.54128,-0.09515606,0.05972989,4.418386,2.496333,-2.223206,2.237898,-0.03875556,-0.04355544,0.998299,-0.195,2.325352E-09,6.418386,target_6,1.011431,
58.55742,-0.09544364,0.05741603,4.435872,2.438813,-2.486633,2.401498,-0.04334681,-0.04255246,0.9981534,-0.195,2.325352E-09,6.435872,target_6,0.8751395,
58.57478,-0.09589937,0.0555645,4.453643,2.227699,-2.772491,2.498801,-0.04833369,-0.03887088,0.9980746,-0.195,2.325352E-09,6.453643,target_6,0.6419396,
58.59168,-0.09604385,0.05365193,4.47072,1.981042,-3.075043,2.577496,-0.05361206,-0.03456882,0.9979633,-0.195,2.325352E-09,6.47072,target_6,0.5078341,
58.60821,-0.09626953,0.05175447,4.488524,1.831381,-3.403076,2.619459,-0.05932948,-0.03195819,0.9977267,-0.195,2.325352E-09,6.488524,target_6,0.6746368,
58.62418,-0.09647795,0.04991466,4.505899,1.77023,-3.687347,2.610514,-0.06428103,-0.03089143,0.9974536,-0.195,2.325352E-09,6.505899,target_6,0.9320924,
58.64113,-0.09642017,0.04794366,4.523378,1.804655,-3.988098,2.536129,-0.06951452,-0.03149197,0.9970837,-0.195,2.325352E-09,6.523378,target_6,1.243797,
58.65752,-0.09615486,0.04603378,4.540427,1.90876,-4.192139,2.543971,-0.0730608,-0.03330798,0.9967712,-0.195,2.325352E-09,6.540427,target_6,1.485167,
58.67535,-0.09588964,0.04518165,4.558032,2.086408,-4.320068,2.677877,-0.07527807,-0.03640664,0.9964978,-0.195,2.325352E-09,6.558032,MixedRealityCamera,1.681559,
58.69079,-0.09562507,0.04519875,4.575016,2.326469,-4.439026,2.814029,-0.07733437,-0.04059339,0.9961785,-0.195,2.325352E-09,6.575016,MixedRealityCamera,1.899398,
58.70736,-0.09518535,0.04745559,4.592134,2.478555,-4.484344,2.984232,-0.07811356,-0.04324546,0.9960061,-0.195,2.325352E-09,6.592134,MixedRealityCamera,1.975263,
58.72475,-0.09462684,0.04897358,4.608936,2.592405,-4.511627,3.139622,-0.07858071,-0.04523056,0.9958811,-0.195,2.325352E-09,6.608936,MixedRealityCamera,2.025164,
58.74087,-0.09436436,0.05192042,4.625997,2.724119,-4.510773,3.308465,-0.07855762,-0.04752694,0.995776,-0.195,2.325352E-09,6.625997,MixedRealityCamera,2.046601,
58.75724,-0.09398814,0.05549718,4.642257,2.561008,-4.539307,3.498878,-0.07906378,-0.04468313,0.9958676,-0.195,2.325352E-09,6.642257,MixedRealityCamera,1.913155,
58.77467,-0.09349366,0.05815146,4.658685,2.27565,-4.57132,3.609487,-0.07963698,-0.03970715,0.9960328,-0.195,2.325352E-09,6.658685,MixedRealityCamera,1.773986,
58.79038,-0.09340525,0.0600616,4.67551,2.177525,-4.605713,3.753923,-0.08024007,-0.03799583,0.9960511,-0.195,2.325352E-09,6.67551,MixedRealityCamera,1.757917,
58.80743,-0.09300639,0.06222004,4.691854,1.903807,-4.644501,3.923049,-0.08092838,-0.03322159,0.9961661,-0.195,2.325352E-09,6.691854,MixedRealityCamera,1.72873,
58.82441,-0.0931311,0.06385092,4.708916,1.613266,-4.756775,3.981682,-0.08289326,-0.02815308,0.9961607,-0.195,2.325352E-09,6.708916,MixedRealityCamera,1.852452,
58.84104,-0.09318082,0.06545489,4.725451,1.402619,-4.890411,3.951297,-0.08522482,-0.02447788,0.996061,-0.195,2.325352E-09,6.725451,MixedRealityCamera,2.030183,
58.85679,-0.09365629,0.06751931,4.742676,1.138782,-5.101471,3.766328,-0.08890247,-0.01987418,0.995842,-0.195,2.325352E-09,6.742676,MixedRealityCamera,2.338331,
58.87432,-0.09404799,0.06968646,4.759204,0.8024783,-5.306519,3.51824,-0.09247501,-0.01400543,0.9956165,-0.195,2.325352E-09,6.759204,MixedRealityCamera,2.693627,
58.89089,-0.09469926,0.07085,4.776578,0.7614297,-5.478546,3.227585,-0.0954646,-0.01328906,0.9953441,-0.195,2.325352E-09,6.776578,MixedRealityCamera,2.897459,
58.90719,-0.0953493,0.07179534,4.793466,0.9649286,-5.613525,3.014771,-0.09780397,-0.01684039,0.9950632,-0.195,2.325352E-09,6.793466,MixedRealityCamera,2.967023,
58.92423,-0.09551197,0.07172126,4.809093,1.604404,-5.663727,2.840319,-0.09865116,-0.02799847,0.9947281,-0.195,2.325352E-09,6.809093,MixedRealityCamera,2.849775,
58.93956,-0.09601665,0.07135218,4.825551,2.058287,-5.639587,2.786851,-0.09820689,-0.03591616,0.9945177,-0.195,2.325352E-09,6.825551,MixedRealityCamera,2.804422,
58.95724,-0.09584115,0.07057411,4.840808,2.672108,-5.438477,2.959712,-0.09467382,-0.04662017,0.9944161,-0.195,2.325352E-09,6.840808,MixedRealityCamera,2.678834,
58.97491,-0.09587064,0.07051635,4.856406,2.831753,-5.296661,3.247341,-0.09219987,-0.0494033,0.9945142,-0.195,2.325352E-09,6.856406,MixedRealityCamera,2.588534,
58.99104,-0.09633379,0.07042973,4.872898,2.700805,-5.166809,3.659768,-0.08995552,-0.04712049,0.9948305,-0.195,2.325352E-09,6.872898,MixedRealityCamera,2.439035,
59.00779,-0.09671707,0.07059338,4.888927,2.37832,-5.103821,4.065573,-0.08888402,-0.0414976,0.9951771,-0.195,2.325352E-09,6.888927,MixedRealityCamera,2.316804,
59.02414,-0.09742279,0.07050208,4.905501,1.949724,-5.108398,4.481981,-0.08898877,-0.03402253,0.9954514,-0.195,2.325352E-09,6.905501,MixedRealityCamera,2.314776,
59.04105,-0.09818336,0.07030966,4.922469,1.565993,-5.154907,4.758861,-0.08981534,-0.02732833,0.9955834,-0.195,2.325352E-09,6.922469,MixedRealityCamera,2.423578,
59.05713,-0.09885997,0.0695823,4.938999,1.230226,-5.230652,4.761173,-0.09114409,-0.02146985,0.9956062,-0.195,2.325352E-09,6.938999,MixedRealityCamera,2.591557,
59.07417,-0.0995179,0.06868714,4.955582,1.22414,-5.250763,4.569857,-0.091494,-0.02136366,0.9955764,-0.195,2.325352E-09,6.955582,MixedRealityCamera,2.623162,
59.091,-0.1003483,0.06707525,4.972195,1.37588,-5.205505,4.308072,-0.09070224,-0.02401133,0.9955885,-0.195,2.325352E-09,6.972195,MixedRealityCamera,2.553283,
59.10736,-0.1008057,0.06502012,4.988765,1.646425,-5.082611,4.110114,-0.08855551,-0.02873159,0.9956568,-0.195,2.325352E-09,6.988765,MixedRealityCamera,2.394491,
59.12481,-0.1013633,0.06248454,5.005291,1.976682,-4.855072,3.991358,-0.08458509,-0.03449277,0.9958191,-0.195,2.325352E-09,7.005291,MixedRealityCamera,2.181488,
59.13949,-0.1019089,0.06023514,5.021981,2.202354,-4.608734,3.896542,-0.08029152,-0.03842886,0.9960304,-0.195,2.325352E-09,7.021981,MixedRealityCamera,2.000956,
59.15715,-0.1023663,0.05776855,5.038686,2.295644,-4.146149,3.76876,-0.07224253,-0.04005583,0.9965824,-0.195,2.325352E-09,7.038686,MixedRealityCamera,1.625942,
59.17343,-0.1030062,0.05569565,5.055284,2.301475,-3.762573,3.668655,-0.06556921,-0.04015752,0.9970396,-0.195,2.325352E-09,7.055284,target_6,1.332221,
59.19114,-0.1038045,0.0535619,5.072153,2.298956,-3.163422,3.522661,-0.05513944,-0.04011358,0.9976726,-0.195,2.325352E-09,7.072153,target_6,0.9450188,
59.20715,-0.1046557,0.05200594,5.088486,2.362627,-2.624298,3.507095,-0.04574764,-0.04122392,0.9981021,-0.195,2.325352E-09,7.088486,target_6,0.8755867,
59.22393,-0.105844,0.05069691,5.10482,2.222095,-2.126526,3.549867,-0.03707843,-0.03877315,0.9985599,-0.195,2.325352E-09,7.10482,target_6,0.881156,
59.23949,-0.107055,0.04929776,5.12119,1.994376,-1.688599,3.565448,-0.02944969,-0.0348014,0.9989603,-0.195,2.325352E-09,7.12119,target_6,1.013943,
59.25733,-0.1089912,0.04820043,5.137818,1.585394,-1.334747,3.527257,-0.0232848,-0.02766682,0.999346,-0.195,2.325352E-09,7.137818,target_6,1.14603,
59.27344,-0.1106494,0.04741566,5.154047,1.303005,-1.058197,3.486026,-0.01846324,-0.02273976,0.9995709,-0.195,2.325352E-09,7.154047,target_6,1.357394,
59.29002,-0.1128129,0.04729445,5.170614,1.07586,-0.8972473,3.358824,-0.01565665,-0.0187762,0.9997011,-0.195,2.325352E-09,7.170614,MixedRealityCamera,1.481737,
59.30691,-0.115395,0.04905384,5.186351,1.094572,-0.7929688,3.24771,-0.01383708,-0.01910273,0.9997218,-0.195,2.325352E-09,7.186351,MixedRealityCamera,1.51788,
59.3241,-0.1175261,0.05046745,5.202258,1.199441,-0.6507874,3.032027,-0.0113555,-0.02093267,0.9997164,-0.195,2.325352E-09,7.202258,MixedRealityCamera,1.586219,
59.33949,-0.1197333,0.05299949,5.218144,1.502881,-0.4980164,2.957926,-0.00868907,-0.02622721,0.9996182,-0.195,2.325352E-09,7.218144,MixedRealityCamera,1.656703,
59.35712,-0.1217598,0.05628543,5.23368,1.579005,-0.3384399,2.866524,-0.005904366,-0.02755534,0.9996029,-0.195,2.325352E-09,7.23368,MixedRealityCamera,1.758473,
59.37418,-0.1236602,0.05870479,5.249484,1.417802,-0.1088867,2.745346,-0.001899603,-0.02474279,0.999692,-0.195,2.325352E-09,7.249484,MixedRealityCamera,1.950938,
59.39139,-0.1251538,0.06084403,5.265599,1.258098,0.1685234,2.758038,0.002940575,-0.02195619,0.9997546,-0.195,2.325352E-09,7.265599,MixedRealityCamera,2.22123,
59.40719,-0.1265938,0.0643326,5.280993,1.110507,0.4158785,2.954384,0.007257021,-0.0193808,0.9997858,-0.195,2.325352E-09,7.280993,MixedRealityCamera,2.483883,
59.42429,-0.1282359,0.06794526,5.296716,0.5932306,0.5912966,2.899574,0.01031934,-0.01035364,0.9998931,-0.195,2.325352E-09,7.296716,MixedRealityCamera,2.844137,
59.44103,-0.1300976,0.06980537,5.312352,0.142638,0.7229134,2.74695,0.01261685,-0.0024895,0.9999173,-0.195,2.325352E-09,7.312352,MixedRealityCamera,3.178599,
59.45727,-0.1314901,0.07093106,5.328565,-0.1290283,0.8014176,2.863512,0.01398688,0.002251838,0.9998996,-0.195,2.325352E-09,7.328565,MixedRealityCamera,3.394883,
59.47522,-0.1330264,0.07290772,5.344294,-0.5492249,0.7891566,3.253581,0.01377231,0.009585606,0.9998592,-0.195,2.325352E-09,7.344294,MixedRealityCamera,3.677008,
59.49007,-0.1342278,0.07485236,5.360392,-1.05188,0.6929388,3.712464,0.01209173,0.01835792,0.9997584,-0.195,2.325352E-09,7.360392,target_7,4.015321,
59.50678,-0.1355454,0.07643826,5.376135,-1.251404,0.5241932,4.107152,0.009146589,0.02183927,0.9997197,-0.195,2.325352E-09,7.376135,target_7,4.096916,
59.52306,-0.1366576,0.07778975,5.391764,-1.166565,0.3509204,4.41225,0.00612341,0.02035921,0.999774,-0.195,2.325352E-09,7.391764,target_7,3.949577,
59.54078,-0.137891,0.07827604,5.406708,-0.5665894,-0.004760201,4.528285,-8.307712E-05,0.009888648,0.9999511,-0.195,2.325352E-09,7.406708,target_7,3.246185,
59.55649,-0.138791,0.07803765,5.421749,0.08692498,-0.2981873,4.455472,-0.005204567,-0.001517126,0.9999853,-0.195,2.325352E-09,7.421749,MixedRealityCamera,2.515517,
59.57331,-0.1398193,0.07770271,5.436066,0.7149496,-0.5265808,4.328466,-0.009189576,-0.0124779,0.9998799,-0.195,2.325352E-09,7.436066,MixedRealityCamera,1.840369,
59.58999,-0.1403822,0.07667301,5.450671,1.546293,-0.7557983,3.897708,-0.01318611,-0.02698462,0.9995489,-0.195,2.325352E-09,7.450671,target_6,1.036088,
59.60705,-0.1411842,0.07671255,5.46513,1.909076,-0.927063,3.580889,-0.01617045,-0.03331349,0.9993141,-0.195,2.325352E-09,7.46513,target_6,0.6772422,
59.62425,-0.141628,0.07670751,5.479875,1.996554,-1.096069,3.390386,-0.01911711,-0.03483938,0.9992101,-0.195,2.325352E-09,7.479875,target_6,0.4760123,
59.64072,-0.1421802,0.07673438,5.494699,1.994068,-1.253143,3.239559,-0.02185655,-0.03479602,0.9991554,-0.195,2.325352E-09,7.494699,target_6,0.3292442,
59.65631,-0.1425637,0.07625751,5.509471,2.041365,-1.389435,3.016502,-0.02423232,-0.035621,0.9990715,-0.195,2.325352E-09,7.509471,target_6,0.1802258,
59.67329,-0.1430215,0.07573642,5.523783,2.091182,-1.506897,2.744721,-0.02627964,-0.03648991,0.9989884,-0.195,2.325352E-09,7.523783,target_6,0.07661668,
59.68966,-0.1433799,0.07510176,5.5386,2.132082,-1.610687,2.551928,-0.02808844,-0.03720326,0.9989129,-0.195,2.325352E-09,7.5386,target_6,0.1312212,
59.70666,-0.1435431,0.07442593,5.553073,2.13329,-1.661072,2.402214,-0.02896714,-0.03722434,0.998887,-0.195,2.325352E-09,7.553073,target_6,0.1866263,
59.72395,-0.1433718,0.07288863,5.567243,2.17138,-1.670868,2.322277,-0.02913688,-0.03788866,0.9988571,-0.195,2.325352E-09,7.567243,target_6,0.2112177,
