#NEXT_T1_EW_PS_B0_C6_S209_0221111602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
850.6267,-0.1549095,0.02691717,-0.1110796,-3.064453,4.55087,-0.9182739,0.07923073,0.05345921,0.9954218,0.689429,0.689429,10,target_1,0.7072059,
850.6439,-0.1548944,0.0268715,-0.1113369,-3.03595,4.51108,-0.9136353,0.07854149,0.05296255,0.995503,0.689429,0.689429,10,target_1,0.7470343,
850.6601,-0.1548335,0.0268716,-0.1115856,-3.026215,4.467989,-0.9320374,0.07779346,0.05279263,0.9955707,0.689429,0.689429,10,target_1,0.772531,
850.6782,-0.154775,0.02689937,-0.1117938,-3.072784,4.442726,-0.9577026,0.07735114,0.05360427,0.9955618,0.689429,0.689429,10,target_1,0.7401926,
850.6937,-0.1546735,0.02693414,-0.112044,-3.084534,4.414535,-0.9833984,0.07686045,0.05380911,0.9955888,0.689429,0.689429,10,target_1,0.7423044,
850.7102,-0.1545722,0.026944,-0.1122705,-3.082031,4.392681,-1.00827,0.0764809,0.05376553,0.9956204,0.689429,0.689429,10,target_1,0.7545922,
850.7264,-0.1544221,0.0269919,-0.11254,-3.078278,4.380362,-1.028107,0.07626709,0.0537,0.9956403,0.689429,0.689429,10,target_1,0.7631016,
850.743,-0.1542985,0.02701039,-0.1127432,-3.102356,4.395042,-1.066132,0.07652045,0.05412007,0.9955981,0.689429,0.689429,10,target_1,0.7343537,
850.759,-0.1541166,0.0270468,-0.112996,-3.085938,4.408098,-1.083832,0.0767485,0.05383385,0.9955961,0.689429,0.689429,10,target_1,0.7412493,
850.7772,-0.1539614,0.02700558,-0.1132114,-3.061768,4.434373,-1.114899,0.0772068,0.05341259,0.9955834,0.689429,0.689429,10,target_1,0.7501709,
850.7941,-0.1538043,0.02702902,-0.1134292,-3.059692,4.476215,-1.130157,0.07793399,0.05337657,0.9955286,0.689429,0.689429,10,target_1,0.7340872,
850.8096,-0.1536841,0.02698212,-0.1136434,-3.040314,4.497159,-1.148743,0.0782993,0.05303871,0.995518,0.689429,0.689429,10,target_1,0.7438844,
850.8264,-0.1534856,0.02691357,-0.1138807,-2.991699,4.514266,-1.144196,0.07860005,0.05219149,0.9955391,0.689429,0.689429,10,target_1,0.7838463,
850.8427,-0.1533971,0.02684449,-0.1141048,-2.942627,4.51927,-1.158081,0.07869048,0.0513358,0.9955764,0.689429,0.689429,10,target_1,0.8292154,
850.859,-0.153283,0.02681058,-0.1143615,-2.896332,4.509448,-1.142395,0.07852305,0.05052913,0.9956309,0.689429,0.689429,10,target_1,0.8762568,
850.8766,-0.1532422,0.02676396,-0.1145614,-2.880707,4.476593,-1.147339,0.0779532,0.05025651,0.9956895,0.689429,0.689429,10,target_1,0.9013549,
850.8932,-0.1531317,0.02674956,-0.1147915,-2.87207,4.442498,-1.159454,0.07736126,0.05010615,0.9957433,0.689429,0.689429,10,target_1,0.9204736,
850.91,-0.1531097,0.02670152,-0.1150292,-2.848236,4.415018,-1.168579,0.07688527,0.04969048,0.9958009,0.689429,0.689429,10,target_1,0.9524438,
850.9267,-0.1530146,0.02666144,-0.1153032,-2.848267,4.372782,-1.176697,0.0761512,0.04969124,0.9958573,0.689429,0.689429,10,target_1,0.9683364,
850.9432,-0.1530168,0.02669874,-0.1155492,-2.863373,4.341649,-1.184509,0.07560906,0.04995459,0.9958854,0.689429,0.689429,10,target_1,0.9671232,
850.959,-0.1529304,0.02673313,-0.1158126,-2.897888,4.304849,-1.1828,0.07496712,0.0505563,0.9959036,0.689429,0.689429,10,target_1,0.9526493,
850.9767,-0.1529204,0.02679141,-0.1160564,-2.934753,4.304449,-1.203857,0.07495773,0.05119894,0.9958715,0.689429,0.689429,10,target_1,0.920261,
850.9931,-0.1528312,0.02684141,-0.1163423,-2.950256,4.297418,-1.231567,0.07483447,0.05146885,0.9958668,0.689429,0.689429,10,target_1,0.9097822,
851.01,-0.15277,0.02686135,-0.1165622,-2.982025,4.315566,-1.219788,0.07514773,0.05202289,0.9958144,0.689429,0.689429,10,target_1,0.8726766,
851.0262,-0.1526804,0.0268702,-0.1168257,-3.013641,4.324858,-1.215118,0.07530707,0.05257348,0.9957735,0.689429,0.689429,10,target_1,0.840466,
851.0436,-0.1526483,0.02691434,-0.1170012,-3.043304,4.350485,-1.247955,0.07575037,0.05309048,0.9957125,0.689429,0.689429,10,target_1,0.8013745,
851.0588,-0.1526285,0.0269536,-0.1172386,-3.054352,4.369399,-1.287018,0.07607829,0.05328317,0.9956772,0.689429,0.689429,10,target_1,0.7820969,
851.0767,-0.1526276,0.02695741,-0.1174373,-3.012024,4.418772,-1.322815,0.07693926,0.05254545,0.9956502,0.689429,0.689429,10,target_1,0.7967216,
851.0936,-0.1526159,0.02687411,-0.1176315,-2.980896,4.432809,-1.314117,0.07718538,0.05200282,0.9956596,0.689429,0.689429,10,target_1,0.8199606,
851.1097,-0.1526408,0.02683464,-0.1178124,-2.95224,4.45323,-1.277496,0.07754225,0.05150367,0.9956579,0.689429,0.689429,10,target_1,0.8386015,
851.1268,-0.1526768,0.02678831,-0.1179909,-2.956421,4.455743,-1.248779,0.07758562,0.05157632,0.9956507,0.689429,0.689429,10,target_1,0.8341562,
851.1429,-0.1527634,0.02675588,-0.1181549,-2.956696,4.454482,-1.24118,0.0775637,0.05158105,0.9956522,0.689429,0.689429,10,target_1,0.8343908,
851.1592,-0.1528007,0.02671398,-0.1183754,-2.955658,4.43138,-1.220123,0.07716231,0.05156332,0.9956843,0.689429,0.689429,10,target_1,0.8444148,
851.1763,-0.152893,0.02672448,-0.1185569,-2.947052,4.399716,-1.208496,0.07661264,0.05141313,0.9957345,0.689429,0.689429,10,target_1,0.8650193,
851.1934,-0.1530155,0.02673318,-0.1187546,-2.979248,4.352596,-1.191864,0.0757915,0.05197432,0.9957682,0.689429,0.689429,10,target_1,0.8570652,
851.2093,-0.1531022,0.02673085,-0.1189498,-2.96991,4.33282,-1.164673,0.07544845,0.05181147,0.9958028,0.689429,0.689429,10,target_1,0.8749159,
851.2266,-0.1531591,0.02676372,-0.1191808,-2.986633,4.308568,-1.152618,0.07502581,0.0521029,0.9958194,0.689429,0.689429,10,target_1,0.8724523,
851.243,-0.1532174,0.02683955,-0.1193654,-3.02124,4.301738,-1.155396,0.07490471,0.05270611,0.9957969,0.689429,0.689429,10,target_1,0.8462666,
851.2597,-0.1532199,0.02691561,-0.1196281,-3.054413,4.326205,-1.148804,0.07532763,0.05328453,0.9957342,0.689429,0.689429,10,target_1,0.8050289,
851.2762,-0.1532384,0.02695413,-0.1198105,-3.08374,4.345886,-1.137939,0.07566758,0.05379559,0.9956809,0.689429,0.689429,10,target_1,0.7689767,
851.293,-0.1531893,0.02700933,-0.1200112,-3.096832,4.3808,-1.124939,0.07627335,0.05402373,0.9956223,0.689429,0.689429,10,target_1,0.7391344,
851.3092,-0.1531913,0.02702304,-0.1202183,-3.102234,4.404076,-1.118134,0.07667743,0.05411782,0.9955862,0.689429,0.689429,10,target_1,0.7228051,
851.3264,-0.1531713,0.02693008,-0.1204396,-3.085968,4.448439,-1.146729,0.07744945,0.05383412,0.9955418,0.689429,0.689429,10,target_1,0.7168246,
851.3433,-0.1531589,0.02686996,-0.1206494,-3.05307,4.477627,-1.160828,0.077959,0.05326065,0.9955329,0.689429,0.689429,10,target_1,0.7356848,
851.3587,-0.1530955,0.02681416,-0.1208626,-3.050323,4.483279,-1.149628,0.07805741,0.05321326,0.9955277,0.689429,0.689429,10,target_1,0.7356848,
851.3759,-0.1531231,0.02679296,-0.1210663,-3.031647,4.509881,-1.141327,0.07852098,0.05288739,0.9955086,0.689429,0.689429,10,target_1,0.7438844,
851.3929,-0.1531179,0.02670489,-0.121278,-3.000702,4.490395,-1.135651,0.07818463,0.05234809,0.9955636,0.689429,0.689429,10,target_1,0.7803435,
851.4097,-0.1531489,0.02660948,-0.1214669,-2.956299,4.493856,-1.117737,0.07824793,0.05157439,0.995599,0.689429,0.689429,10,target_1,0.8211529,
851.4266,-0.1531804,0.02667131,-0.1216437,-3.013397,4.474899,-1.153198,0.07791446,0.05256964,0.9955731,0.689429,0.689429,10,target_1,0.7737964,
851.4432,-0.1532193,0.02671152,-0.1218073,-3.039856,4.463363,-1.177185,0.07771211,0.05303068,0.9955645,0.689429,0.689429,10,target_1,0.7535542,
851.459,-0.1532466,0.02667293,-0.1219809,-3.042755,4.45172,-1.176422,0.0775096,0.05308123,0.9955775,0.689429,0.689429,10,target_1,0.7553698,
851.4755,-0.1532751,0.02667399,-0.1221476,-3.063599,4.459133,-1.191132,0.07763689,0.05344458,0.9955482,0.689429,0.689429,10,target_1,0.7335538,
851.4923,-0.1532674,0.02667248,-0.1223315,-3.07962,4.463077,-1.197876,0.07770425,0.05372386,0.9955279,0.689429,0.689429,10,target_1,0.7168246,
851.509,-0.1532914,0.02666248,-0.1224915,-3.104492,4.479644,-1.207855,0.07799029,0.05415702,0.9954821,0.689429,0.689429,10,target_1,0.687565,
851.5261,-0.1532836,0.02666441,-0.122643,-3.102753,4.501723,-1.180603,0.07837401,0.05412697,0.9954535,0.689429,0.689429,10,target_1,0.680413,
851.5427,-0.1533167,0.02667915,-0.1228027,-3.116486,4.5083,-1.17572,0.07848725,0.05436592,0.9954316,0.689429,0.689429,10,target_1,0.6652907,
851.5591,-0.1533228,0.02672413,-0.1229791,-3.131775,4.512919,-1.147095,0.07856637,0.05463271,0.9954107,0.689429,0.689429,10,target_1,0.649214,
851.5765,-0.1533738,0.02677904,-0.1231483,-3.141724,4.493255,-1.126312,0.07822399,0.05480588,0.9954282,0.689429,0.689429,10,target_1,0.6477052,
851.5927,-0.1534086,0.02683627,-0.1233152,-3.159027,4.465685,-1.105682,0.07774371,0.05510748,0.9954492,0.689429,0.689429,10,target_1,0.6434618,
851.6095,-0.1534897,0.02691635,-0.1234918,-3.177704,4.44187,-1.092163,0.07732854,0.05543318,0.9954634,0.689429,0.689429,10,target_1,0.6379647,
851.6256,-0.1535442,0.02701727,-0.1237014,-3.212952,4.388165,-1.083679,0.07639281,0.05604716,0.9955013,0.689429,0.689429,10,target_1,0.6370438,
851.6439,-0.1536187,0.02707073,-0.1238826,-3.248016,4.365689,-1.084198,0.07599966,0.05665831,0.9954968,0.689429,0.689429,10,target_1,0.6227542,
