#NEXT_T7_EW_PS_B2_C0_S209_0221111753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
962.966,-0.1632678,0.02294048,-0.1476887,-3.503448,-2.523468,-0.7940369,-0.04394625,0.06110868,0.9971632,-0.6894288,0.6894293,10,target_7,0.508604,
962.9826,-0.1634241,0.02288493,-0.1474864,-3.483032,-2.518677,-0.8026733,-0.04386388,0.06075293,0.9971886,-0.6894288,0.6894293,10,target_7,0.5230194,
962.9984,-0.1635703,0.02284761,-0.1472857,-3.455658,-2.525055,-0.8096008,-0.04397594,0.06027599,0.9972126,-0.6894288,0.6894293,10,target_7,0.5315546,
963.0158,-0.1637062,0.02281485,-0.1470869,-3.404327,-2.50766,-0.8312988,-0.04367553,0.059382,0.9972794,-0.6894288,0.6894293,10,target_7,0.5757331,
963.0325,-0.1638482,0.02271612,-0.1469553,-3.336365,-2.481201,-0.8641968,-0.04321817,0.05819742,0.9973692,-0.6894288,0.6894293,10,target_7,0.6388841,
963.0488,-0.1639967,0.02264261,-0.146787,-3.274963,-2.461731,-0.8508606,-0.04288188,0.05712751,0.9974455,-0.6894288,0.6894293,10,target_7,0.6940797,
963.0656,-0.164126,0.02257715,-0.1466396,-3.232361,-2.44043,-0.7992249,-0.04251314,0.05638537,0.9975035,-0.6894288,0.6894293,10,target_7,0.7391344,
963.0824,-0.164297,0.02259271,-0.1464861,-3.233856,-2.43631,-0.7782898,-0.04244118,0.05641144,0.9975051,-0.6894288,0.6894293,10,target_7,0.7399282,
963.0986,-0.1644749,0.02256821,-0.1463846,-3.259277,-2.438934,-0.7562256,-0.0424858,0.05685426,0.9974781,-0.6894288,0.6894293,10,target_7,0.719821,
963.1157,-0.1646723,0.0226512,-0.1462423,-3.299164,-2.471527,-0.7301636,-0.04305159,0.05754958,0.9974139,-0.6894288,0.6894293,10,target_7,0.6676395,
963.1327,-0.1648646,0.02267315,-0.1460723,-3.360718,-2.51767,-0.723114,-0.04385217,0.05862179,0.9973167,-0.6894288,0.6894293,10,target_7,0.5911604,
963.1493,-0.165079,0.0227853,-0.145919,-3.41925,-2.565094,-0.7101746,-0.04467455,0.05964173,0.9972197,-0.6894288,0.6894293,10,target_7,0.5158621,
963.1661,-0.1652739,0.02283673,-0.1457865,-3.471436,-2.593658,-0.6921082,-0.04516915,0.06055077,0.9971426,-0.6894288,0.6894293,10,target_7,0.4597013,
963.1827,-0.1654539,0.02294145,-0.1456169,-3.50473,-2.630096,-0.6739197,-0.04580178,0.06113075,0.9970784,-0.6894288,0.6894293,10,target_7,0.409739,
963.1981,-0.1655558,0.02298239,-0.1454681,-3.54248,-2.65744,-0.6596069,-0.04627577,0.06178865,0.9970159,-0.6894288,0.6894293,10,target_7,0.364769,
963.2159,-0.1657116,0.0230689,-0.1452879,-3.549225,-2.672363,-0.6522522,-0.04653505,0.06190606,0.9969966,-0.6894288,0.6894293,10,target_7,0.3471792,
963.2326,-0.1657504,0.02300169,-0.1450593,-3.565765,-2.663727,-0.6037598,-0.04638426,0.06219404,0.9969857,-0.6894288,0.6894293,10,target_7,0.3460502,
963.2493,-0.1658479,0.0230506,-0.1448226,-3.563202,-2.667419,-0.5805054,-0.04644839,0.06214938,0.9969854,-0.6894288,0.6894293,10,target_7,0.343781,
963.2657,-0.1659165,0.0230753,-0.1446031,-3.558228,-2.637939,-0.6109924,-0.04593549,0.06206312,0.9970146,-0.6894288,0.6894293,10,target_7,0.3711503,
963.2827,-0.1659384,0.02305093,-0.1443739,-3.494171,-2.619446,-0.6116943,-0.04561697,0.06094707,0.9970981,-0.6894288,0.6894293,10,target_7,0.4224361,
963.298,-0.1658834,0.02303391,-0.1441585,-3.463715,-2.586273,-0.611969,-0.04504146,0.06041664,0.9971565,-0.6894288,0.6894293,10,target_7,0.468137,
963.316,-0.1658158,0.02301943,-0.1439371,-3.426697,-2.547607,-0.6296692,-0.04436988,0.05977167,0.9972255,-0.6894288,0.6894293,10,target_7,0.5215207,
963.3324,-0.1657189,0.02294545,-0.143745,-3.39389,-2.521851,-0.6600037,-0.04392346,0.05919991,0.9972793,-0.6894288,0.6894293,10,target_7,0.5630175,
963.349,-0.165613,0.02288461,-0.143589,-3.352814,-2.484314,-0.7037964,-0.04327148,0.05848404,0.9973501,-0.6894288,0.6894293,10,target_7,0.6189722,
963.3656,-0.1654891,0.02279283,-0.1434516,-3.331696,-2.452118,-0.7506104,-0.04271231,0.05811603,0.9973957,-0.6894288,0.6894293,10,target_7,0.6578966,
963.3823,-0.1653272,0.02271885,-0.1433829,-3.315735,-2.411255,-0.819397,-0.04200171,0.0578382,0.997442,-0.6894288,0.6894293,10,target_7,0.7008132,
963.398,-0.1652257,0.02267212,-0.143321,-3.285248,-2.375275,-0.8687744,-0.04137635,0.05730674,0.9974988,-0.6894288,0.6894293,10,target_7,0.7486043,
963.4158,-0.1650565,0.02266576,-0.1433651,-3.287323,-2.35437,-0.919281,-0.04101231,0.05734288,0.9975118,-0.6894288,0.6894293,10,target_7,0.7643827,
963.4324,-0.1649187,0.02268042,-0.1434115,-3.306641,-2.331055,-0.947998,-0.04060544,0.05767979,0.997509,-0.6894288,0.6894293,10,target_7,0.7720242,
963.4495,-0.1647789,0.02275392,-0.1434741,-3.354919,-2.309967,-0.9807434,-0.0402368,0.05852097,0.997475,-0.6894288,0.6894293,10,target_7,0.7631016,
963.4653,-0.1646757,0.0228078,-0.1435731,-3.406128,-2.292419,-1.023193,-0.03992883,0.05941314,0.9974346,-0.6894288,0.6894293,10,target_7,0.7532945,
963.4825,-0.164573,0.02291626,-0.1436842,-3.458618,-2.290344,-1.066986,-0.0398905,0.0603278,0.9973812,-0.6894288,0.6894293,10,target_7,0.7324861,
963.4977,-0.164479,0.02294029,-0.1437459,-3.512482,-2.292694,-1.088409,-0.03992921,0.06126595,0.9973225,-0.6894288,0.6894293,10,target_7,0.7105184,
963.5153,-0.1644169,0.02303287,-0.1438945,-3.575653,-2.312775,-1.110901,-0.04027579,0.06236615,0.9972404,-0.6894288,0.6894293,10,target_7,0.6726035,
963.5323,-0.1643496,0.02305481,-0.1440291,-3.642609,-2.343231,-1.114349,-0.04080307,0.06353287,0.9971453,-0.6894288,0.6894293,10,target_7,0.6283845,
963.5483,-0.1642981,0.02311028,-0.1441264,-3.684082,-2.370758,-1.127228,-0.04128022,0.06425501,0.9970794,-0.6894288,0.6894293,10,target_7,0.5951191,
963.5652,-0.1642251,0.02312792,-0.1442613,-3.746063,-2.39859,-1.135956,-0.04176141,0.06533442,0.9969892,-0.6894288,0.6894293,10,target_7,0.5637122,
963.5821,-0.1641713,0.02318067,-0.1443179,-3.809906,-2.426453,-1.152924,-0.04224318,0.06644654,0.9968954,-0.6894288,0.6894293,10,target_7,0.5395923,
963.5983,-0.1640901,0.02324453,-0.1443753,-3.853119,-2.448151,-1.158569,-0.04261881,0.06719908,0.9968289,-0.6894288,0.6894293,10,target_7,0.5248867,
963.6163,-0.1640352,0.02327865,-0.1444292,-3.889435,-2.456512,-1.198303,-0.04276248,0.06783109,0.99678,-0.6894288,0.6894293,10,target_7,0.5252593,
963.6323,-0.1639548,0.02327873,-0.1444741,-3.901947,-2.467743,-1.216675,-0.04295715,0.06804902,0.9967567,-0.6894288,0.6894293,10,target_7,0.5185105,
963.649,-0.1638436,0.0231178,-0.1444353,-3.946869,-2.455811,-1.231506,-0.04274747,0.06883132,0.996712,-0.6894288,0.6894293,10,target_7,0.5446455,
963.667,-0.1637412,0.02311998,-0.1444624,-3.940613,-2.43219,-1.274841,-0.04233648,0.06872223,0.9967371,-0.6894288,0.6894293,10,target_7,0.5654452,
963.6826,-0.1636176,0.02322273,-0.1444801,-3.943573,-2.38678,-1.363586,-0.04154639,0.0687738,0.9967668,-0.6894288,0.6894293,10,target_7,0.6097356,
963.6979,-0.1635022,0.02328604,-0.144448,-3.963318,-2.341064,-1.453094,-0.0407501,0.06911805,0.9967759,-0.6894288,0.6894293,10,target_7,0.6599753,
963.7171,-0.1633928,0.02331885,-0.1444443,-3.966461,-2.281006,-1.529083,-0.03970506,0.06917252,0.9968143,-0.6894288,0.6894293,10,target_7,0.7187329,
963.7315,-0.1633029,0.02333223,-0.1444151,-3.97583,-2.2229,-1.593872,-0.03869399,0.06933571,0.9968427,-0.6894288,0.6894293,10,target_7,0.7773286,
963.7482,-0.1631925,0.02329179,-0.1443729,-3.95517,-2.168121,-1.594971,-0.03774173,0.06897572,0.9969041,-0.6894288,0.6894293,10,target_7,0.8247196,
963.7651,-0.1631321,0.02321243,-0.1443297,-3.928253,-2.112122,-1.610443,-0.03676829,0.06850709,0.9969729,-0.6894288,0.6894293,10,target_7,0.8737969,
963.7817,-0.1630992,0.02316724,-0.1442724,-3.906067,-2.081024,-1.615326,-0.03622813,0.06812092,0.9970191,-0.6894288,0.6894293,10,target_7,0.9002688,
963.7975,-0.1630953,0.02310045,-0.1442136,-3.892914,-2.061493,-1.62735,-0.03588883,0.06789172,0.997047,-0.6894288,0.6894293,10,target_7,0.9172792,
963.8154,-0.1631435,0.02305638,-0.1441318,-3.884583,-2.070496,-1.642242,-0.0360459,0.06774693,0.9970512,-0.6894288,0.6894293,10,target_7,0.906766,
963.8319,-0.1632694,0.02303271,-0.1440509,-3.859497,-2.118744,-1.64505,-0.03688663,0.06731019,0.99705,-0.6894288,0.6894293,10,target_7,0.8550079,
963.8479,-0.1633432,0.02300631,-0.1439505,-3.866608,-2.145081,-1.644165,-0.03734456,0.06743369,0.9970246,-0.6894288,0.6894293,10,target_7,0.8296872,
963.8655,-0.1634855,0.02302589,-0.1438732,-3.868378,-2.202972,-1.619659,-0.03835182,0.06746458,0.9969843,-0.6894288,0.6894293,10,target_7,0.7717707,
963.8821,-0.1636278,0.02302537,-0.1437604,-3.865326,-2.22934,-1.618988,-0.03881076,0.06741153,0.9969701,-0.6894288,0.6894293,10,target_7,0.7449358,
963.8975,-0.1637137,0.02300739,-0.1436411,-3.860229,-2.262207,-1.605804,-0.03938332,0.06732284,0.9969537,-0.6894288,0.6894293,10,target_7,0.711069,
963.9155,-0.1638297,0.02296229,-0.1434722,-3.828827,-2.269409,-1.576569,-0.03950971,0.0667761,0.9969854,-0.6894288,0.6894293,10,target_7,0.6991359,
963.9314,-0.1639141,0.02295391,-0.1433203,-3.831146,-2.265961,-1.549255,-0.03945007,0.06681649,0.9969851,-0.6894288,0.6894293,10,target_7,0.7024865,
963.9479,-0.1639895,0.02293304,-0.1431417,-3.815002,-2.276581,-1.549072,-0.03963513,0.06653517,0.9969966,-0.6894288,0.6894293,10,target_7,0.6898379,
963.9653,-0.1640763,0.02284755,-0.1429373,-3.758942,-2.265625,-1.552948,-0.03944753,0.06555908,0.9970686,-0.6894288,0.6894293,10,target_7,0.6980155,
963.9814,-0.1641594,0.02284506,-0.1427773,-3.717224,-2.28009,-1.545776,-0.03970084,0.06483251,0.9971061,-0.6894288,0.6894293,10,target_7,0.6838553,
963.9976,-0.1642465,0.02280949,-0.1426052,-3.689758,-2.271332,-1.53299,-0.03954952,0.06435384,0.9971431,-0.6894288,0.6894293,10,target_7,0.6940797,
964.0155,-0.1643477,0.02274535,-0.1423749,-3.66861,-2.295227,-1.533325,-0.03996669,0.06398567,0.9971502,-0.6894288,0.6894293,10,target_7,0.6726035,
964.0316,-0.1644187,0.02278019,-0.1421786,-3.662048,-2.279694,-1.52832,-0.03969662,0.06387156,0.9971683,-0.6894288,0.6894293,10,target_7,0.688134,
964.049,-0.1644974,0.02281187,-0.1419697,-3.667664,-2.287659,-1.526337,-0.03983479,0.06396934,0.9971565,-0.6894288,0.6894293,10,target_7,0.6795497,
964.0646,-0.1645759,0.02281417,-0.1417678,-3.663788,-2.285339,-1.517548,-0.03979442,0.06390134,0.9971625,-0.6894288,0.6894293,10,target_7,0.6818494,
964.0813,-0.1646675,0.02281994,-0.1415768,-3.654541,-2.288849,-1.515015,-0.03985587,0.06374072,0.9971703,-0.6894288,0.6894293,10,target_7,0.6789736,
964.0973,-0.164756,0.02280504,-0.1413658,-3.660278,-2.282349,-1.518524,-0.03974285,0.06384049,0.9971684,-0.6894288,0.6894293,10,target_7,0.6844273,
964.1151,-0.1649004,0.02282022,-0.1412026,-3.633057,-2.273743,-1.534912,-0.03959391,0.06336612,0.9972046,-0.6894288,0.6894293,10,target_7,0.6966124,
964.1315,-0.1649961,0.02280177,-0.1409977,-3.614075,-2.263062,-1.531372,-0.0394089,0.06303561,0.9972329,-0.6894288,0.6894293,10,target_7,0.7099674,
964.1488,-0.1650984,0.0227914,-0.1407924,-3.600067,-2.253754,-1.520721,-0.03924777,0.06279181,0.9972546,-0.6894288,0.6894293,10,target_7,0.7217214,
964.1652,-0.1652243,0.02277073,-0.1405753,-3.583252,-2.253479,-1.513947,-0.03924335,0.06249879,0.9972732,-0.6894288,0.6894293,10,target_7,0.7249676,
964.1816,-0.1653753,0.02275072,-0.1403715,-3.565033,-2.243378,-1.49884,-0.03906864,0.0621815,0.9972999,-0.6894288,0.6894293,10,target_7,0.7391344,
964.1981,-0.165533,0.02271831,-0.1401697,-3.547028,-2.242706,-1.467682,-0.0390574,0.06186764,0.9973199,-0.6894288,0.6894293,10,target_7,0.7436213,
964.2155,-0.1657063,0.02268061,-0.1399816,-3.512848,-2.254181,-1.442688,-0.03925893,0.06127228,0.9973487,-0.6894288,0.6894293,10,target_7,0.7423044,
964.2321,-0.1659085,0.02263604,-0.1397868,-3.494354,-2.281158,-1.413544,-0.03972907,0.06095044,0.9973498,-0.6894288,0.6894293,10,target_7,0.7228051,
964.2484,-0.1660932,0.02259821,-0.1396021,-3.481812,-2.301422,-1.376495,-0.04008253,0.06073187,0.997349,-0.6894288,0.6894293,10,target_7,0.707759,
964.2651,-0.1663286,0.02260394,-0.1393892,-3.477875,-2.331787,-1.339355,-0.04061131,0.06066321,0.9973318,-0.6894288,0.6894293,10,target_7,0.6807005,
964.2814,-0.1665438,0.02262606,-0.1392242,-3.498566,-2.355774,-1.319946,-0.04102761,0.06102369,0.9972928,-0.6894288,0.6894293,10,target_7,0.6489125,
