#NEXT_T3_EU_PS_B4_C6_S209_0221114718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2726.904,-0.1943612,-0.08789124,-0.309275,1.541776,8.650024,-3.807953,0.1503441,-0.02690582,0.9882675,0.1378858,-0.1378858,1.690725,target_3,0.7920414,
2726.921,-0.1942977,-0.08785004,-0.3091676,1.516214,8.575704,-3.798828,0.1490639,-0.02645983,0.9884735,0.1378858,-0.1378858,1.690832,target_3,0.8604831,
2726.937,-0.1942813,-0.08777437,-0.3089834,1.485729,8.513968,-3.80661,0.1480007,-0.02592796,0.9886473,0.1378858,-0.1378858,1.691017,target_3,0.9181321,
2726.954,-0.1941763,-0.08777045,-0.3088662,1.459404,8.462067,-3.806396,0.1471069,-0.02546865,0.9887927,0.1378858,-0.1378858,1.691134,target_3,0.9655032,
2726.971,-0.1940421,-0.08768839,-0.3087199,1.439145,8.402422,-3.792114,0.1460788,-0.02511517,0.9889541,0.1378858,-0.1378858,1.69128,target_3,1.020483,
2726.988,-0.193903,-0.08768973,-0.3086339,1.433452,8.375123,-3.805786,0.1456079,-0.02501585,0.9890261,0.1378858,-0.1378858,1.691366,target_3,1.04399,
2727.004,-0.1937858,-0.08779071,-0.3085356,1.477804,8.354348,-3.846313,0.1452464,-0.02578969,0.9890593,0.1378858,-0.1378858,1.691464,target_3,1.063121,
2727.021,-0.1935908,-0.08783364,-0.3085038,1.51328,8.348543,-3.854156,0.1451439,-0.02640864,0.9890581,0.1378858,-0.1378858,1.691496,target_3,1.066245,
2727.036,-0.1934446,-0.08778804,-0.3083945,1.498796,8.324963,-3.84967,0.1447378,-0.02615594,0.9891243,0.1378858,-0.1378858,1.691606,target_3,1.084262,
2727.053,-0.1932644,-0.08775065,-0.3083545,1.491919,8.310752,-3.851959,0.1444929,-0.02603595,0.9891633,0.1378858,-0.1378858,1.691646,target_3,1.09289,
2727.071,-0.1931194,-0.08770376,-0.3082545,1.472609,8.278702,-3.878937,0.1439408,-0.02569905,0.9892526,0.1378858,-0.1378858,1.691746,target_3,1.1196,
2727.088,-0.1929591,-0.08764565,-0.3081941,1.407371,8.257284,-3.920563,0.1435751,-0.02456078,0.9893346,0.1378858,-0.1378858,1.691806,target_3,1.135222,
2727.104,-0.1928272,-0.08757803,-0.3081269,1.370798,8.200531,-3.937683,0.1425973,-0.02392265,0.9894916,0.1378858,-0.1378858,1.691873,target_3,1.189432,
2727.12,-0.1927018,-0.0875498,-0.3080675,1.319038,8.14972,-3.965698,0.1417227,-0.02301952,0.9896387,0.1378858,-0.1378858,1.691932,target_3,1.239858,
2727.137,-0.1925986,-0.08749499,-0.3079285,1.265458,8.090308,-3.996979,0.1406994,-0.02208461,0.989806,0.1378858,-0.1378858,1.692071,target_3,1.302061,
2727.154,-0.192478,-0.08749667,-0.3078465,1.220987,8.046319,-4.032043,0.1399418,-0.02130863,0.9899304,0.1378858,-0.1378858,1.692153,target_3,1.348282,
2727.17,-0.1923735,-0.0875056,-0.3077648,1.201388,8.014874,-4.062836,0.1393995,-0.02096665,0.9900143,0.1378858,-0.1378858,1.692235,target_3,1.379417,
2727.188,-0.1922469,-0.08754608,-0.3076828,1.184786,7.981339,-4.087341,0.1388209,-0.02067695,0.9901016,0.1378858,-0.1378858,1.692317,target_3,1.41153,
2727.204,-0.1921419,-0.08756013,-0.3075698,1.181566,7.972567,-4.099121,0.1386695,-0.02062076,0.990124,0.1378858,-0.1378858,1.69243,MixedRealityCamera,1.417893,
2727.222,-0.1920169,-0.08759329,-0.3075119,1.201566,7.963721,-4.112946,0.1385156,-0.02096975,0.9901382,0.1378858,-0.1378858,1.692488,MixedRealityCamera,1.419686,
2727.237,-0.1918976,-0.08761412,-0.3074283,1.226095,7.968164,-4.141174,0.1385911,-0.02139776,0.9901185,0.1378858,-0.1378858,1.692572,target_3,1.408199,
2727.253,-0.1917868,-0.08763252,-0.3074009,1.24584,7.967215,-4.161072,0.1385737,-0.0217423,0.9901134,0.1378858,-0.1378858,1.692599,target_3,1.403466,
2727.27,-0.1916952,-0.08764176,-0.3073443,1.267733,7.984174,-4.186981,0.1388656,-0.02212431,0.9900641,0.1378858,-0.1378858,1.692656,target_3,1.381402,
2727.287,-0.1916154,-0.08765407,-0.3073321,1.273344,8.005082,-4.207672,0.1392266,-0.02222221,0.9900112,0.1378858,-0.1378858,1.692668,target_3,1.357971,
2727.304,-0.1915374,-0.0876199,-0.3072684,1.256344,8.030763,-4.240295,0.1396712,-0.02192559,0.9899552,0.1378858,-0.1378858,1.692732,target_3,1.332221,
2727.32,-0.1914748,-0.08758527,-0.3072281,1.239526,8.059032,-4.285095,0.1401605,-0.02163212,0.9898925,0.1378858,-0.1378858,1.692772,target_3,1.304763,
2727.337,-0.1914212,-0.08745099,-0.3071611,1.221118,8.107545,-4.299164,0.1409996,-0.02131092,0.9897802,0.1378858,-0.1378858,1.692839,target_3,1.258966,
2727.353,-0.1913529,-0.08741418,-0.307101,1.194229,8.128653,-4.282471,0.1413656,-0.02084173,0.989738,0.1378858,-0.1378858,1.692899,target_3,1.240962,
2727.37,-0.1913436,-0.08738454,-0.3070055,1.164709,8.175454,-4.306274,0.1421755,-0.02032661,0.9896327,0.1378858,-0.1378858,1.692994,target_3,1.201219,
2727.386,-0.1912998,-0.08737055,-0.3069162,1.158931,8.215442,-4.340363,0.1428665,-0.02022579,0.9895353,0.1378858,-0.1378858,1.693084,target_3,1.162306,
2727.403,-0.1913058,-0.0873315,-0.3068128,1.157228,8.287319,-4.378571,0.1441078,-0.02019606,0.9893559,0.1378858,-0.1378858,1.693187,target_3,1.093606,
2727.421,-0.191333,-0.08740707,-0.3067342,1.23125,8.372899,-4.427155,0.1455815,-0.02148771,0.9891129,0.1378858,-0.1378858,1.693266,target_3,0.993669,
2727.436,-0.19137,-0.08744244,-0.306613,1.279626,8.453146,-4.420563,0.1469639,-0.02233184,0.9888898,0.1378858,-0.1378858,1.693387,target_3,0.9069818,
2727.453,-0.1913871,-0.08748302,-0.3065261,1.323039,8.524985,-4.394104,0.1482012,-0.02308933,0.9886876,0.1378858,-0.1378858,1.693474,target_3,0.8301588,
2727.47,-0.1914665,-0.08751826,-0.3064432,1.341562,8.593234,-4.362762,0.1493776,-0.02341253,0.988503,0.1378858,-0.1378858,1.693557,target_3,0.7620752,
2727.487,-0.1915635,-0.08754288,-0.3063326,1.352114,8.653977,-4.347046,0.1504249,-0.02359665,0.9883398,0.1378858,-0.1378858,1.693667,target_3,0.7033216,
2727.504,-0.1916928,-0.08753185,-0.3062172,1.357981,8.687406,-4.351349,0.1510011,-0.02369902,0.9882495,0.1378858,-0.1378858,1.693783,target_3,0.6728944,
2727.521,-0.1918492,-0.08753749,-0.3060953,1.350712,8.719906,-4.338959,0.1515621,-0.02357218,0.9881666,0.1378858,-0.1378858,1.693905,target_3,0.645587,
2727.536,-0.1920352,-0.0875278,-0.3059988,1.369339,8.745587,-4.330536,0.1520038,-0.02389719,0.988091,0.1378858,-0.1378858,1.694001,target_3,0.6240098,
2727.553,-0.192201,-0.08755553,-0.305907,1.39287,8.768156,-4.312347,0.1523916,-0.02430777,0.9880213,0.1378858,-0.1378858,1.694093,target_3,0.6042554,
2727.57,-0.192363,-0.08754453,-0.3057892,1.396862,8.804698,-4.301636,0.1530214,-0.02437743,0.9879221,0.1378858,-0.1378858,1.694211,target_3,0.5719823,
2727.587,-0.1924689,-0.08747077,-0.3056996,1.410443,8.845473,-4.296387,0.1537235,-0.0246144,0.9878073,0.1378858,-0.1378858,1.6943,target_3,0.533392,
2727.603,-0.1926184,-0.08746943,-0.3056197,1.422759,8.901272,-4.284607,0.1546846,-0.02482928,0.9876518,0.1378858,-0.1378858,1.69438,target_3,0.4813265,
2727.621,-0.1927413,-0.08748901,-0.305564,1.449543,8.955179,-4.238007,0.155612,-0.02529659,0.9874943,0.1378858,-0.1378858,1.694436,target_3,0.4325065,
2727.636,-0.1928794,-0.08748104,-0.3054916,1.433622,8.985279,-4.213837,0.1561318,-0.02501882,0.9874193,0.1378858,-0.1378858,1.694508,target_3,0.4054182,
2727.653,-0.1930562,-0.08753712,-0.3054602,1.45505,9.026526,-4.250671,0.1568411,-0.02539269,0.9872974,0.1378858,-0.1378858,1.69454,target_3,0.3700944,
2727.67,-0.1932397,-0.08754704,-0.3054236,1.477872,9.046923,-4.25177,0.157191,-0.02579087,0.9872314,0.1378858,-0.1378858,1.694576,target_3,0.358274,
2727.686,-0.1933962,-0.08746731,-0.3053569,1.460306,9.067875,-4.237488,0.1575532,-0.02548439,0.9871816,0.1378858,-0.1378858,1.694643,target_3,0.3397734,
2727.703,-0.1936132,-0.08742614,-0.3052982,1.443925,9.05532,-4.217773,0.1573381,-0.02519858,0.9872233,0.1378858,-0.1378858,1.694702,target_3,0.3555328,
2727.72,-0.1938762,-0.08740936,-0.3052078,1.432363,9.007126,-4.187103,0.1565084,-0.02499685,0.9873602,0.1378858,-0.1378858,1.694792,target_3,0.410693,
2727.736,-0.1941437,-0.08738869,-0.3051525,1.41178,8.965552,-4.167389,0.1557933,-0.02463771,0.9874824,0.1378858,-0.1378858,1.694848,target_3,0.4601268,
2727.753,-0.1943866,-0.08735816,-0.3050671,1.387381,8.908039,-4.162018,0.1548036,-0.024212,0.9876485,0.1378858,-0.1378858,1.694933,target_3,0.5256317,
2727.77,-0.194658,-0.08735196,-0.3050185,1.375448,8.858904,-4.139557,0.1539574,-0.0240038,0.9877859,0.1378858,-0.1378858,1.694981,target_3,0.583833,
2727.787,-0.1949274,-0.08736996,-0.3049209,1.37371,8.81691,-4.128357,0.1532334,-0.02397347,0.9878992,0.1378858,-0.1378858,1.695079,target_3,0.6327289,
2727.803,-0.1951893,-0.08737244,-0.3049024,1.383764,8.790534,-4.110382,0.152778,-0.0241489,0.9879655,0.1378858,-0.1378858,1.695098,target_3,0.6655847,
2727.821,-0.1953656,-0.087423,-0.3049019,1.38471,8.782364,-4.089325,0.1526371,-0.02416539,0.9879868,0.1378858,-0.1378858,1.695098,target_3,0.6786853,
2727.835,-0.1955669,-0.08745877,-0.3048895,1.378587,8.758538,-4.053192,0.1522266,-0.02405856,0.9880527,0.1378858,-0.1378858,1.695111,target_3,0.7083117,
2727.854,-0.1956706,-0.08747262,-0.3049067,1.385698,8.76664,-4.017242,0.1523659,-0.02418263,0.9880283,0.1378858,-0.1378858,1.695093,target_3,0.7027649,
2727.869,-0.1958686,-0.08751267,-0.3049287,1.388845,8.766788,-3.998413,0.1523682,-0.02423755,0.9880266,0.1378858,-0.1378858,1.695071,target_3,0.7080355,
2727.886,-0.1960673,-0.08753055,-0.3049593,1.406181,8.76423,-3.979828,0.152323,-0.02454002,0.9880261,0.1378858,-0.1378858,1.695041,target_3,0.7151849,
2727.903,-0.1961989,-0.0875313,-0.3050189,1.415766,8.763584,-3.967682,0.1523112,-0.02470726,0.9880237,0.1378858,-0.1378858,1.694981,target_3,0.7195491,
2727.92,-0.196289,-0.08753221,-0.3050503,1.412064,8.753802,-3.957733,0.1521428,-0.02464267,0.9880513,0.1378858,-0.1378858,1.69495,target_3,0.7316842,
2727.936,-0.1964476,-0.08752882,-0.3051402,1.40386,8.744906,-3.939026,0.1519899,-0.02449952,0.9880784,0.1378858,-0.1378858,1.69486,target_3,0.7451985,
2727.953,-0.1965627,-0.08751126,-0.3051935,1.370062,8.739678,-3.930847,0.1519019,-0.02390981,0.9881063,0.1378858,-0.1378858,1.694806,target_3,0.7551107,
2727.969,-0.1967133,-0.08746679,-0.3052949,1.349441,8.735724,-3.941345,0.151835,-0.02355002,0.9881253,0.1378858,-0.1378858,1.694705,target_3,0.7651502,
2727.987,-0.1967983,-0.08738382,-0.3054015,1.32947,8.741038,-3.950775,0.1519279,-0.02320155,0.9881192,0.1378858,-0.1378858,1.694598,target_3,0.7648944,
2728.003,-0.1969284,-0.08735943,-0.3055474,1.326165,8.740806,-3.941132,0.1519241,-0.02314388,0.9881212,0.1378858,-0.1378858,1.694453,target_3,0.7694854,
2728.019,-0.1969661,-0.08739589,-0.305674,1.284642,8.728489,-3.896027,0.1517142,-0.02241934,0.9881701,0.1378858,-0.1378858,1.694326,target_3,0.7888232,
2728.036,-0.1970938,-0.08739544,-0.3057911,1.25178,8.717987,-3.911224,0.151535,-0.02184594,0.9882104,0.1378858,-0.1378858,1.694209,target_3,0.8089085,
2728.053,-0.1971639,-0.08736952,-0.3058565,1.23396,8.732913,-3.934021,0.1517934,-0.02153499,0.9881776,0.1378858,-0.1378858,1.694144,target_3,0.8003972,
2728.07,-0.1972822,-0.08736631,-0.3059685,1.211007,8.760695,-3.970795,0.1522738,-0.02113449,0.9881123,0.1378858,-0.1378858,1.694031,target_3,0.783097,
2728.086,-0.1973086,-0.0873449,-0.3060835,1.218774,8.775423,-3.98938,0.1525274,-0.02127002,0.9880703,0.1378858,-0.1378858,1.693917,target_3,0.7674484,
2728.104,-0.1973696,-0.08735935,-0.3062446,1.234825,8.79417,-3.927277,0.1528498,-0.02155009,0.9880145,0.1378858,-0.1378858,1.693755,target_3,0.7465102,
2728.118,-0.1974058,-0.08737978,-0.3063976,1.238005,8.806366,-3.889557,0.1530599,-0.02160558,0.9879807,0.1378858,-0.1378858,1.693602,target_3,0.7348864,
2728.136,-0.1975142,-0.08742836,-0.3065536,1.250778,8.806757,-3.852081,0.1530659,-0.02182847,0.9879749,0.1378858,-0.1378858,1.693446,target_3,0.7338206,
2728.153,-0.197611,-0.08743489,-0.3066928,1.255624,8.803573,-3.839661,0.1530107,-0.02191302,0.9879816,0.1378858,-0.1378858,1.693307,target_3,0.7386047,
2728.17,-0.1977237,-0.08745521,-0.306832,1.248255,8.788195,-3.826813,0.152746,-0.02178444,0.9880254,0.1378858,-0.1378858,1.693168,target_3,0.7582139,
2728.187,-0.197823,-0.08752035,-0.3069448,1.243183,8.769828,-3.82074,0.1524295,-0.02169593,0.9880762,0.1378858,-0.1378858,1.693055,target_3,0.7795909,
2728.203,-0.1979023,-0.08758853,-0.3071051,1.245033,8.740224,-3.809113,0.1519189,-0.02172821,0.9881541,0.1378858,-0.1378858,1.692895,target_3,0.8096339,
2728.219,-0.1979604,-0.087653,-0.3072185,1.245559,8.734004,-3.799377,0.1518116,-0.02173739,0.9881704,0.1378858,-0.1378858,1.692781,target_3,0.8166127,
2728.237,-0.1980011,-0.08768687,-0.3073823,1.241914,8.715976,-3.801849,0.1515009,-0.02167379,0.9882195,0.1378858,-0.1378858,1.692618,target_3,0.8357967,
2728.255,-0.1980191,-0.08767676,-0.3075807,1.245324,8.71437,-3.801697,0.1514729,-0.02173328,0.9882225,0.1378858,-0.1378858,1.692419,target_3,0.8374339,
2728.27,-0.1980314,-0.08770723,-0.3077489,1.232769,8.712993,-3.802155,0.1514499,-0.02151422,0.9882308,0.1378858,-0.1378858,1.692251,target_3,0.8416294,
2728.285,-0.1979975,-0.08768335,-0.3078974,1.22891,8.701915,-3.789825,0.151259,-0.02144688,0.9882615,0.1378858,-0.1378858,1.692103,target_3,0.8524867,
2728.302,-0.1979645,-0.08769862,-0.3080636,1.205684,8.689834,-3.795135,0.151052,-0.02104161,0.9883019,0.1378858,-0.1378858,1.691936,target_3,0.8684058,
2728.32,-0.1979455,-0.08779567,-0.3082705,1.204897,8.686326,-3.849365,0.1509915,-0.02102787,0.9883114,0.1378858,-0.1378858,1.69173,target_3,0.8708809,
2728.336,-0.1979133,-0.08783233,-0.3084645,1.228816,8.687574,-3.878876,0.1510117,-0.02144524,0.9882993,0.1378858,-0.1378858,1.691535,target_3,0.8632076,
2728.353,-0.1978231,-0.08784619,-0.3086759,1.225255,8.703694,-3.883545,0.15129,-0.02138311,0.9882581,0.1378858,-0.1378858,1.691324,target_3,0.845804,
2728.37,-0.1977739,-0.08787067,-0.3088712,1.227706,8.692939,-3.893341,0.1511043,-0.02142587,0.9882856,0.1378858,-0.1378858,1.691129,target_3,0.8545501,
