#NEXT_T1_EU_PW_B1_C7_S209_0221110418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
158.9564,-0.01653472,0.06212553,4.420167,-1.64978,5.081759,0.6895394,0.08854047,0.02879019,0.9956564,0.1378858,0.1378858,6.420167,target_1,0.8409316,
158.9736,-0.01717375,0.05897769,4.438111,-1.285187,5.045797,0.7742897,0.08792987,0.02242872,0.9958741,0.1378858,0.1378858,6.438111,target_1,1.144834,
158.9904,-0.0177963,0.05596218,4.456253,-0.9729614,4.957841,0.8808347,0.08641025,0.01698032,0.9961149,0.1378858,0.1378858,6.456253,MixedRealityCamera,1.456562,
159.0071,-0.0182999,0.05318017,4.474167,-0.8717651,4.807851,0.9731247,0.0838047,0.01521464,0.996366,0.1378858,0.1378858,6.474167,MixedRealityCamera,1.583503,
159.0244,-0.01865215,0.05048301,4.492464,-0.931488,4.64416,1.091908,0.08095645,0.01625669,0.9965851,0.1378858,0.1378858,6.492464,MixedRealityCamera,1.572466,
159.0428,-0.01875045,0.04782843,4.510152,-1.029053,4.459331,1.220092,0.07773893,0.01795916,0.996812,0.1378858,0.1378858,6.510152,MixedRealityCamera,1.541293,
159.0568,-0.01889473,0.04524334,4.527943,-1.069275,4.279259,1.250972,0.07460475,0.01866142,0.9970385,0.1378858,0.1378858,6.527943,MixedRealityCamera,1.587823,
159.0742,-0.01891353,0.04244449,4.545288,-0.991272,4.119912,1.182338,0.07183333,0.01730004,0.9972666,0.1378858,0.1378858,6.545288,MixedRealityCamera,1.77012,
159.091,-0.01898759,0.04006668,4.56278,-0.983551,3.976343,1.030682,0.06933437,0.0171656,0.9974458,0.1378858,0.1378858,6.56278,MixedRealityCamera,1.878157,
159.1067,-0.01895103,0.03879838,4.58057,-0.9778137,3.903127,0.8923151,0.06805984,0.01706545,0.9975353,0.1378858,0.1378858,6.58057,MixedRealityCamera,1.938762,
159.123,-0.01900394,0.0399469,4.5982,-0.983429,3.875318,0.8705781,0.06757554,0.01716344,0.9975665,0.1378858,0.1378858,6.5982,MixedRealityCamera,1.911415,
159.1393,-0.0188341,0.04504955,4.614634,-1.574005,3.917017,1.003186,0.06828582,0.02746795,0.9972876,0.1378858,0.1378858,6.614634,target_1,1.21402,
159.1564,-0.01887708,0.04668041,4.631886,-1.883667,3.945361,1.129616,0.06876795,0.03287029,0.9970911,0.1378858,0.1378858,6.631886,target_1,0.8970026,
159.1731,-0.01867162,0.04847775,4.648186,-1.843536,4.072752,1.614937,0.07098633,0.03217035,0.9969584,0.1378858,0.1378858,6.648186,target_1,0.8149337,
159.1902,-0.01883353,0.05126309,4.66478,-2.136383,4.102949,2.034487,0.07149904,0.03727826,0.9967438,0.1378858,0.1378858,6.66478,target_1,0.5055169,
159.2075,-0.01907134,0.05403499,4.681136,-2.641693,4.074625,2.312394,0.07098018,0.0460901,0.9964123,0.1378858,0.1378858,6.681136,target_1,0.4809199,
159.2234,-0.01960978,0.05717207,4.69799,-3.009277,4.024217,2.442889,0.07008134,0.05249792,0.9961589,0.1378858,0.1378858,6.69799,target_1,0.8520276,
159.2395,-0.02013697,0.05983655,4.713981,-3.191406,3.94431,2.435561,0.06868016,0.05567174,0.9960842,0.1378858,0.1378858,6.713981,target_1,1.120998,
159.2567,-0.02076652,0.06239084,4.730446,-3.248169,3.88048,2.370815,0.06756667,0.05666083,0.9961045,0.1378858,0.1378858,6.730446,target_1,1.273954,
159.2731,-0.02127795,0.06493038,4.746742,-3.33725,3.78417,2.20437,0.0658863,0.05821303,0.9961276,0.1378858,0.1378858,6.746742,MixedRealityCamera,1.469537,
159.2905,-0.02202104,0.06741259,4.762982,-3.473694,3.678792,2.102724,0.06404504,0.0605903,0.996106,0.1378858,0.1378858,6.762982,MixedRealityCamera,1.712236,
159.3061,-0.02268133,0.06907386,4.77877,-3.550751,3.579252,2.037054,0.06230927,0.06193255,0.9961335,0.1378858,0.1378858,6.77877,MixedRealityCamera,1.880552,
159.323,-0.02344425,0.06993595,4.794619,-3.3414,3.524497,1.897193,0.06137078,0.05828518,0.9964118,0.1378858,0.1378858,6.794619,MixedRealityCamera,1.773323,
159.3392,-0.02440997,0.0714603,4.810536,-3.150909,3.519567,1.579506,0.06129661,0.05496618,0.996605,0.1378858,0.1378858,6.810536,MixedRealityCamera,1.680977,
159.3578,-0.02540375,0.07243349,4.82631,-2.985687,3.57433,1.313112,0.06225875,0.05208671,0.9967,0.1378858,0.1378858,6.82631,MixedRealityCamera,1.562478,
159.3732,-0.02633294,0.07243462,4.841739,-2.7052,3.66362,1.213254,0.06382747,0.04719718,0.9968442,0.1378858,0.1378858,6.841739,target_1,1.32707,
159.39,-0.02739202,0.07176632,4.856482,-2.343842,3.736969,1.208369,0.06512166,0.04089651,0.997039,0.1378858,0.1378858,6.856482,target_1,1.086965,
159.4061,-0.02857197,0.07147551,4.872086,-2.034393,3.78684,1.264442,0.06600311,0.03549921,0.9971877,0.1378858,0.1378858,6.872086,target_1,0.9801866,
159.4243,-0.02997255,0.07056962,4.886982,-1.727203,3.810021,1.516902,0.06641824,0.03014058,0.9973365,0.1378858,0.1378858,6.886982,target_1,1.005999,
159.4391,-0.03144106,0.06996907,4.902101,-1.577301,3.79355,1.736821,0.0661365,0.02752558,0.9974309,0.1378858,0.1378858,6.902101,target_1,1.105884,
159.4566,-0.03290001,0.06923394,4.917364,-1.560059,3.752048,1.930829,0.06541454,0.02722484,0.9974867,0.1378858,0.1378858,6.917364,target_1,1.196649,
159.4732,-0.0344119,0.06899887,4.932869,-1.713165,3.709696,2.129412,0.06467225,0.02989566,0.9974586,0.1378858,0.1378858,6.932869,target_1,1.239384,
159.4896,-0.03589195,0.06861606,4.94776,-1.955963,3.665291,2.324859,0.06389054,0.0341314,0.997373,0.1378858,0.1378858,6.94776,target_1,1.300105,
159.5072,-0.03736214,0.06833094,4.963144,-2.15686,3.649682,2.476621,0.06361079,0.03763553,0.9972649,0.1378858,0.1378858,6.963144,target_1,1.368021,
159.5236,-0.03880032,0.06783594,4.977824,-2.288727,3.723007,2.544114,0.06488121,0.0399351,0.9970936,0.1378858,0.1378858,6.977824,target_1,1.355952,
159.5391,-0.04029006,0.06711313,4.992902,-2.436523,3.854491,2.528106,0.06716206,0.04251279,0.9968359,0.1378858,0.1378858,6.992902,target_1,1.304313,
159.557,-0.04184466,0.06579043,5.007456,-2.561371,4.042648,2.492289,0.07042857,0.04468966,0.9965153,0.1378858,0.1378858,7.007456,target_1,1.202847,
159.5728,-0.04343156,0.06421833,5.022594,-2.62027,4.220946,2.496366,0.07352583,0.04571659,0.9962449,0.1378858,0.1378858,7.022594,target_1,1.089842,
159.5894,-0.04540176,0.06155634,5.037017,-2.583832,4.477475,2.536974,0.07798781,0.04508116,0.9959345,0.1378858,0.1378858,7.037017,target_1,0.8604831,
159.6069,-0.04737686,0.05912538,5.0518,-2.617126,4.750304,2.607592,0.08272712,0.04566147,0.9955256,0.1378858,0.1378858,7.0518,target_1,0.6567059,
159.623,-0.04954971,0.05689757,5.066314,-2.742554,5.050917,2.76326,0.08794016,0.04784806,0.9949759,0.1378858,0.1378858,7.066314,target_1,0.5289715,
159.6391,-0.05184234,0.05549183,5.081068,-2.932648,5.38998,2.9195,0.09381119,0.05116207,0.9942746,0.1378858,0.1378858,7.081068,target_1,0.5851721,
159.657,-0.05447432,0.05480985,5.09558,-3.387665,5.716249,3.070791,0.0994279,0.0590916,0.9932886,0.1378858,0.1378858,7.09558,target_1,1.043802,
159.6729,-0.05694219,0.05437843,5.110669,-4.038422,5.99773,3.300397,0.1042296,0.07042558,0.9920567,0.1378858,0.1378858,7.110669,MixedRealityCamera,1.714293,
159.69,-0.05952055,0.05364566,5.125542,-4.629486,6.225996,3.499058,0.1080966,0.08071207,0.9908586,0.1378858,0.1378858,7.125542,MixedRealityCamera,2.305456,
159.7067,-0.06187006,0.05235393,5.14061,-4.968872,6.44285,3.495222,0.1117904,0.08661439,0.9899499,0.1378858,0.1378858,7.14061,MixedRealityCamera,2.63745,
159.7229,-0.06429409,0.05111175,5.155111,-5.101715,6.671819,3.203199,0.115722,0.08892403,0.9892932,0.1378858,0.1378858,7.155111,MixedRealityCamera,2.778829,
159.739,-0.06639434,0.05114229,5.170407,-5.045288,6.92,2.83567,0.1200166,0.08794325,0.9888691,0.1378858,0.1378858,7.170407,MixedRealityCamera,2.794143,
159.7569,-0.06853729,0.05321374,5.184566,-5.172302,7.218112,2.42962,0.1251352,0.09015113,0.9880354,0.1378858,0.1378858,7.184566,MixedRealityCamera,3.061134,
159.7725,-0.07029282,0.05518288,5.199832,-5.478699,7.520146,2.138394,0.1302769,0.09547573,0.9868699,0.1378858,0.1378858,7.199832,MixedRealityCamera,3.497656,
159.7895,-0.07196513,0.0579997,5.214674,-5.389069,7.93044,1.938264,0.1373609,0.09391847,0.9860585,0.1378858,0.1378858,7.214674,MixedRealityCamera,3.666929,
159.8058,-0.07333051,0.06056762,5.229523,-5.222931,8.303823,1.945838,0.1438226,0.09103131,0.9854077,0.1378858,0.1378858,7.229523,MixedRealityCamera,3.779112,
159.8227,-0.07481363,0.06261016,5.244149,-5.016754,8.610981,1.940746,0.1491513,0.08744728,0.9849401,0.1378858,0.1378858,7.244149,MixedRealityCamera,3.831906,
159.8405,-0.07610528,0.06448572,5.259025,-4.620331,8.845258,1.899914,0.1532667,0.08055266,0.9848962,0.1378858,0.1378858,7.259025,MixedRealityCamera,3.724678,
159.8557,-0.07771278,0.06669538,5.273354,-4.308685,8.996482,1.882548,0.1559319,0.07512992,0.9849065,0.1378858,0.1378858,7.273354,MixedRealityCamera,3.642553,
159.8729,-0.07912447,0.06821755,5.28847,-4.21106,8.988009,1.737781,0.155806,0.07343059,0.9850546,0.1378858,0.1378858,7.28847,MixedRealityCamera,3.571058,
159.8892,-0.08078106,0.06894752,5.303561,-4.143036,8.877217,1.545148,0.1539143,0.07224687,0.9854394,0.1378858,0.1378858,7.303561,MixedRealityCamera,3.419306,
159.9064,-0.08216327,0.06951219,5.318875,-4.178925,8.649886,1.283745,0.1499963,0.07287136,0.9859974,0.1378858,0.1378858,7.318875,MixedRealityCamera,3.254317,
159.9225,-0.08378197,0.0705625,5.334215,-4.260101,8.430704,1.181614,0.1462081,0.0742842,0.9864609,0.1378858,0.1378858,7.334215,MixedRealityCamera,3.148959,
159.9391,-0.08486529,0.0712982,5.349508,-4.331451,7.959558,1.203958,0.1380786,0.07552586,0.9875374,0.1378858,0.1378858,7.349508,MixedRealityCamera,2.915644,
159.9568,-0.08598976,0.07196193,5.364413,-4.289825,7.581817,1.229776,0.1315722,0.0748017,0.9884804,0.1378858,0.1378858,7.364413,MixedRealityCamera,2.692391,
159.9726,-0.08662294,0.07192604,5.379344,-4.086731,7.252585,1.209705,0.1259227,0.07126664,0.9894769,0.1378858,0.1378858,7.379344,MixedRealityCamera,2.366123,
159.9905,-0.08723775,0.07211889,5.394047,-3.712189,6.998608,1.177104,0.1215896,0.06474442,0.9904666,0.1378858,0.1378858,7.394047,MixedRealityCamera,1.92854,
160.0061,-0.08733491,0.07226036,5.408189,-3.232483,6.824903,1.167037,0.1186465,0.05638728,0.9913342,0.1378858,0.1378858,7.408189,target_1,1.422165,
160.0227,-0.08729021,0.07243668,5.421816,-2.649109,6.73966,1.168995,0.1172328,0.04621909,0.9920284,0.1378858,0.1378858,7.421816,target_1,0.8474219,
160.0381,-0.08726901,0.07209455,5.43579,-2.132874,6.703628,1.054489,0.1166527,0.03721722,0.9924752,0.1378858,0.1378858,7.43579,target_1,0.382573,
160.056,-0.08660123,0.07149409,5.449028,-1.539978,6.841813,0.8220623,0.1190856,0.0268743,0.9925202,0.1378858,0.1378858,7.449028,target_1,0.5598809,
160.0725,-0.08601917,0.07135592,5.462625,-1.239929,6.934319,0.744015,0.1207032,0.02163937,0.9924527,0.1378858,0.1378858,7.462625,target_1,0.8517979,
160.0892,-0.08561753,0.07178812,5.475853,-1.126343,6.873476,0.7656485,0.1196541,0.01965692,0.992621,0.1378858,0.1378858,7.475853,target_1,0.9035233,
160.1063,-0.08552744,0.07152937,5.489116,-1.005463,6.689118,0.7313671,0.1164642,0.01754754,0.9930398,0.1378858,0.1378858,7.489116,target_1,0.9377435,
160.1234,-0.0855144,0.07101393,5.502464,-0.7957764,6.452259,0.6738362,0.1123645,0.01388874,0.99357,0.1378858,0.1378858,7.502464,target_1,1.110475,
160.1389,-0.08523629,0.07039717,5.515441,-0.6566772,6.268207,0.664651,0.1091756,0.01146105,0.9939564,0.1378858,0.1378858,7.515441,target_1,1.267795,
160.1561,-0.08479164,0.07011056,5.528511,-0.638031,6.091964,0.6728135,0.106118,0.01113563,0.9942912,0.1378858,0.1378858,7.528511,target_1,1.316855,
160.1721,-0.08441976,0.06970537,5.541604,-0.6367798,5.89924,0.6663705,0.102773,0.01111373,0.9946427,0.1378858,0.1378858,7.541604,target_1,1.377146,
160.1891,-0.08373488,0.06926039,5.55445,-0.7430725,5.611818,0.6945559,0.09777997,0.01296893,0.9951236,0.1378858,0.1378858,7.55445,MixedRealityCamera,1.403606,
