#NEXT_T2_EW_PS_B1_C3_S209_0221111658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
907.0627,-0.1253679,0.01904751,-0.1362117,-0.433197,6.500373,-2.472961,0.1132065,0.007560578,0.9935427,0.975,-4.26186E-08,10,target_2,0.6205508,
907.0786,-0.1254053,0.01902148,-0.1359926,-0.4259033,6.490359,-2.471558,0.1130329,0.007433156,0.9935634,0.975,-4.26186E-08,10,target_2,0.608772,
907.0955,-0.1253013,0.01910665,-0.1357354,-0.4264221,6.464462,-2.469238,0.1125838,0.007442279,0.9936144,0.975,-4.26186E-08,10,target_2,0.5977437,
907.1133,-0.1252714,0.01912145,-0.1355385,-0.4237061,6.469759,-2.478882,0.1126757,0.007394886,0.9936043,0.975,-4.26186E-08,10,target_2,0.5977437,
907.13,-0.1251152,0.01911074,-0.1352518,-0.4207153,6.483976,-2.484161,0.1129223,0.007342649,0.9935767,0.975,-4.26186E-08,10,target_2,0.6019843,
907.1462,-0.1250345,0.01910736,-0.135052,-0.4267578,6.502909,-2.474304,0.1132505,0.007447998,0.9935386,0.975,-4.26186E-08,10,target_2,0.6167554,
907.1632,-0.1248317,0.01917319,-0.1347965,-0.430542,6.527274,-2.49823,0.113673,0.007514086,0.9934898,0.975,-4.26186E-08,10,target_2,0.633656,
907.1796,-0.1247509,0.0191303,-0.1346096,-0.3977051,6.553319,-2.526367,0.114125,0.006941389,0.9934421,0.975,-4.26186E-08,10,target_2,0.6202354,
907.1964,-0.1245218,0.01913912,-0.1343707,-0.3942871,6.576355,-2.537445,0.1145245,0.00688147,0.9933966,0.975,-4.26186E-08,10,target_2,0.6321102,
907.2126,-0.1244333,0.01915045,-0.1341584,-0.4004211,6.589996,-2.532745,0.1147609,0.006988492,0.9933686,0.975,-4.26186E-08,10,target_2,0.6452838,
907.2297,-0.1242457,0.01920483,-0.1339259,-0.4015503,6.589293,-2.548187,0.1147487,0.007008466,0.9933698,0.975,-4.26186E-08,10,target_2,0.6471007,
907.2454,-0.1241698,0.01919829,-0.1337112,-0.396637,6.585307,-2.556824,0.1146797,0.006922674,0.9933784,0.975,-4.26186E-08,10,target_2,0.6404136,
907.2621,-0.1239576,0.01927121,-0.1334261,-0.4034424,6.575221,-2.571411,0.1145047,0.007041167,0.9933978,0.975,-4.26186E-08,10,target_2,0.6407191,
907.2789,-0.1238884,0.01929129,-0.133164,-0.4283752,6.560011,-2.596802,0.1142406,0.007476561,0.993425,0.975,-4.26186E-08,10,target_2,0.652521,
907.2955,-0.1237416,0.0193691,-0.1328753,-0.4275513,6.561045,-2.609772,0.1142586,0.007461975,0.993423,0.975,-4.26186E-08,10,target_2,0.6531205,
907.3126,-0.1236579,0.01933132,-0.1326097,-0.4066772,6.560723,-2.631226,0.1142533,0.007097928,0.9934263,0.975,-4.26186E-08,10,target_2,0.635814,
907.3294,-0.1234955,0.01934083,-0.1323293,-0.3815002,6.572548,-2.647308,0.1144587,0.006658185,0.9934057,0.975,-4.26186E-08,10,target_2,0.6233823,
907.3458,-0.1234068,0.01926452,-0.132079,-0.3555298,6.58525,-2.652344,0.1146792,0.006205163,0.9933832,0.975,-4.26186E-08,10,target_2,0.6110179,
907.3625,-0.1232111,0.01927757,-0.1318267,-0.3152161,6.596714,-2.646515,0.1148784,0.005501391,0.9933643,0.975,-4.26186E-08,10,target_2,0.5898349,
907.3788,-0.1231524,0.01920442,-0.1315902,-0.2832642,6.611325,-2.650635,0.1151321,0.004943751,0.9933379,0.975,-4.26186E-08,10,target_2,0.5777687,
907.3957,-0.1230129,0.01919031,-0.131332,-0.2660217,6.603617,-2.643738,0.1149986,0.004642755,0.9933548,0.975,-4.26186E-08,10,target_2,0.5609285,
907.4124,-0.1229936,0.01915275,-0.1311148,-0.2454224,6.581116,-2.643829,0.1146087,0.004283208,0.9934015,0.975,-4.26186E-08,10,target_2,0.53008,
907.4294,-0.1229132,0.01917644,-0.1308938,-0.2268066,6.540569,-2.637695,0.1139058,0.003958309,0.9934837,0.975,-4.26186E-08,10,target_2,0.4885893,
907.4463,-0.1229273,0.01919279,-0.1306933,-0.2301941,6.484458,-2.647095,0.1129328,0.004017509,0.9935945,0.975,-4.26186E-08,10,target_2,0.4511079,
907.463,-0.1228757,0.01922608,-0.1304615,-0.2600708,6.417992,-2.653992,0.1117798,0.004539068,0.9937226,0.975,-4.26186E-08,10,target_2,0.4356619,
907.4783,-0.1229081,0.01929009,-0.1302523,-0.3047791,6.35973,-2.666382,0.1107689,0.005319162,0.9938319,0.975,-4.26186E-08,10,target_2,0.4484978,
907.4955,-0.1228611,0.01936363,-0.1299908,-0.3306885,6.298201,-2.681305,0.1097013,0.005771767,0.9939479,0.975,-4.26186E-08,10,target_2,0.453703,
907.5121,-0.1228834,0.01938554,-0.1297937,-0.3467407,6.251002,-2.707397,0.1088823,0.006051543,0.9940363,0.975,-4.26186E-08,10,target_2,0.4601268,
907.5292,-0.1227792,0.01943794,-0.1295795,-0.354248,6.220429,-2.731201,0.1083518,0.006183,0.9940934,0.975,-4.26186E-08,10,target_2,0.464781,
907.5457,-0.1227457,0.01942815,-0.1293511,-0.3643494,6.215402,-2.735901,0.1082644,0.006358799,0.9941018,0.975,-4.26186E-08,10,target_2,0.4747775,
907.5629,-0.1226131,0.01948971,-0.1291006,-0.3589172,6.222398,-2.770294,0.1083859,0.006264162,0.9940892,0.975,-4.26186E-08,10,target_2,0.4698059,
907.5784,-0.1225637,0.0194463,-0.1288702,-0.333252,6.24603,-2.787903,0.1087961,0.005816457,0.994047,0.975,-4.26186E-08,10,target_2,0.4471871,
907.596,-0.122384,0.01942327,-0.1286497,-0.2966309,6.26511,-2.777161,0.1091276,0.00517704,0.9940143,0.975,-4.26186E-08,10,target_2,0.4140146,
907.6124,-0.1223717,0.01932311,-0.1283696,-0.2764893,6.286826,-2.783173,0.1095045,0.004825372,0.9939746,0.975,-4.26186E-08,10,target_2,0.3986039,
907.6293,-0.1222748,0.01930358,-0.1280542,-0.2420349,6.307313,-2.804596,0.1098602,0.004224162,0.9939381,0.975,-4.26186E-08,10,target_2,0.3716771,
907.6456,-0.1222864,0.01926676,-0.1277758,-0.2075195,6.333036,-2.839081,0.1103067,0.00362204,0.993891,0.975,-4.26186E-08,10,target_2,0.3494264,
907.6624,-0.1221919,0.01925812,-0.127496,-0.1437683,6.368297,-2.857483,0.1109187,0.002509421,0.9938263,0.975,-4.26186E-08,10,target_2,0.3127867,
907.6815,-0.1222446,0.01917751,-0.1272563,-0.08078003,6.388168,-2.823761,0.1112636,0.001409768,0.9937899,0.975,-4.26186E-08,10,target_2,0.2783625,
907.6957,-0.1222197,0.01914027,-0.1269572,-0.04803467,6.413436,-2.764923,0.1117019,0.0008381014,0.9937414,0.975,-4.26186E-08,10,target_2,0.2776587,
907.712,-0.1222888,0.01908205,-0.1267205,-0.01928711,6.429036,-2.72525,0.1119725,0.0003367458,0.9937112,0.975,-4.26186E-08,10,target_2,0.2762456,
907.7287,-0.1222947,0.01898857,-0.1264861,-0.006011963,6.443445,-2.688934,0.1122224,0.0001049233,0.9936831,0.975,-4.26186E-08,10,target_2,0.2825486,
907.7454,-0.1224285,0.01890014,-0.1263296,0.01219103,6.436606,-2.663727,0.1121038,-0.0002127737,0.9936965,0.975,-4.26186E-08,10,target_2,0.268341,
907.7623,-0.1224749,0.0189612,-0.1261756,0.03674866,6.43067,-2.645477,0.1120009,-0.000641385,0.9937079,0.975,-4.26186E-08,10,target_2,0.254109,
907.7784,-0.1226236,0.01894857,-0.1260752,0.04836257,6.415525,-2.646667,0.1117382,-0.0008440859,0.9937373,0.975,-4.26186E-08,10,target_2,0.2365626,
907.7953,-0.1227235,0.0188302,-0.1259302,0.03007544,6.400405,-2.643066,0.1114759,-0.0005249155,0.993767,0.975,-4.26186E-08,10,target_2,0.2264194,
907.8129,-0.1228345,0.01884868,-0.1258514,0.01419811,6.404822,-2.62326,0.1115526,-0.0002478037,0.9937585,0.975,-4.26186E-08,10,target_2,0.235734,
907.8293,-0.1228142,0.01904823,-0.1257621,-0.007629395,6.423076,-2.623779,0.1118692,0.0001329114,0.9937229,0.975,-4.26186E-08,10,target_2,0.261696,
907.8456,-0.1229045,0.01908572,-0.125748,-0.03039551,6.444387,-2.613098,0.1122388,0.0005306909,0.9936811,0.975,-4.26186E-08,10,target_2,0.2907402,
907.8623,-0.1229064,0.01902781,-0.1256899,-0.05160522,6.473322,-2.609467,0.1127405,0.000900896,0.993624,0.975,-4.26186E-08,10,target_2,0.3262592,
907.8787,-0.1229934,0.01906981,-0.1257098,-0.0546875,6.508654,-2.585754,0.1133532,0.0009543854,0.9935543,0.975,-4.26186E-08,10,target_2,0.358274,
907.8953,-0.1230021,0.01912375,-0.1257159,-0.07843018,6.537643,-2.572601,0.1138559,0.001369094,0.9934964,0.975,-4.26186E-08,10,target_2,0.3951527,
907.9124,-0.1231324,0.01911093,-0.1257514,-0.07821655,6.549736,-2.570221,0.1140656,0.001364989,0.9934723,0.975,-4.26186E-08,10,target_2,0.4054182,
907.9288,-0.1232045,0.01915297,-0.125741,-0.07232666,6.562888,-2.552063,0.1142936,0.001262287,0.9934462,0.975,-4.26186E-08,10,target_2,0.4140146,
907.9454,-0.1233501,0.01913637,-0.1258265,-0.08529663,6.571651,-2.506927,0.1144455,0.001488582,0.9934284,0.975,-4.26186E-08,10,target_2,0.4270431,
907.9625,-0.1234433,0.0191305,-0.125886,-0.09109497,6.561596,-2.475098,0.1142711,0.001590087,0.9934483,0.975,-4.26186E-08,10,target_2,0.4205793,
907.9785,-0.1235901,0.01910573,-0.1259916,-0.09954834,6.559751,-2.446472,0.1142391,0.001737595,0.9934518,0.975,-4.26186E-08,10,target_2,0.4219727,
907.9949,-0.1236897,0.01910698,-0.1260222,-0.1288757,6.556375,-2.42923,0.1141805,0.002249207,0.9934575,0.975,-4.26186E-08,10,target_2,0.4338616,
908.0122,-0.1238376,0.01913378,-0.1261615,-0.1618652,6.554948,-2.416077,0.1141556,0.002825123,0.9934589,0.975,-4.26186E-08,10,target_2,0.4511079,
908.0291,-0.1239073,0.01917319,-0.1262226,-0.1923523,6.556023,-2.402039,0.114174,0.003356974,0.9934551,0.975,-4.26186E-08,10,target_2,0.4706381,
908.0454,-0.1240382,0.01917403,-0.1263747,-0.222229,6.578756,-2.406555,0.114568,0.003878726,0.9934078,0.975,-4.26186E-08,10,target_2,0.5070629,
908.0616,-0.1241082,0.01918564,-0.1265011,-0.2341003,6.599587,-2.38327,0.114929,0.004085913,0.9933653,0.975,-4.26186E-08,10,target_2,0.530449,
908.078,-0.1241972,0.01916667,-0.1267059,-0.2526855,6.62152,-2.376343,0.1153091,0.004410085,0.9933199,0.975,-4.26186E-08,10,target_2,0.5588315,
908.0948,-0.1242473,0.01918312,-0.1268629,-0.2712708,6.65091,-2.365814,0.1158185,0.004734396,0.9932591,0.975,-4.26186E-08,10,target_2,0.5928131,
908.1115,-0.1243584,0.01917442,-0.1270444,-0.3052368,6.682094,-2.349518,0.1163587,0.005327542,0.993193,0.975,-4.26186E-08,10,target_2,0.6382713,
908.1289,-0.1244107,0.01921201,-0.1272139,-0.3252258,6.696914,-2.339447,0.1166154,0.00567602,0.9931609,0.975,-4.26186E-08,10,target_2,0.6623429,
908.1455,-0.1245416,0.01921801,-0.1273877,-0.3609924,6.687806,-2.330627,0.1164571,0.006300451,0.9931757,0.975,-4.26186E-08,10,target_2,0.6792617,
908.162,-0.1246338,0.01927211,-0.1275357,-0.3825073,6.674045,-2.309296,0.1162182,0.006675784,0.9932013,0.975,-4.26186E-08,10,target_2,0.6847132,
908.1783,-0.1247706,0.01931467,-0.1276877,-0.4191284,6.646353,-2.293976,0.1157377,0.007315063,0.9932529,0.975,-4.26186E-08,10,target_2,0.6929511,
908.1951,-0.1248883,0.0194373,-0.127793,-0.457428,6.623872,-2.302765,0.1153474,0.007983348,0.9932931,0.975,-4.26186E-08,10,target_2,0.7088641,
908.2118,-0.1250113,0.01948134,-0.1279182,-0.5044556,6.596948,-2.293518,0.1148798,0.008804074,0.9933404,0.975,-4.26186E-08,10,target_2,0.7319516,
908.2288,-0.125083,0.01946159,-0.1280237,-0.5170898,6.577833,-2.282959,0.1145482,0.009024765,0.9933767,0.975,-4.26186E-08,10,target_2,0.7319516,
908.2453,-0.1251893,0.01940251,-0.1281466,-0.5152893,6.566816,-2.270233,0.1143572,0.008993418,0.993399,0.975,-4.26186E-08,10,target_2,0.7244276,
908.262,-0.1252372,0.01941456,-0.1282546,-0.4924622,6.566761,-2.256226,0.1143566,0.008594931,0.9934026,0.975,-4.26186E-08,10,target_2,0.7047113,
908.278,-0.1253041,0.01936037,-0.1283557,-0.4784241,6.576783,-2.252258,0.1145306,0.008350095,0.9933846,0.975,-4.26186E-08,10,target_2,0.6977351,
908.295,-0.1252859,0.01933357,-0.1284758,-0.4585266,6.595428,-2.259369,0.1148542,0.008002822,0.9933501,0.975,-4.26186E-08,10,target_2,0.6912548,
