#NEXT_T4_EU_PW_B3_C4_S209_0221110820
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
403.785,0.006995781,0.01695597,3.877276,4.521929,2.002897,-0.1497803,0.03484124,-0.07884065,0.9962782,-1.704744E-08,-0.195,5.877276,MixedRealityCamera,2.673275,
403.8027,0.00558112,0.01895959,3.895541,4.103743,2.240688,-0.1319885,0.03899717,-0.0715626,0.9966735,-1.704744E-08,-0.195,5.895541,MixedRealityCamera,3.118725,
403.8178,0.004320303,0.02085568,3.913755,3.72099,2.391861,-0.05712891,0.04164575,-0.06489788,0.9970225,-1.704744E-08,-0.195,5.913755,MixedRealityCamera,3.496984,
403.8346,0.003142257,0.0225462,3.932302,3.528116,2.517792,0.08986918,0.04384636,-0.06153832,0.9971412,-1.704744E-08,-0.195,5.932302,MixedRealityCamera,3.732503,
403.8511,0.001756351,0.02425843,3.950426,3.598858,2.511009,0.3380429,0.04372494,-0.06277063,0.9970697,-1.704744E-08,-0.195,5.950426,MixedRealityCamera,3.684083,
403.8682,0.0003132354,0.02508977,3.96836,4.137241,2.404401,0.5891519,0.04184308,-0.07214575,0.996516,-1.704744E-08,-0.195,5.96836,MixedRealityCamera,3.219723,
403.8851,-0.0008225832,0.02500332,3.985876,4.862278,2.34041,0.7443445,0.04068955,-0.08476094,0.9955702,-1.704744E-08,-0.195,5.985876,MixedRealityCamera,2.705446,
403.9012,-0.00188336,0.02474866,4.003591,5.563995,2.335585,0.7910115,0.04056035,-0.09695748,0.9944617,-1.704744E-08,-0.195,6.003591,MixedRealityCamera,2.37677,
403.9171,-0.002970865,0.02377415,4.020573,6.406265,2.323905,0.7633908,0.04029547,-0.1115776,0.9929384,-1.704744E-08,-0.195,6.020573,MixedRealityCamera,2.231252,
403.9347,-0.004021697,0.02266583,4.037822,7.072309,2.335648,0.5583335,0.04044339,-0.1231219,0.9915671,-1.704744E-08,-0.195,6.037822,MixedRealityCamera,2.367694,
403.9508,-0.005012661,0.02219937,4.055419,7.369181,2.338817,0.3352399,0.04047165,-0.1282622,0.9909142,-1.704744E-08,-0.195,6.055419,MixedRealityCamera,2.474409,
403.9683,-0.006237207,0.02202707,4.073047,7.275798,2.301567,-0.0291748,0.03983575,-0.1266456,0.9911478,-1.704744E-08,-0.195,6.073047,MixedRealityCamera,2.370008,
403.9849,-0.007316783,0.02156043,4.09119,7.024761,2.286393,-0.2628784,0.03959502,-0.1222983,0.9917033,-1.704744E-08,-0.195,6.09119,MixedRealityCamera,2.229234,
404.0021,-0.008599231,0.02095816,4.109353,6.732368,2.252563,-0.4553833,0.03903349,-0.1172318,0.9923372,-1.704744E-08,-0.195,6.109353,MixedRealityCamera,2.073204,
404.0174,-0.009832241,0.01981893,4.127788,6.50084,2.199452,-0.6209717,0.03813149,-0.1132178,0.9928382,-1.704744E-08,-0.195,6.127788,MixedRealityCamera,1.941788,
404.0364,-0.01121509,0.01813408,4.145955,6.386191,2.154018,-0.7235413,0.03735262,-0.1112294,0.9930925,-1.704744E-08,-0.195,6.145955,MixedRealityCamera,1.84695,
404.0511,-0.0123751,0.0162297,4.164235,6.397474,2.095946,-0.817688,0.03634525,-0.1114251,0.993108,-1.704744E-08,-0.195,6.164235,MixedRealityCamera,1.77001,
404.0685,-0.01356312,0.01311742,4.182779,6.542253,2.02424,-0.851593,0.03509229,-0.1139359,0.9928681,-1.704744E-08,-0.195,6.182779,MixedRealityCamera,1.733704,
404.085,-0.01460482,0.01053159,4.201019,6.652927,1.928389,-0.9007263,0.03342379,-0.1158547,0.9927037,-1.704744E-08,-0.195,6.201019,MixedRealityCamera,1.693966,
404.1018,-0.01557061,0.007916264,4.219666,6.708768,1.802759,-0.9409485,0.03124349,-0.1168227,0.9926612,-1.704744E-08,-0.195,6.219666,MixedRealityCamera,1.630149,
404.1173,-0.01637635,0.005282409,4.238251,6.685398,1.642944,-0.9391174,0.02847591,-0.1164176,0.9927921,-1.704744E-08,-0.195,6.238251,target_4,1.515557,
404.1346,-0.01699638,0.003126312,4.256835,6.612268,1.481148,-0.8256531,0.02567608,-0.1151499,0.9930162,-1.704744E-08,-0.195,6.256835,target_4,1.374585,
404.1512,-0.01753454,0.001186214,4.275648,6.535802,1.295955,-0.7000732,0.02246977,-0.113824,0.9932468,-1.704744E-08,-0.195,6.275648,target_4,1.222533,
404.1679,-0.01802437,-0.0004400983,4.294086,6.458629,1.112468,-0.620697,0.01929178,-0.1124858,0.993466,-1.704744E-08,-0.195,6.294086,target_4,1.079559,
404.1848,-0.01849556,-0.002093509,4.312521,6.397579,0.9346154,-0.6166077,0.01620982,-0.1114269,0.9936404,-1.704744E-08,-0.195,6.312521,target_4,0.9753835,
404.201,-0.01894314,-0.003837239,4.330917,6.361961,0.7981638,-0.5636597,0.01384435,-0.1108091,0.9937453,-1.704744E-08,-0.195,6.330917,target_4,0.9375348,
404.2177,-0.0189912,-0.004799459,4.349218,6.341938,0.6765774,-0.2946777,0.01173597,-0.1104618,0.9938111,-1.704744E-08,-0.195,6.349218,target_4,0.9189842,
404.2349,-0.01910328,-0.004320595,4.367244,6.328754,0.5287331,-0.07211304,0.009171764,-0.1102331,0.9938635,-1.704744E-08,-0.195,6.367244,target_4,0.8831524,
404.2516,-0.01936304,-0.001839265,4.385036,6.14914,0.382488,0.1136131,0.006637216,-0.1071168,0.9942243,-1.704744E-08,-0.195,6.385036,target_4,0.6555129,
404.2682,-0.01965974,0.00049017,4.402891,5.821987,0.2241275,0.1277195,0.003891575,-0.1014381,0.9948342,-1.704744E-08,-0.195,6.402891,target_4,0.4140146,
404.2847,-0.01992176,0.003744159,4.420481,5.681231,0.104538,0.2733512,0.001815569,-0.09899379,0.9950864,-1.704744E-08,-0.195,6.420481,target_4,0.4639383,
404.3011,-0.0201767,0.007760614,4.437771,5.436148,-0.03131104,0.4823152,-0.0005442227,-0.0947364,0.9955022,-1.704744E-08,-0.195,6.437771,target_4,0.7016503,
404.318,-0.02038908,0.01070931,4.455107,5.173261,-0.1516724,0.6103963,-0.002636508,-0.09016781,0.9959231,-1.704744E-08,-0.195,6.455107,target_4,1.012398,
404.3349,-0.02012042,0.01321608,4.472487,5.090482,-0.2154236,0.641526,-0.003744861,-0.08872883,0.9960488,-1.704744E-08,-0.195,6.472487,target_4,1.161296,
404.3519,-0.02016428,0.01491007,4.489973,5.011088,-0.2086792,0.6276462,-0.003627982,-0.08734853,0.9961712,-1.704744E-08,-0.195,6.489973,target_4,1.254138,
404.3679,-0.01968272,0.01669201,4.507671,4.817835,-0.1657104,0.4729995,-0.002881946,-0.08398803,0.9964626,-1.704744E-08,-0.195,6.507671,MixedRealityCamera,1.423128,
404.385,-0.01960071,0.01770601,4.524991,4.650722,-0.1171265,0.2801051,-0.00203746,-0.0810813,0.9967054,-1.704744E-08,-0.195,6.524991,MixedRealityCamera,1.572341,
404.4016,-0.01928325,0.01877436,4.543136,4.486378,-0.0692749,-0.01763916,-0.001205612,-0.07822207,0.9969352,-1.704744E-08,-0.195,6.543136,MixedRealityCamera,1.728956,
404.4169,-0.0195042,0.01993987,4.560519,4.453253,-0.04797363,-0.3893127,-0.0008349004,-0.0776457,0.9969807,-1.704744E-08,-0.195,6.560519,MixedRealityCamera,1.78586,
404.4347,-0.0195503,0.02111545,4.577931,4.678987,-0.05776978,-0.6801147,-0.001004965,-0.08157298,0.9966668,-1.704744E-08,-0.195,6.577931,MixedRealityCamera,1.610219,
404.451,-0.01995702,0.02182602,4.595133,5.136252,0.005513668,-0.9141235,9.584526E-05,-0.08952449,0.9959846,-1.704744E-08,-0.195,6.595133,target_4,1.192554,
404.4674,-0.02004102,0.02251606,4.611913,5.5956,0.08463954,-1.074738,0.001470199,-0.09750646,0.9952338,-1.704744E-08,-0.195,6.611913,target_4,0.7810954,
404.4847,-0.02065375,0.02209203,4.628277,6.196229,0.1819911,-1.053619,0.003157782,-0.1079339,0.9941531,-1.704744E-08,-0.195,6.628277,target_4,0.4068635,
404.5005,-0.02097401,0.02215442,4.644998,6.633053,0.2169629,-0.8887634,0.003761361,-0.1155102,0.9932992,-1.704744E-08,-0.195,6.644998,target_4,0.5794597,
404.5168,-0.02179467,0.02245738,4.66116,6.935583,0.1514867,-0.4503174,0.002624591,-0.1207534,0.9926791,-1.704744E-08,-0.195,6.66116,target_4,0.8686311,
404.5354,-0.02240463,0.02322333,4.678116,6.917305,0.05771211,-0.2107849,0.0009999344,-0.1204367,0.9927205,-1.704744E-08,-0.195,6.678116,target_4,0.902006,
404.5512,-0.02334572,0.02399842,4.694901,6.643479,-0.07598877,-0.1298523,-0.00131761,-0.1156909,0.9932844,-1.704744E-08,-0.195,6.694901,target_4,0.8386015,
404.5678,-0.02413299,0.02456508,4.712017,6.25884,-0.2469482,-0.1486816,-0.00428438,-0.1090202,0.9940303,-1.704744E-08,-0.195,6.712017,target_4,0.9325122,
404.5842,-0.02501785,0.02456614,4.729168,5.950959,-0.4413147,-0.1573792,-0.007660898,-0.1036772,0.9945815,-1.704744E-08,-0.195,6.729168,target_4,1.19321,
404.6006,-0.02567725,0.02426917,4.746253,5.790431,-0.6017456,-0.1283875,-0.01044865,-0.1008901,0.9948427,-1.704744E-08,-0.195,6.746253,target_4,1.409033,
404.6176,-0.02633145,0.02283106,4.763266,5.825368,-0.7742004,-0.1195679,-0.0134419,-0.1014968,0.9947451,-1.704744E-08,-0.195,6.763266,MixedRealityCamera,1.569351,
404.6341,-0.02681947,0.02132491,4.78026,5.973505,-0.8688965,-0.1546326,-0.01508206,-0.1040686,0.9944558,-1.704744E-08,-0.195,6.78026,MixedRealityCamera,1.640202,
404.6507,-0.02731805,0.01995753,4.797361,6.095264,-0.8605957,-0.1699829,-0.01493481,-0.1061819,0.9942346,-1.704744E-08,-0.195,6.797361,MixedRealityCamera,1.634225,
404.6679,-0.02759991,0.01816113,4.814279,6.1547,-0.781311,-0.1872559,-0.01355722,-0.1072133,0.9941436,-1.704744E-08,-0.195,6.814279,MixedRealityCamera,1.56448,
404.6844,-0.02800336,0.0161126,4.831143,6.262972,-0.631897,-0.1737671,-0.01096254,-0.1090919,0.9939712,-1.704744E-08,-0.195,6.831143,MixedRealityCamera,1.445639,
404.7013,-0.02848458,0.01386114,4.847841,6.319959,-0.4732361,-0.1158752,-0.008209332,-0.1100805,0.9938888,-1.704744E-08,-0.195,6.847841,target_4,1.330898,
404.717,-0.02918887,0.01162308,4.86448,6.220057,-0.3387756,-0.08056641,-0.005877972,-0.1083474,0.9940957,-1.704744E-08,-0.195,6.86448,target_4,1.212085,
404.7344,-0.02999718,0.009207267,4.881355,6.047554,-0.2066345,-0.0965271,-0.003586524,-0.1053539,0.9944283,-1.704744E-08,-0.195,6.881355,target_4,1.082636,
404.7505,-0.03086891,0.007433098,4.898158,5.926172,-0.105957,-0.1252747,-0.001839505,-0.1032469,0.9946541,-1.704744E-08,-0.195,6.898158,target_4,0.9958329,
404.7679,-0.03202517,0.005743284,4.914826,5.651708,0.0005085598,-0.1840515,8.832896E-06,-0.09848102,0.9951389,-1.704744E-08,-0.195,6.914826,target_4,0.9159984,
404.7841,-0.0332548,0.004363067,4.931486,5.409546,0.04393902,-0.2474976,0.0007634651,-0.09427419,0.995546,-1.704744E-08,-0.195,6.931486,target_4,0.9472937,
404.8007,-0.03444423,0.002961479,4.948327,5.162641,0.1118937,-0.2918396,0.00194499,-0.0899832,0.9959414,-1.704744E-08,-0.195,6.948327,target_4,0.998776,
404.8173,-0.03601525,0.002374228,4.964986,4.701819,0.1258901,-0.5079651,0.002189801,-0.08197016,0.9966324,-1.704744E-08,-0.195,6.964986,target_4,1.297846,
404.8338,-0.03740994,0.001800321,4.981908,4.314497,0.1753753,-0.7339783,0.003052196,-0.07523104,0.9971614,-1.704744E-08,-0.195,6.981908,MixedRealityCamera,1.580658,
404.8502,-0.03858006,0.002548028,4.998937,4.159361,0.2776617,-0.8614502,0.004833329,-0.0725308,0.9973544,-1.704744E-08,-0.195,6.998937,MixedRealityCamera,1.694544,
404.8677,-0.03961001,0.005626515,5.015093,4.044804,0.4639608,-0.9355774,0.008077385,-0.07053652,0.9974765,-1.704744E-08,-0.195,7.015093,MixedRealityCamera,1.810133,
404.8846,-0.04040628,0.008689411,5.031855,3.893446,0.7966391,-0.9560852,0.01387144,-0.06790116,0.9975956,-1.704744E-08,-0.195,7.031855,MixedRealityCamera,1.953845,
404.9016,-0.04101525,0.01152182,5.047861,4.035796,1.154975,-0.8625793,0.02010676,-0.07037969,0.9973176,-1.704744E-08,-0.195,7.047861,MixedRealityCamera,1.858569,
404.9168,-0.04149514,0.01529524,5.063855,4.094847,1.538373,-0.8171692,0.02677792,-0.07140774,0.9970877,-1.704744E-08,-0.195,7.063855,MixedRealityCamera,1.937853,
404.9341,-0.04196988,0.01846237,5.07951,4.011354,1.904476,-0.7965698,0.03315185,-0.06995415,0.9969992,-1.704744E-08,-0.195,7.07951,MixedRealityCamera,2.194013,
404.9506,-0.04230398,0.02152077,5.095439,3.940486,2.239729,-0.7492371,0.0389883,-0.06872026,0.9968739,-1.704744E-08,-0.195,7.095439,MixedRealityCamera,2.460129,
404.9671,-0.04275519,0.023383,5.110739,3.643287,2.518401,-0.7059631,0.04385144,-0.06354451,0.9970151,-1.704744E-08,-0.195,7.110739,MixedRealityCamera,2.890154,
404.9836,-0.04301557,0.02449016,5.126904,3.175871,2.762282,-0.6949463,0.04811823,-0.05540102,0.997304,-1.704744E-08,-0.195,7.126904,MixedRealityCamera,3.441735,
405.0014,-0.04321124,0.02482298,5.143235,2.621123,2.885427,-0.4831848,0.05028626,-0.04573127,0.9976873,-1.704744E-08,-0.195,7.143235,MixedRealityCamera,4.002229,
405.0166,-0.04313792,0.02660472,5.159453,2.112785,2.983348,-0.2226868,0.05201033,-0.03686669,0.9979658,-1.704744E-08,-0.195,7.159453,MixedRealityCamera,4.554964,
405.0345,-0.04306098,0.02848775,5.175923,1.615032,3.077917,0.003537539,0.05367263,-0.02818389,0.9981608,-1.704744E-08,-0.195,7.175923,MixedRealityCamera,5.102615,
405.0502,-0.04280845,0.03002332,5.192394,1.363098,3.14586,0.2001988,0.05486251,-0.0237883,0.9982105,-1.704744E-08,-0.195,7.192394,MixedRealityCamera,5.4053,
405.0667,-0.04252739,0.03099179,5.208545,1.536372,3.133342,0.5019727,0.05464023,-0.02681153,0.9981461,-1.704744E-08,-0.195,7.208545,MixedRealityCamera,5.267452,
405.0832,-0.04191343,0.03175717,5.224268,2.038081,3.104132,0.7743099,0.05411657,-0.03556373,0.9979011,-1.704744E-08,-0.195,7.224268,MixedRealityCamera,4.818491,
405.1006,-0.04115825,0.03125708,5.239151,3.096395,3.012411,0.9332851,0.05247555,-0.05401599,0.9971603,-1.704744E-08,-0.195,7.239151,MixedRealityCamera,3.821518,
405.1167,-0.04021116,0.03064527,5.253806,4.270372,3.008589,0.9838721,0.05233994,-0.07446307,0.9958493,-1.704744E-08,-0.195,7.253806,MixedRealityCamera,2.847163,
405.1357,-0.03930356,0.03014803,5.268307,5.23901,3.070067,0.8201928,0.05333341,-0.09131061,0.9943932,-1.704744E-08,-0.195,7.268307,MixedRealityCamera,2.267104,
405.1513,-0.03819311,0.0298877,5.283226,5.817292,3.146369,0.5584505,0.05460425,-0.1013566,0.9933505,-1.704744E-08,-0.195,7.283226,MixedRealityCamera,2.126333,
405.167,-0.03712051,0.02989728,5.298059,5.923699,3.244659,0.2414142,0.05629749,-0.103204,0.9930657,-1.704744E-08,-0.195,7.298059,MixedRealityCamera,2.223696,
405.1836,-0.03608959,0.0302505,5.313313,5.813146,3.331963,-0.02661133,0.05782206,-0.1012846,0.9931757,-1.704744E-08,-0.195,7.313313,MixedRealityCamera,2.365544,
405.2002,-0.03513187,0.03083825,5.32847,5.204359,3.391061,-0.3978882,0.05890679,-0.09070835,0.9941338,-1.704744E-08,-0.195,7.32847,MixedRealityCamera,2.675617,
405.2159,-0.03424407,0.0307538,5.343752,4.891623,3.456652,-0.6428833,0.06007377,-0.08527125,0.9945451,-1.704744E-08,-0.195,7.343752,MixedRealityCamera,2.909259,
405.2334,-0.03339223,0.02990145,5.359266,4.544456,3.474567,-0.8597107,0.06041493,-0.0792326,0.9950237,-1.704744E-08,-0.195,7.359266,MixedRealityCamera,3.127563,
405.2501,-0.03268535,0.02847927,5.374681,4.345134,3.445472,-0.9174805,0.05992584,-0.07576422,0.9953234,-1.704744E-08,-0.195,7.374681,MixedRealityCamera,3.218749,
