#NEXT_T7_EW_PW_B4_C5_S209_0221113523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2019.114,-0.3380417,-0.04335983,3.518875,-8.528015,-3.892242,2.609522,-0.06712946,0.148293,0.9866624,-0.6894288,0.6894293,10,MixedRealityCamera,2.228356,
2019.13,-0.33824,-0.04411086,3.533765,-7.500824,-3.789307,2.367733,-0.06552216,0.1305406,0.9892755,-0.6894288,0.6894293,10,target_7,1.238753,
2019.147,-0.3383783,-0.044501,3.549306,-6.734192,-3.665131,2.190893,-0.06348384,0.1172636,0.9910697,-0.6894288,0.6894293,10,target_7,0.6016592,
2019.163,-0.3383867,-0.04507252,3.564872,-5.940796,-3.489838,1.919674,-0.06054468,0.1035008,0.9927849,-0.6894288,0.6894293,10,target_7,0.6693957,
2019.181,-0.3383787,-0.04500974,3.580474,-5.536194,-3.336975,1.559587,-0.05793674,0.0964747,0.9936478,-0.6894288,0.6894293,10,target_7,1.001906,
2019.197,-0.3385518,-0.04496527,3.596336,-5.50827,-3.240204,1.236511,-0.05626093,0.09598944,0.9937911,-0.6894288,0.6894293,10,target_7,1.029456,
2019.214,-0.3387224,-0.04495178,3.61254,-5.6651,-3.183411,0.9396671,-0.05526131,0.09871349,0.9935803,-0.6894288,0.6894293,10,target_7,0.884702,
2019.23,-0.3388221,-0.04534367,3.628889,-5.792206,-3.121918,0.69766,-0.05418267,0.1009207,0.993418,-0.6894288,0.6894293,10,target_7,0.7773286,
2019.247,-0.3389854,-0.04587715,3.645184,-6.088654,-3.075073,0.4255254,-0.0533418,0.1060674,0.9929272,-0.6894288,0.6894293,10,target_7,0.5078341,
2019.264,-0.3390222,-0.0469526,3.661786,-6.396393,-3.015015,0.1174008,-0.05227043,0.1114066,0.9923993,-0.6894288,0.6894293,10,target_7,0.2661444,
2019.28,-0.3390503,-0.0483173,3.678347,-6.671051,-2.921326,-0.1482544,-0.05061962,0.1161687,0.9919388,-0.6894288,0.6894293,10,target_7,0.25101,
2019.297,-0.3388035,-0.05090672,3.694982,-6.897552,-2.792511,-0.3744507,-0.04836683,0.1200943,0.9915836,-0.6894288,0.6894293,10,target_7,0.4414621,
2019.313,-0.3386318,-0.05315835,3.711342,-6.962891,-2.682861,-0.5445251,-0.04646222,0.1212267,0.9915369,-0.6894288,0.6894293,10,target_7,0.5602303,
2019.33,-0.3381567,-0.05648789,3.728027,-6.945221,-2.547638,-0.652771,-0.04412371,0.1209203,0.9916811,-0.6894288,0.6894293,10,target_7,0.6760855,
2019.346,-0.3375388,-0.05962433,3.744442,-6.838196,-2.432312,-0.6066284,-0.0421371,0.1190656,0.9919919,-0.6894288,0.6894293,10,target_7,0.7818466,
2019.363,-0.3365163,-0.06284936,3.761397,-6.946198,-2.362183,-0.3912048,-0.04091367,0.1209373,0.9918166,-0.6894288,0.6894293,10,target_7,0.8729007,
2019.379,-0.3357087,-0.06518944,3.778244,-7.123657,-2.324097,-0.2287292,-0.04023904,0.124011,0.9914646,-0.6894288,0.6894293,10,target_7,0.948326,
2019.397,-0.3344602,-0.06731229,3.795143,-7.427368,-2.3573,0.03012677,-0.04078602,0.1292692,0.9907704,-0.6894288,0.6894293,10,target_7,1.030976,
2019.413,-0.3335419,-0.06891989,3.812186,-7.639557,-2.381317,0.129446,-0.04118131,0.1329409,0.9902681,-0.6894288,0.6894293,10,target_7,1.120649,
2019.43,-0.3323342,-0.07039078,3.828797,-7.882111,-2.456543,0.2160831,-0.04245674,0.1371351,0.989642,-0.6894288,0.6894293,10,target_7,1.218043,
2019.446,-0.3311529,-0.07188009,3.845767,-8.043701,-2.557373,0.3377171,-0.04418059,0.1399282,0.9891755,-0.6894288,0.6894293,10,target_7,1.26362,
2019.463,-0.3295866,-0.07378095,3.862226,-7.788513,-2.63147,0.5599909,-0.04548817,0.1355168,0.9897303,-0.6894288,0.6894293,10,target_7,1.011044,
2019.479,-0.3281914,-0.07385616,3.878248,-7.160278,-2.769928,0.8599352,-0.04794866,0.1246455,0.9910421,-0.6894288,0.6894293,10,target_7,0.6061952,
2019.496,-0.3266952,-0.07250425,3.89402,-6.713654,-2.939697,1.069331,-0.05093309,0.1169073,0.991836,-0.6894288,0.6894293,10,target_7,0.5983981,
2019.513,-0.3254754,-0.07092088,3.910126,-6.392853,-3.090546,1.165462,-0.05357868,0.1113451,0.9923365,-0.6894288,0.6894293,10,target_7,0.783097,
2019.53,-0.3238632,-0.06882034,3.925883,-5.761475,-3.175812,1.470465,-0.05512001,0.1003874,0.9934204,-0.6894288,0.6894293,10,target_7,1.367735,
2019.546,-0.3227866,-0.06473823,3.941555,-5.459869,-3.381073,1.724821,-0.05870928,0.09514873,0.9937303,-0.6894288,0.6894293,10,target_7,1.625099,
2019.563,-0.3215258,-0.06125897,3.957666,-5.685059,-3.546722,1.908638,-0.06155818,0.09906019,0.9931756,-0.6894288,0.6894293,10,target_7,1.385221,
2019.579,-0.3206232,-0.05879483,3.973999,-5.976227,-3.682648,1.911025,-0.06388087,0.104116,0.9925115,-0.6894288,0.6894293,10,target_7,1.103226,
2019.597,-0.3195604,-0.0572405,3.990107,-6.210693,-3.822632,1.725189,-0.06627648,0.1081848,0.9919191,-0.6894288,0.6894293,10,target_7,0.9084908,
2019.613,-0.3185554,-0.05667869,4.006655,-6.55246,-3.951233,1.500211,-0.06845732,0.1141129,0.9911064,-0.6894288,0.6894293,10,target_7,0.6685182,
2019.63,-0.317941,-0.05585849,4.023262,-6.893768,-4.088623,1.294118,-0.07078416,0.120029,0.9902437,-0.6894288,0.6894293,10,target_7,0.5647526,
2019.646,-0.3175928,-0.05416239,4.039882,-7.406738,-4.270691,1.00589,-0.07384719,0.128912,0.9889026,-0.6894288,0.6894293,10,target_7,0.7607903,
2019.662,-0.3171219,-0.05144754,4.056915,-8.022003,-4.46106,0.645569,-0.07702044,0.1395534,0.9872146,-0.6894288,0.6894293,10,target_7,1.272417,
2019.679,-0.3171884,-0.0484385,4.073388,-8.576721,-4.568512,0.1331489,-0.07876028,0.1491336,0.9856754,-0.6894288,0.6894293,10,target_7,1.778503,
2019.697,-0.3169869,-0.04624059,4.089409,-8.788055,-4.540131,-0.4230347,-0.07822798,0.1527798,0.9851592,-0.6894288,0.6894293,10,target_7,1.941788,
2019.712,-0.3167516,-0.0448739,4.105291,-8.828857,-4.505188,-0.6758423,-0.07761855,0.1534838,0.985098,-0.6894288,0.6894293,10,target_7,1.951239,
2019.73,-0.3159999,-0.04537462,4.120944,-8.337799,-4.35788,-0.6216431,-0.07518277,0.1450088,0.9865698,-0.6894288,0.6894293,10,target_7,1.421615,
2019.747,-0.3150904,-0.04606446,4.136175,-7.711121,-4.279846,-0.2671204,-0.07395332,0.1341787,0.9881938,-0.6894288,0.6894293,10,target_7,0.8476528,
2019.763,-0.3144,-0.04651748,4.15167,-7.220398,-4.255157,0.09956789,-0.07360983,0.1256865,0.9893354,-0.6894288,0.6894293,10,target_7,0.5848376,
2019.779,-0.3134973,-0.04743748,4.167213,-6.690399,-4.180237,0.6575106,-0.07239797,0.1165043,0.990548,-0.6894288,0.6894293,10,target_7,0.6960504,
2019.796,-0.3123755,-0.04821885,4.182492,-6.384277,-4.097382,1.10513,-0.07100867,0.1111963,0.9912584,-0.6894288,0.6894293,10,target_7,0.9127884,
2019.813,-0.31155,-0.0488981,4.198327,-6.27005,-4.090759,1.438103,-0.07090991,0.1092147,0.9914857,-0.6894288,0.6894293,10,target_7,1.032872,
2019.829,-0.3106698,-0.04965388,4.213991,-6.342773,-4.163361,1.651845,-0.07215582,0.1104763,0.9912561,-0.6894288,0.6894293,10,target_7,1.010269,
2019.846,-0.3101299,-0.05039869,4.229837,-6.537689,-4.304443,1.76802,-0.07456793,0.1138569,0.9906948,-0.6894288,0.6894293,10,target_7,0.926618,
2019.863,-0.3094989,-0.05120398,4.245963,-6.810974,-4.498688,1.746307,-0.07788288,0.1185943,0.9898837,-0.6894288,0.6894293,10,target_7,0.8775957,
2019.879,-0.3091134,-0.05208325,4.262007,-7.07196,-4.698181,1.647309,-0.08128371,0.1231156,0.9890579,-0.6894288,0.6894293,10,target_7,0.9402443,
2019.897,-0.3084369,-0.05364506,4.277626,-7.292358,-4.880798,1.515198,-0.08439487,0.1269325,0.9883146,-0.6894288,0.6894293,10,target_7,1.066795,
2019.913,-0.3077621,-0.05550059,4.29351,-7.356964,-4.994354,1.452065,-0.08634101,0.1280509,0.9880021,-0.6894288,0.6894293,10,target_7,1.160115,
2019.929,-0.3072978,-0.057325,4.309375,-7.380127,-5.062622,1.447873,-0.08751349,0.1284518,0.9878469,-0.6894288,0.6894293,10,target_7,1.213214,
2019.946,-0.3066609,-0.0598942,4.3248,-7.328308,-5.076599,1.452492,-0.0877647,0.1275545,0.9879409,-0.6894288,0.6894293,10,target_7,1.220771,
2019.963,-0.3063104,-0.06266293,4.340646,-7.333038,-5.014282,1.406153,-0.08668939,0.1276367,0.9880252,-0.6894288,0.6894293,10,target_7,1.153009,
2019.98,-0.3058428,-0.06596136,4.356594,-7.369568,-4.855408,1.383709,-0.08394208,0.1282689,0.9881806,-0.6894288,0.6894293,10,target_7,0.9873473,
2019.995,-0.3055632,-0.06811902,4.372357,-7.415131,-4.724792,1.450257,-0.08168114,0.1290575,0.9882674,-0.6894288,0.6894293,10,target_7,0.848345,
2020.013,-0.3052465,-0.06996258,4.388156,-7.670807,-4.551544,1.562853,-0.07864556,0.1334811,0.9879259,-0.6894288,0.6894293,10,target_7,0.6299395,
2020.029,-0.3052882,-0.07126619,4.40442,-8.137054,-4.354553,1.600136,-0.07516381,0.1415417,0.9870746,-0.6894288,0.6894293,10,target_7,0.5914913,
2020.046,-0.3053758,-0.07222696,4.420914,-8.755127,-4.126068,1.556797,-0.07111272,0.1522117,0.9857863,-0.6894288,0.6894293,10,target_7,1.016641,
2020.062,-0.3054674,-0.07308809,4.436995,-9.210236,-3.966644,1.479627,-0.06828389,0.1600575,0.9847431,-0.6894288,0.6894293,10,target_7,1.423816,
2020.078,-0.3055533,-0.07396458,4.453283,-9.566925,-3.807037,1.348035,-0.06547282,0.1661993,0.9839162,-0.6894288,0.6894293,10,target_7,1.755466,
2020.096,-0.3057996,-0.07329777,4.469133,-9.518097,-3.63324,1.315216,-0.06249708,0.1653593,0.9842512,-0.6894288,0.6894293,10,target_7,1.71703,
2020.112,-0.3060694,-0.07154018,4.484722,-9.786011,-3.492828,1.198999,-0.06003692,0.1699686,0.983619,-0.6894288,0.6894293,10,target_7,2.006523,
2020.13,-0.3063337,-0.06790808,4.500493,-9.656097,-3.290619,1.226939,-0.05658723,0.1677339,0.9842069,-0.6894288,0.6894293,10,target_7,1.958048,
2020.146,-0.3064781,-0.06328759,4.515205,-9.619263,-3.151306,1.32341,-0.05419989,0.1671002,0.984449,-0.6894288,0.6894293,10,target_7,2.004865,
2020.163,-0.3067345,-0.05942006,4.530736,-9.898407,-3.019958,1.311398,-0.05189976,0.1719014,0.9837461,-0.6894288,0.6894293,10,target_7,2.332381,
2020.18,-0.3068799,-0.05528283,4.545885,-10.1442,-2.913544,1.267735,-0.05003469,0.1761259,0.9830952,-0.6894288,0.6894293,10,MixedRealityCamera,2.622789,
2020.196,-0.3067383,-0.0526882,4.560807,-10.13184,-2.799072,1.391662,-0.04807227,0.1759135,0.9832311,-0.6894288,0.6894293,10,MixedRealityCamera,2.671444,
2020.213,-0.3064714,-0.05112552,4.575731,-10.00229,-2.717621,1.480582,-0.04669312,0.1736876,0.9836932,-0.6894288,0.6894293,10,target_7,2.598496,
2020.229,-0.306017,-0.05095275,4.590349,-9.937653,-2.674255,1.572511,-0.04595733,0.1725764,0.9839234,-0.6894288,0.6894293,10,target_7,2.557343,
2020.246,-0.3050662,-0.0524911,4.605054,-9.801514,-2.650879,1.740748,-0.04557497,0.1702356,0.9843489,-0.6894288,0.6894293,10,target_7,2.438071,
2020.262,-0.3041507,-0.05268832,4.619783,-9.734344,-2.618011,1.971376,-0.04501932,0.1690802,0.9845736,-0.6894288,0.6894293,10,target_7,2.397024,
2020.279,-0.3030009,-0.05175757,4.634467,-9.868256,-2.728424,2.279473,-0.04689782,0.1713833,0.9840876,-0.6894288,0.6894293,10,target_7,2.445926,
2020.296,-0.3019797,-0.04954848,4.649152,-10.37268,-2.875336,2.462865,-0.04934341,0.1800503,0.982419,-0.6894288,0.6894293,10,MixedRealityCamera,2.821888,
2020.312,-0.3008441,-0.04727468,4.663829,-10.7229,-2.987549,2.648946,-0.05120863,0.1860592,0.9812031,-0.6894288,0.6894293,10,MixedRealityCamera,3.108224,
2020.329,-0.2994153,-0.04485515,4.678299,-10.76563,-3.065948,2.701277,-0.05254389,0.1867919,0.9809933,-0.6894288,0.6894293,10,MixedRealityCamera,3.133816,
2020.347,-0.2978353,-0.04321197,4.692017,-10.30621,-2.986847,2.355462,-0.0512661,0.1789088,0.9825291,-0.6894288,0.6894293,10,MixedRealityCamera,2.752215,
2020.362,-0.2963281,-0.04235474,4.705802,-9.758667,-2.832001,2.081045,-0.04869292,0.1694988,0.9843267,-0.6894288,0.6894293,10,target_7,2.36695,
2020.379,-0.2944812,-0.04248407,4.719363,-8.766663,-2.473572,1.652076,-0.04265417,0.1524106,0.9873964,-0.6894288,0.6894293,10,target_7,1.99753,
2020.396,-0.292636,-0.0430995,4.732599,-7.739685,-2.055908,1.269596,-0.03554806,0.1346724,0.9902523,-0.6894288,0.6894293,10,target_7,2.236509,
2020.412,-0.290926,-0.04388514,4.74591,-6.991425,-1.605225,0.9730905,-0.02780425,0.1217208,0.9921749,-0.6894288,0.6894293,10,MixedRealityCamera,2.86471,
2020.429,-0.2894766,-0.04430624,4.759811,-6.709045,-1.297577,0.8029242,-0.02248986,0.1168276,0.9928975,-0.6894288,0.6894293,10,MixedRealityCamera,3.284497,
2020.447,-0.2882951,-0.04459344,4.77397,-6.804565,-1.062592,0.6301736,-0.01841416,0.1184831,0.9927853,-0.6894288,0.6894293,10,MixedRealityCamera,3.499447,
2020.463,-0.2873426,-0.04480748,4.788476,-7.160461,-0.9179077,0.4301599,-0.01589512,0.1246483,0.9920737,-0.6894288,0.6894293,10,MixedRealityCamera,3.562714,
2020.478,-0.2863914,-0.04510619,4.802939,-7.508911,-0.8373718,0.2496912,-0.01448929,0.1306804,0.9913186,-0.6894288,0.6894293,10,MixedRealityCamera,3.600652,
