#NEXT_T2_EW_PW_B0_C4_S209_0221112510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1411.057,0.01824586,-0.009951342,4.183301,-0.3258362,6.887976,-0.9993591,0.1199266,0.005687078,0.9927665,0.975,-4.26186E-08,10,MixedRealityCamera,2.46323,
1411.074,0.01734448,-0.01035523,4.199152,-0.7653809,6.747123,-1.083282,0.117477,0.01335808,0.9929857,0.975,-4.26186E-08,10,MixedRealityCamera,2.709784,
1411.091,0.01655617,-0.01135036,4.215027,-0.9822998,6.687292,-1.07843,0.1164333,0.01714378,0.9930505,0.975,-4.26186E-08,10,MixedRealityCamera,2.85595,
1411.107,0.0156739,-0.01285492,4.230424,-1.108948,6.729689,-1.058868,0.1171634,0.01935363,0.992924,0.975,-4.26186E-08,10,MixedRealityCamera,2.883305,
1411.124,0.01474769,-0.01492764,4.245912,-1.195404,6.842488,-0.9508972,0.1191144,0.02086206,0.9926614,0.975,-4.26186E-08,10,MixedRealityCamera,2.832896,
1411.139,0.01381415,-0.01686062,4.26133,-1.252167,6.955363,-0.8511047,0.1210671,0.02185279,0.9924037,0.975,-4.26186E-08,10,MixedRealityCamera,2.774176,
1411.156,0.01291623,-0.01928338,4.276834,-1.343811,7.220648,-0.7067261,0.1256562,0.02345186,0.9917966,0.975,-4.26186E-08,10,MixedRealityCamera,2.592236,
1411.173,0.01191771,-0.02249959,4.291885,-1.501282,7.640255,-0.5719299,0.1329071,0.02619941,0.9907821,0.975,-4.26186E-08,10,target_2,2.320434,
1411.19,0.01087059,-0.0248563,4.307466,-1.567841,7.991592,-0.5200195,0.1389757,0.02736044,0.9899178,0.975,-4.26186E-08,10,target_2,2.091251,
1411.207,0.009626383,-0.02678619,4.322475,-1.597229,8.434332,-0.4979858,0.1466188,0.02787331,0.9888003,0.975,-4.26186E-08,10,target_2,1.802223,
1411.223,0.008341667,-0.02806148,4.338343,-1.873962,8.837329,-0.4299927,0.1535475,0.03270093,0.9876,0.975,-4.26186E-08,10,target_2,1.807319,
1411.241,0.0064656,-0.0288269,4.354006,-2.316376,9.042523,-0.3713989,0.157039,0.04041746,0.986765,0.975,-4.26186E-08,10,target_2,2.142562,
1411.256,0.004378508,-0.02936992,4.369743,-2.795624,9.035737,-0.4196777,0.1568636,0.04877348,0.9864152,0.975,-4.26186E-08,10,MixedRealityCamera,2.609771,
1411.274,0.00197333,-0.03004933,4.385549,-3.032959,8.913876,-0.6081543,0.1547326,0.05291056,0.9865385,0.975,-4.26186E-08,10,MixedRealityCamera,2.880928,
1411.29,-0.0002094889,-0.02997772,4.400957,-2.828522,8.82918,-0.8390808,0.1533021,0.04934689,0.9869465,0.975,-4.26186E-08,10,MixedRealityCamera,2.736022,
1411.307,-0.002891203,-0.0279687,4.415648,-2.212494,8.669544,-1.39621,0.150623,0.03860554,0.9878372,0.975,-4.26186E-08,10,target_2,2.306305,
1411.323,-0.004906712,-0.02706007,4.430811,-1.797974,8.656216,-1.741821,0.1504313,0.03137556,0.9881225,0.975,-4.26186E-08,10,target_2,2.017806,
1411.339,-0.006989012,-0.02432495,4.44523,-1.027863,8.659303,-2.17746,0.1505344,0.01793885,0.988442,0.975,-4.26186E-08,10,target_2,1.573336,
1411.356,-0.008885153,-0.01952985,4.45963,-0.7556458,8.759023,-2.515747,0.1522658,0.01318829,0.9882516,0.975,-4.26186E-08,10,target_2,1.42409,
1411.373,-0.01041362,-0.0151484,4.474355,-0.962738,8.984142,-2.671326,0.156139,0.01680199,0.9875922,0.975,-4.26186E-08,10,target_2,1.386916,
1411.39,-0.01197297,-0.01146122,4.488972,-1.357941,9.187672,-2.819275,0.1596239,0.0236985,0.9868934,0.975,-4.26186E-08,10,target_2,1.572217,
1411.407,-0.01319568,-0.008807391,4.50335,-2.215454,9.553938,-2.768463,0.165852,0.03865719,0.9853927,0.975,-4.26186E-08,10,target_2,2.218673,
1411.423,-0.01454097,-0.007706311,4.517947,-2.643921,9.844966,-2.679016,0.1708008,0.04612879,0.9842252,0.975,-4.26186E-08,10,MixedRealityCamera,2.59367,
1411.441,-0.01554792,-0.008284897,4.532511,-2.974426,10.16231,-2.306335,0.1761996,0.05189034,0.9829858,0.975,-4.26186E-08,10,MixedRealityCamera,2.890966,
1411.457,-0.01667679,-0.00812823,4.547388,-3.404541,10.45012,-2.071259,0.1810593,0.05938526,0.9816776,0.975,-4.26186E-08,10,MixedRealityCamera,3.323546,
1411.474,-0.01762022,-0.007271461,4.56269,-3.925873,10.68797,-1.931824,0.1850252,0.06846598,0.9803459,0.975,-4.26186E-08,10,MixedRealityCamera,3.865638,
1411.49,-0.01865734,-0.006383199,4.577563,-4.335022,10.81787,-1.725098,0.1871507,0.07558849,0.9794187,0.975,-4.26186E-08,10,MixedRealityCamera,4.290624,
1411.507,-0.0195292,-0.006400246,4.592724,-4.360535,10.63742,-1.307404,0.1840589,0.0760325,0.9799701,0.975,-4.26186E-08,10,MixedRealityCamera,4.299243,
1411.523,-0.02082108,-0.006067522,4.607312,-4.014282,10.2492,-1.006073,0.1774933,0.07000527,0.981629,0.975,-4.26186E-08,10,MixedRealityCamera,3.956611,
1411.539,-0.02227804,-0.005574383,4.621863,-3.509521,9.709541,-0.8969116,0.1683373,0.06121445,0.9838269,0.975,-4.26186E-08,10,MixedRealityCamera,3.541548,
1411.557,-0.02372161,-0.00546876,4.636145,-2.778229,9.200273,-0.9755554,0.159698,0.04847035,0.9859753,0.975,-4.26186E-08,10,MixedRealityCamera,3.035768,
1411.573,-0.02479087,-0.005671673,4.649986,-1.801147,8.864461,-1.181671,0.1540214,0.03143095,0.9875675,0.975,-4.26186E-08,10,target_2,2.447926,
1411.591,-0.02560662,-0.006054875,4.663609,-0.8040161,8.712017,-1.475281,0.1514532,0.01403223,0.9883648,0.975,-4.26186E-08,10,target_2,2.04641,
1411.608,-0.02609974,-0.006023049,4.676955,-0.001057265,8.73,-1.739105,0.1517784,1.845276E-05,0.9884145,0.975,-4.26186E-08,10,target_2,1.922237,
1411.623,-0.026612,-0.005627811,4.690716,0.4921479,8.792678,-1.956757,0.1528539,-0.008589496,0.9882115,0.975,-4.26186E-08,10,target_2,1.969707,
1411.639,-0.02679987,-0.005125578,4.704491,0.6188266,9.009539,-2.193878,0.1565898,-0.01080035,0.9876047,0.975,-4.26186E-08,10,target_2,1.831307,
1411.657,-0.02682232,-0.004286956,4.718225,0.1947051,9.331683,-2.387665,0.1621486,-0.003398238,0.9867605,0.975,-4.26186E-08,10,target_2,1.428618,
1411.673,-0.02690746,-0.003723722,4.732232,-0.3065491,9.570021,-2.489319,0.1662504,0.005350374,0.986069,0.975,-4.26186E-08,10,target_2,1.227964,
1411.691,-0.02721652,-0.003539972,4.746422,-0.8978882,9.801593,-2.580688,0.170216,0.01567046,0.9852822,0.975,-4.26186E-08,10,target_2,1.317895,
1411.706,-0.0275893,-0.003895286,4.760372,-1.381348,9.900677,-2.742554,0.1718908,0.02410684,0.984821,0.975,-4.26186E-08,10,target_2,1.631589,
1411.724,-0.02818628,-0.005093612,4.774407,-1.635742,9.960409,-2.85199,0.1728972,0.02854515,0.9845262,0.975,-4.26186E-08,10,target_2,1.822309,
1411.741,-0.02859914,-0.007134501,4.788007,-1.770233,10.01107,-3.023529,0.1737555,0.03089165,0.9843042,0.975,-4.26186E-08,10,target_2,1.912029,
1411.755,-0.02911147,-0.009177193,4.8018,-1.892914,10.08489,-3.170685,0.1750115,0.03303162,0.9840121,0.975,-4.26186E-08,10,target_2,1.983865,
1411.773,-0.02914671,-0.01171956,4.815382,-2.08139,10.13352,-3.200867,0.1758267,0.03631891,0.9837509,0.975,-4.26186E-08,10,target_2,2.122187,
1411.79,-0.0292024,-0.01412475,4.829272,-2.292023,10.17589,-3.072144,0.1765293,0.03999246,0.9834826,0.975,-4.26186E-08,10,target_2,2.288243,
1411.807,-0.02891599,-0.01625841,4.842844,-2.277039,10.15189,-2.902222,0.176119,0.03973117,0.9835668,0.975,-4.26186E-08,10,target_2,2.270296,
1411.823,-0.0287551,-0.01766898,4.856832,-2.244171,10.12801,-2.68988,0.1757132,0.03915809,0.9836623,0.975,-4.26186E-08,10,target_2,2.245766,
1411.839,-0.0282706,-0.01863028,4.870417,-2.355133,10.08121,-2.590088,0.174896,0.04109331,0.983729,0.975,-4.26186E-08,10,target_2,2.365626,
1411.856,-0.02790266,-0.01917621,4.884107,-2.551971,10.09018,-2.605835,0.1750242,0.0445256,0.9835568,0.975,-4.26186E-08,10,target_2,2.546221,
1411.872,-0.02727403,-0.01984635,4.897597,-2.830109,10.12617,-2.574707,0.1756019,0.04937468,0.9832223,0.975,-4.26186E-08,10,MixedRealityCamera,2.79162,
1411.889,-0.02650434,-0.02038664,4.911464,-2.956146,10.16953,-2.475342,0.1763264,0.05157143,0.9829798,0.975,-4.26186E-08,10,MixedRealityCamera,2.896243,
1411.906,-0.02566391,-0.01989403,4.924234,-2.890381,10.2144,-2.442444,0.1771065,0.05042519,0.9828991,0.975,-4.26186E-08,10,MixedRealityCamera,2.829854,
1411.923,-0.02484572,-0.01892745,4.93709,-2.986847,10.27046,-2.294739,0.1780528,0.05210664,0.9826404,0.975,-4.26186E-08,10,MixedRealityCamera,2.918999,
1411.94,-0.02402343,-0.01760826,4.94963,-2.958191,10.33111,-2.254669,0.1790975,0.05160741,0.9824768,0.975,-4.26186E-08,10,MixedRealityCamera,2.892388,
1411.956,-0.02343984,-0.01536462,4.962262,-2.94165,10.40471,-2.145996,0.1803621,0.05131914,0.9822606,0.975,-4.26186E-08,10,MixedRealityCamera,2.884934,
1411.973,-0.02291993,-0.01226906,4.974985,-3.345703,10.50521,-2.135071,0.1820142,0.05836016,0.9815625,0.975,-4.26186E-08,10,MixedRealityCamera,3.289679,
1411.989,-0.02233898,-0.009201504,4.987693,-3.771118,10.59535,-2.092743,0.1834734,0.06577114,0.980822,0.975,-4.26186E-08,10,MixedRealityCamera,3.726465,
1412.006,-0.02188028,-0.005757585,5.000203,-4.197174,10.75978,-2.021576,0.186191,0.07318909,0.9797838,0.975,-4.26186E-08,10,MixedRealityCamera,4.164571,
1412.023,-0.02171731,-0.003805462,5.012796,-4.491608,10.93398,-2.006622,0.1890953,0.07831312,0.9788309,0.975,-4.26186E-08,10,MixedRealityCamera,4.463922,
1412.038,-0.0215435,-0.002912715,5.025093,-4.536255,11.09565,-2.001251,0.1918446,0.07909016,0.9782333,0.975,-4.26186E-08,10,MixedRealityCamera,4.509281,
1412.058,-0.02193725,-0.003480919,5.037485,-4.294769,11.28743,-2.071472,0.1951815,0.07488752,0.9779039,0.975,-4.26186E-08,10,MixedRealityCamera,4.255929,
1412.072,-0.02206925,-0.003229406,5.049945,-4.340363,11.46224,-2.102997,0.1981521,0.07568125,0.9772452,0.975,-4.26186E-08,10,MixedRealityCamera,4.304388,
1412.089,-0.02264177,-0.003209326,5.062998,-4.552673,11.63921,-2.197784,0.2011118,0.07937562,0.976347,0.975,-4.26186E-08,10,MixedRealityCamera,4.521254,
1412.105,-0.02316607,-0.002735034,5.075976,-4.721497,11.81969,-2.294739,0.2041374,0.08231241,0.9754755,0.975,-4.26186E-08,10,MixedRealityCamera,4.704112,
1412.123,-0.02414432,-0.002704535,5.088932,-4.749146,12.00911,-2.311279,0.2073529,0.08279343,0.9747564,0.975,-4.26186E-08,10,MixedRealityCamera,4.745573,
1412.138,-0.02495801,-0.002997093,5.101497,-4.535461,12.20016,-2.320648,0.2106658,0.0790759,0.9743546,0.975,-4.26186E-08,10,MixedRealityCamera,4.549499,
1412.156,-0.02584952,-0.003056075,5.113991,-4.107422,12.39882,-2.264008,0.2141638,0.07162649,0.9741681,0.975,-4.26186E-08,10,MixedRealityCamera,4.154401,
1412.174,-0.02696367,-0.002893366,5.125694,-3.583771,12.57608,-2.070801,0.21731,0.06250762,0.9740992,0.975,-4.26186E-08,10,MixedRealityCamera,3.677806,
1412.189,-0.0279475,-0.002950612,5.137309,-3.06311,12.74315,-1.743256,0.2202656,0.05343571,0.9739752,0.975,-4.26186E-08,10,MixedRealityCamera,3.218688,
1412.206,-0.02929001,-0.003535904,5.148499,-2.414001,12.86105,-1.405609,0.2223899,0.04211961,0.9740476,0.975,-4.26186E-08,10,target_2,2.64375,
1412.222,-0.03066028,-0.004007466,5.159636,-1.76712,12.90427,-1.083496,0.2232166,0.03083699,0.974281,0.975,-4.26186E-08,10,target_2,2.079143,
1412.239,-0.03229835,-0.004174855,5.170621,-1.443817,12.88733,-0.7999878,0.2229638,0.02519644,0.974501,0.975,-4.26186E-08,10,target_2,1.780153,
1412.256,-0.03379197,-0.003708225,5.181839,-1.49588,12.85953,-0.5679321,0.2224857,0.02610495,0.9745864,0.975,-4.26186E-08,10,target_2,1.783228,
1412.273,-0.03534006,-0.003275711,5.192917,-1.770325,12.82271,-0.4449463,0.2218291,0.03089289,0.9745961,0.975,-4.26186E-08,10,target_2,1.976947,
1412.29,-0.03687441,-0.002902836,5.204193,-2.072327,12.82588,-0.4356079,0.2218437,0.03616108,0.9744115,0.975,-4.26186E-08,10,target_2,2.232919,
