#NEXT_T0_EU_PW_B2_C0_S209_0221110441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
178.5235,-0.04824374,0.04154288,4.460206,-4.075165,0.2231839,2.351485,0.003885436,0.07106529,0.9974641,0,0.195,6.460206,target_0,1.196649,
178.5407,-0.05001144,0.04016777,4.477636,-4.151611,0.2797401,2.205437,0.004869554,0.07239576,0.9973641,0,0.195,6.477636,target_0,1.181509,
178.5561,-0.05152892,0.03940917,4.494797,-4.107758,0.3612039,2.066232,0.006287962,0.07163254,0.9974113,0,0.195,6.494797,target_0,1.161969,
178.5735,-0.05314834,0.0405966,4.511724,-4.045776,0.5043827,1.898088,0.008781088,0.07055336,0.9974694,0,0.195,6.511724,target_0,1.079378,
178.5911,-0.05449774,0.04254598,4.528619,-4.274597,0.7437084,1.749107,0.01294369,0.0745367,0.9971343,0,0.195,6.528619,target_0,0.8192443,
178.6092,-0.05549298,0.04495518,4.545684,-4.330139,1.032952,1.859962,0.01797598,0.07550338,0.9969835,0,0.195,6.545684,target_0,0.5560232,
178.6246,-0.05636948,0.04917051,4.561984,-4.480255,1.364116,2.012696,0.02373333,0.0781157,0.9966618,0,0.195,6.561984,target_0,0.3990945,
178.6413,-0.05722548,0.05319598,4.578747,-4.861115,1.690652,2.144381,0.02939704,0.08474047,0.9959693,0,0.195,6.578747,target_0,0.8086666,
178.6558,-0.05793542,0.05569199,4.595181,-5.046753,2.021159,2.22996,0.03513184,0.08796871,0.9955035,0,0.195,6.595181,target_0,1.123439,
178.6731,-0.05849478,0.05776732,4.611641,-4.962921,2.410502,2.276907,0.04190111,0.08651096,0.9953694,0,0.195,6.611641,target_0,1.271648,
178.6902,-0.05893848,0.05953544,4.627809,-4.896332,2.773706,2.415097,0.0482148,0.08535308,0.9951835,0,0.195,6.627809,MixedRealityCamera,1.489509,
178.7067,-0.05940592,0.06199192,4.644262,-5.031464,3.036962,2.483743,0.05277601,0.08770267,0.9947477,0,0.195,6.644262,MixedRealityCamera,1.811645,
178.7233,-0.05983427,0.06548785,4.660755,-5.314911,3.302602,2.587893,0.05736168,0.09262947,0.994047,0,0.195,6.660755,MixedRealityCamera,2.259581,
178.7404,-0.06021634,0.0684593,4.677201,-5.746094,3.468848,2.692877,0.06020182,0.1001203,0.9931524,0,0.195,6.677201,MixedRealityCamera,2.747303,
178.7576,-0.06055157,0.06999925,4.693583,-5.939697,3.582242,2.802036,0.06214575,0.1034815,0.992688,0,0.195,6.693583,MixedRealityCamera,2.997481,
178.7741,-0.06097415,0.07121793,4.709839,-5.905304,3.622252,2.870585,0.06284285,0.1028847,0.9927062,0,0.195,6.709839,MixedRealityCamera,3.014933,
178.791,-0.06133661,0.07217843,4.725987,-5.731903,3.617146,2.861147,0.06277374,0.09987388,0.993018,0,0.195,6.725987,MixedRealityCamera,2.892185,
178.807,-0.06168552,0.07256228,4.741864,-5.383331,3.616323,2.770654,0.06279665,0.09381876,0.9936069,0,0.195,6.741864,MixedRealityCamera,2.634702,
178.8233,-0.06189825,0.07269824,4.757382,-4.939301,3.657482,2.678749,0.06355488,0.08610009,0.9942573,0,0.195,6.757382,MixedRealityCamera,2.368686,
178.8412,-0.06202789,0.0715793,4.77244,-4.119263,3.702569,2.451301,0.06441024,0.07183304,0.9953348,0,0.195,6.77244,MixedRealityCamera,2.010226,
178.8559,-0.0620432,0.07061397,4.787422,-3.496155,3.774843,2.315291,0.06571326,0.06098145,0.9959734,0,0.195,6.787422,MixedRealityCamera,1.995275,
178.8732,-0.06202263,0.06997259,4.802503,-3.049408,3.848118,2.261669,0.06701683,0.05319723,0.9963327,0,0.195,6.802503,MixedRealityCamera,2.134326,
178.8898,-0.06196488,0.06942238,4.817445,-2.746124,3.904175,2.222257,0.0680098,0.04791069,0.9965336,0,0.195,6.817445,MixedRealityCamera,2.288072,
178.9065,-0.06190776,0.06939739,4.831943,-2.778961,3.914939,2.188151,0.06819514,0.04848308,0.9964933,0,0.195,6.831943,MixedRealityCamera,2.287901,
178.9232,-0.06184939,0.06948887,4.847073,-2.881683,3.931437,2.153503,0.06847599,0.05027361,0.9963853,0,0.195,6.847073,MixedRealityCamera,2.269693,
178.9403,-0.06171956,0.06924521,4.86181,-2.976807,3.947724,2.133522,0.06875338,0.05193165,0.9962811,0,0.195,6.86181,MixedRealityCamera,2.262956,
178.9563,-0.06161555,0.06863441,4.876425,-3.032379,3.932657,2.118285,0.06848791,0.05290027,0.9962484,0,0.195,6.876425,MixedRealityCamera,2.241055,
178.9729,-0.06141803,0.06786983,4.891543,-3.066345,3.891138,2.097443,0.06776381,0.05349237,0.9962664,0,0.195,6.891543,MixedRealityCamera,2.203359,
178.9902,-0.06127503,0.0666308,4.906113,-3.218811,3.696125,2.020064,0.06436312,0.05614938,0.9963456,0,0.195,6.906113,MixedRealityCamera,1.989676,
179.007,-0.06124995,0.06551009,4.920506,-3.399994,3.496079,1.942984,0.0608729,0.05930649,0.9963821,0,0.195,6.920506,MixedRealityCamera,1.764695,
179.0232,-0.06099902,0.06392101,4.935307,-3.653168,3.223753,1.864709,0.05612116,0.06371656,0.9963888,0,0.195,6.935307,MixedRealityCamera,1.47671,
179.0392,-0.06074193,0.06239855,4.949656,-3.929504,2.936762,1.818913,0.05111328,0.06852911,0.9963389,0,0.195,6.949656,target_0,1.202196,
179.0568,-0.06022148,0.06020785,4.964334,-4.223175,2.615578,1.770487,0.04551069,0.07364147,0.9962458,0,0.195,6.964334,target_0,0.962255,
179.0735,-0.05957847,0.05813445,4.979118,-4.496735,2.26684,1.7534,0.03943175,0.07840241,0.9961417,0,0.195,6.979118,target_0,0.8081825,
179.09,-0.05893487,0.05642514,4.99357,-4.743439,1.910043,1.802517,0.03321621,0.08269426,0.9960213,0,0.195,6.99357,target_0,0.8122882,
179.1068,-0.05802583,0.05439402,5.007838,-4.845825,1.558005,1.862933,0.02709179,0.08447482,0.9960573,0,0.195,7.007838,target_0,0.8325126,
179.1233,-0.05716711,0.05234702,5.022025,-4.837067,1.197833,1.924644,0.02083016,0.08432268,0.9962208,0,0.195,7.022025,target_0,0.8762568,
179.1392,-0.0561759,0.05016337,5.03606,-4.839722,0.8857688,1.935393,0.01540385,0.08436869,0.9963155,0,0.195,7.03606,target_0,1.004052,
179.1568,-0.05521996,0.04829289,5.049956,-4.88446,0.5890146,1.974174,0.01024273,0.08514679,0.9963158,0,0.195,7.049956,target_0,1.206745,
179.173,-0.05408918,0.04654043,5.063894,-4.939301,0.3405913,2.061377,0.005922331,0.08610023,0.9962689,0,0.195,7.063894,target_0,1.391142,
179.1912,-0.05299879,0.0465684,5.077861,-4.951538,0.1306218,2.194098,0.002271271,0.08631308,0.9962655,0,0.195,7.077861,MixedRealityCamera,1.553812,
179.2072,-0.05195157,0.04805046,5.090976,-5.037567,-0.08984375,2.342258,-0.00156178,0.08780906,0.9961361,0,0.195,7.090976,MixedRealityCamera,1.781252,
179.2229,-0.05111039,0.04977752,5.104786,-5.125427,-0.3014832,2.495969,-0.005240793,0.08933634,0.9959877,0,0.195,7.104786,MixedRealityCamera,2.011005,
179.2392,-0.05014255,0.05381221,5.117866,-5.036163,-0.4781799,2.668605,-0.008313489,0.08778463,0.9961048,0,0.195,7.117866,MixedRealityCamera,2.154223,
179.2562,-0.0494399,0.05693859,5.130972,-5.02713,-0.6693726,2.829275,-0.0116374,0.0876274,0.9960853,0,0.195,7.130972,MixedRealityCamera,2.342596,
179.2728,-0.04876075,0.06025803,5.144312,-5.016388,-0.8148499,3.064423,-0.01416702,0.08744074,0.996069,0,0.195,7.144312,MixedRealityCamera,2.492771,
179.2896,-0.04811603,0.06291471,5.156713,-4.959625,-0.9301758,3.2401,-0.01617306,0.08645386,0.9961246,0,0.195,7.156713,MixedRealityCamera,2.587475,
179.3059,-0.0476408,0.06527269,5.169892,-4.994751,-1.048706,3.3393,-0.01823291,0.08706428,0.9960358,0,0.195,7.169892,MixedRealityCamera,2.727711,
179.323,-0.04720522,0.06652479,5.18257,-5.233337,-1.162231,3.41641,-0.02019881,0.09121192,0.9956266,0,0.195,7.18257,MixedRealityCamera,2.951809,
179.3391,-0.04689806,0.06659205,5.195727,-5.667999,-1.308624,3.471711,-0.02272635,0.09876399,0.9948514,0,0.195,7.195727,MixedRealityCamera,3.311625,
179.3561,-0.04682402,0.06730412,5.209342,-6.119354,-1.53067,3.552677,-0.02655976,0.1066,0.9939472,0,0.195,7.209342,MixedRealityCamera,3.77792,
179.3733,-0.04713438,0.06688423,5.223123,-6.874756,-1.877045,3.529443,-0.03251911,0.1196997,0.9922774,0,0.195,7.223123,MixedRealityCamera,4.542131,
179.3896,-0.04740523,0.06671619,5.237286,-7.385742,-2.16449,3.454337,-0.03745533,0.128549,0.9909956,0,0.195,7.237286,MixedRealityCamera,5.108947,
179.4066,-0.04770581,0.06599791,5.250813,-7.592651,-2.410217,3.345274,-0.04168515,0.1321293,0.9903556,0,0.195,7.250813,MixedRealityCamera,5.417938,
179.4234,-0.0481682,0.06519111,5.264873,-7.467712,-2.641846,3.277967,-0.04570178,0.1299674,0.9904644,0,0.195,7.264873,MixedRealityCamera,5.487659,
179.4394,-0.04877978,0.06359426,5.278129,-7.031616,-2.829742,3.210906,-0.04899669,0.1224169,0.9912686,0,0.195,7.278129,MixedRealityCamera,5.331089,
179.4568,-0.04946375,0.06217379,5.291982,-6.288971,-2.923401,3.132447,-0.05069418,0.1095427,0.9926885,0,0.195,7.291982,MixedRealityCamera,4.98908,
179.4725,-0.0501876,0.06153692,5.305623,-5.618713,-2.957733,3.042753,-0.05135131,0.09790798,0.9938697,0,0.195,7.305623,MixedRealityCamera,4.736317,
