#NEXT_T0_EW_PW_B3_C5_S209_0221113257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1872.936,-0.1173168,-0.05143842,3.93629,-7.989502,0.9905413,-1.259003,0.01711955,0.1389919,0.9901456,0,0.975,10,target_0,1.620637,
1872.953,-0.1154476,-0.05148067,3.951728,-8.283539,1.059358,-1.227234,0.01829534,0.1440721,0.9893981,0,0.975,10,target_0,1.347265,
1872.969,-0.1139436,-0.05216197,3.967063,-8.480469,1.096879,-1.310242,0.01893367,0.1474725,0.9888849,0,0.975,10,target_0,1.180349,
1872.986,-0.1123022,-0.05319788,3.982667,-8.704071,1.105575,-1.307892,0.01907252,0.1513309,0.9882991,0,0.975,10,target_0,0.9916978,
1873.003,-0.1105578,-0.05455112,3.998244,-8.74231,1.031804,-1.12973,0.01779819,0.1519908,0.9882216,0,0.975,10,target_0,0.9903157,
1873.018,-0.1090447,-0.05517732,4.013547,-8.757202,0.9375932,-0.9562988,0.0161726,0.1522477,0.98821,0,0.975,10,target_0,1.010656,
1873.036,-0.1075631,-0.05450119,4.02915,-8.85672,0.7436453,-0.7724609,0.01282394,0.153964,0.9879932,0,0.975,10,target_0,0.9671232,
1873.052,-0.1064014,-0.05342065,4.044775,-9.196198,0.495534,-0.7859192,0.008537431,0.1598155,0.98711,0,0.975,10,target_0,0.7947544,
1873.07,-0.1051532,-0.05158319,4.060367,-9.175323,0.2180295,-0.7480164,0.003756634,0.159456,0.9871979,0,0.975,10,target_0,1.005999,
1873.086,-0.1040745,-0.04919174,4.075413,-9.231873,-0.00668335,-0.7346802,-0.0001152969,0.1604304,0.9870471,0,0.975,10,target_0,1.1525,
1873.102,-0.1030874,-0.04529527,4.090783,-9.472748,-0.2469788,-0.7703247,-0.004252042,0.1645784,0.9863548,0,0.975,10,target_0,1.270416,
1873.119,-0.1022531,-0.04204152,4.105703,-9.662811,-0.4243469,-0.7972107,-0.007301206,0.1678494,0.9857856,0,0.975,10,target_0,1.403466,
1873.136,-0.1014005,-0.04020833,4.120528,-9.638,-0.4945068,-0.8805847,-0.008508607,0.1674229,0.9858484,0,0.975,10,target_0,1.469803,
1873.152,-0.1005609,-0.04032915,4.134656,-9.065491,-0.4882507,-0.7149353,-0.008415109,0.1575633,0.987473,0,0.975,10,target_0,1.634944,
1873.169,-0.09979855,-0.04021997,4.148945,-8.735992,-0.5550842,-0.45755,-0.009575705,0.1518816,0.9883523,0,0.975,10,target_0,1.873357,
1873.185,-0.09915178,-0.04006315,4.163539,-8.729797,-0.611084,-0.06225586,-0.01054143,0.1517748,0.9883589,0,0.975,10,target_0,1.931987,
1873.202,-0.09857604,-0.03944993,4.17784,-9.089294,-0.7059021,0.2172696,-0.01216532,0.1579737,0.9873684,0,0.975,10,target_0,1.833444,
1873.218,-0.0982849,-0.03792449,4.192515,-9.661591,-0.7963562,0.2607961,-0.01370169,0.1678285,0.985721,0,0.975,10,target_0,1.755577,
1873.237,-0.09809634,-0.03569273,4.20677,-10.4277,-0.8400269,0.06724861,-0.01441871,0.1809947,0.9833784,0,0.975,10,target_0,1.859727,
1873.253,-0.09793421,-0.03404215,4.221115,-10.88788,-0.8985901,-0.1546021,-0.01540018,0.1888876,0.981878,0,0.975,10,target_0,2.085816,
1873.269,-0.09777369,-0.03278666,4.235019,-11.0235,-0.9476318,-0.3949585,-0.01623327,0.1912114,0.9814146,0,0.975,10,target_0,2.189011,
1873.286,-0.09772076,-0.03152579,4.248204,-10.66425,-1.030884,-0.5242615,-0.01768071,0.1850533,0.9825694,0,0.975,10,target_0,2.106171,
1873.302,-0.09770849,-0.03064726,4.261559,-10.26703,-1.147858,-0.5226746,-0.01971179,0.1782358,0.9837903,0,0.975,10,target_0,2.116091,
1873.319,-0.09755475,-0.03063932,4.274364,-9.635223,-1.266052,-0.462677,-0.02178335,0.1673747,0.9856527,0,0.975,10,target_0,2.233181,
1873.336,-0.09740958,-0.03121133,4.287417,-8.860138,-1.369354,-0.315094,-0.02361236,0.154023,0.9877851,0,0.975,10,MixedRealityCamera,2.574811,
1873.353,-0.09709819,-0.03204999,4.299951,-8.218475,-1.485016,-0.1840515,-0.02564939,0.1429483,0.9893978,0,0.975,10,MixedRealityCamera,3.023427,
1873.369,-0.0968823,-0.03243169,4.313233,-7.814728,-1.553986,-0.07171631,-0.0268669,0.1359702,0.9903486,0,0.975,10,MixedRealityCamera,3.349306,
1873.386,-0.0965555,-0.03258268,4.326116,-7.811829,-1.561279,-0.02456665,-0.02699346,0.1359201,0.990352,0,0.975,10,MixedRealityCamera,3.37162,
1873.403,-0.09633187,-0.03234808,4.339708,-8.110779,-1.554901,-0.04022217,-0.0268636,0.1410875,0.9896326,0,0.975,10,MixedRealityCamera,3.186842,
1873.418,-0.09615336,-0.03217513,4.353269,-8.417175,-1.554352,-0.05148315,-0.02683311,0.1463793,0.9888645,0,0.975,10,MixedRealityCamera,3.017594,
1873.435,-0.0959578,-0.0322067,4.366576,-8.802612,-1.530334,-0.05169678,-0.0263916,0.1530307,0.987869,0,0.975,10,MixedRealityCamera,2.808398,
1873.452,-0.09595495,-0.0327989,4.380013,-9.074219,-1.477936,-0.09268188,-0.02546916,0.1577139,0.9871563,0,0.975,10,MixedRealityCamera,2.655865,
1873.47,-0.09602143,-0.03424197,4.393332,-9.117737,-1.392487,-0.09359741,-0.02399384,0.1584639,0.9870732,0,0.975,10,MixedRealityCamera,2.579292,
1873.486,-0.09609301,-0.03577306,4.406403,-9.056,-1.265991,-0.1023865,-0.02181861,0.1573998,0.9872939,0,0.975,10,target_0,2.515206,
1873.502,-0.09627324,-0.0371439,4.419551,-9.044281,-1.113159,-0.1295471,-0.01918574,0.1571976,0.9873808,0,0.975,10,target_0,2.411515,
1873.518,-0.09664657,-0.03884568,4.432837,-9.09845,-0.8787231,-0.1578064,-0.01514299,0.1581312,0.987302,0,0.975,10,target_0,2.213728,
1873.536,-0.09737973,-0.04064577,4.446087,-9.223999,-0.5811768,-0.2052002,-0.01001221,0.1602948,0.9870184,0,0.975,10,target_0,1.932797,
1873.553,-0.09820412,-0.04201268,4.459181,-9.378937,-0.3382874,-0.2451782,-0.005825026,0.1629632,0.9866149,0,0.975,10,target_0,1.679114,
1873.568,-0.09909815,-0.04302588,4.472734,-9.580719,-0.1128235,-0.3118286,-0.001941519,0.166437,0.9860502,0,0.975,10,target_0,1.410282,
1873.585,-0.1004062,-0.0439253,4.486308,-9.881012,0.1617058,-0.3942261,0.002780429,0.1716026,0.9851623,0,0.975,10,target_0,1.047919,
1873.602,-0.1020408,-0.04462647,4.499553,-10.15909,0.4081181,-0.3752441,0.007011271,0.1763819,0.9842969,0,0.975,10,target_0,0.7287365,
1873.618,-0.1035571,-0.04528071,4.513121,-10.55371,0.5562424,-0.2417297,0.009543885,0.183157,0.9830374,0,0.975,10,target_0,0.5162413,
1873.635,-0.1050756,-0.04583645,4.526865,-10.98752,0.6761429,-0.1036377,0.01158433,0.1905953,0.9816003,0,0.975,10,target_0,0.5941319,
1873.652,-0.1070832,-0.04666647,4.54066,-11.5278,0.6788759,0.004731073,0.01160934,0.1998433,0.9797591,0,0.975,10,target_0,1.027363,
1873.668,-0.1087956,-0.04742716,4.554394,-11.91113,0.7112354,0.01200459,0.01214581,0.2063942,0.9783936,0,0.975,10,target_0,1.348282,
1873.685,-0.1107377,-0.04779372,4.56822,-12.08466,0.6567992,-0.0463562,0.01120903,0.2093569,0.977775,0,0.975,10,target_0,1.508569,
1873.702,-0.1131067,-0.04608306,4.581488,-12.24017,0.5438964,-0.3409729,0.00927685,0.2120099,0.9772235,0,0.975,10,target_0,1.695698,
1873.719,-0.1153533,-0.04515226,4.595208,-12.63281,0.4710494,-0.7139587,0.008022247,0.2187019,0.9757587,0,0.975,10,target_0,2.080837,
1873.736,-0.1172651,-0.04375328,4.608538,-12.51501,0.3960617,-0.8910828,0.006748279,0.2166956,0.9762159,0,0.975,10,target_0,1.998901,
1873.753,-0.1193232,-0.04188687,4.621608,-12.50479,0.2853234,-1.068909,0.004861681,0.2165211,0.9762658,0,0.975,10,target_0,2.043347,
1873.768,-0.1212816,-0.04030455,4.635051,-12.66336,0.2092944,-1.2771,0.003564012,0.2192222,0.9756684,0,0.975,10,target_0,2.220789,
1873.786,-0.1232112,-0.0390146,4.647889,-12.58524,0.1437967,-1.457428,0.002449421,0.2178919,0.9759699,0,0.975,10,target_0,2.187043,
1873.802,-0.1248524,-0.03711271,4.660818,-12.28592,0.1191922,-1.58374,0.002032652,0.2127904,0.9770957,0,0.975,10,target_0,1.961642,
1873.819,-0.1266102,-0.03318821,4.673233,-12.1944,0.1331389,-1.831757,0.002271279,0.2112291,0.9774339,0,0.975,10,target_0,1.907828,
