#NEXT_T7_EU_PW_B4_C5_S209_0221111119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
574.5248,-0.07219799,0.02154332,3.852534,-5.252136,-3.618958,1.366127,-0.0628557,0.09153858,0.9938158,-0.1378858,0.1378859,5.852534,MixedRealityCamera,2.589895,
574.5416,-0.07300316,0.02351151,3.869293,-5.510132,-3.678802,1.063539,-0.06386644,0.09602179,0.9933282,-0.1378858,0.1378859,5.869293,MixedRealityCamera,2.88215,
574.5574,-0.07375759,0.02490481,3.885702,-5.568146,-3.696991,0.7621502,-0.06417584,0.09702942,0.9932103,-0.1378858,0.1378859,5.885702,MixedRealityCamera,2.983275,
574.5761,-0.07432377,0.0252634,3.901686,-5.030426,-3.515045,0.4606199,-0.06107439,0.08768456,0.9942743,-0.1378858,0.1378859,5.901686,MixedRealityCamera,2.475832,
574.5923,-0.07507325,0.02527643,3.917307,-4.400726,-3.303619,0.3188661,-0.0574572,0.0767318,0.9953948,-0.1378858,0.1378859,5.917307,MixedRealityCamera,1.909264,
574.6091,-0.07587662,0.02490338,3.93312,-3.672943,-3.102142,0.4111039,-0.05400484,0.06406097,0.9964836,-0.1378858,0.1378859,5.93312,target_7,1.395496,
574.6251,-0.07649881,0.02476469,3.948925,-3.06369,-2.951599,0.5996736,-0.05141896,0.0534459,0.997246,-0.1378858,0.1378859,5.948925,target_7,1.20431,
574.6417,-0.07732739,0.0240931,3.964561,-2.48291,-2.818634,1.080297,-0.04912828,0.04332164,0.9978525,-0.1378858,0.1378859,5.964561,target_7,1.329868,
574.6575,-0.07823281,0.02385402,3.980508,-2.273987,-2.741974,1.340351,-0.04780049,0.03967836,0.9980685,-0.1378858,0.1378859,5.980508,target_7,1.428755,
574.6747,-0.07912293,0.02376635,3.996423,-2.220642,-2.704559,1.468027,-0.04715047,0.03874774,0.998136,-0.1378858,0.1378859,5.996424,MixedRealityCamera,1.459649,
574.692,-0.08004858,0.02336517,4.012397,-2.453278,-2.747681,1.555502,-0.04789373,0.04280464,0.9979348,-0.1378858,0.1378859,6.012397,target_7,1.365444,
574.7081,-0.08098731,0.02277326,4.028352,-2.516998,-2.796295,1.648741,-0.04873789,0.04391563,0.9978457,-0.1378858,0.1378859,6.028352,target_7,1.399976,
574.7248,-0.08194809,0.02145187,4.044265,-2.556213,-2.908234,1.676133,-0.05068574,0.04459966,0.9977183,-0.1378858,0.1378859,6.044265,MixedRealityCamera,1.516848,
574.7421,-0.08296706,0.02000328,4.060045,-2.477295,-3.031921,1.669897,-0.05284279,0.04322328,0.997667,-0.1378858,0.1378859,6.060045,MixedRealityCamera,1.709835,
574.7581,-0.08412904,0.01859178,4.075956,-2.416901,-3.118988,1.562758,-0.05436127,0.04217057,0.9976304,-0.1378858,0.1378859,6.075956,MixedRealityCamera,1.865086,
574.7767,-0.0851427,0.0167487,4.091671,-2.342346,-3.175079,1.387335,-0.05534074,0.04087008,0.9976307,-0.1378858,0.1378859,6.091671,MixedRealityCamera,2.005841,
574.792,-0.08629538,0.01528561,4.10732,-2.332825,-3.134064,1.217469,-0.05462712,0.04070435,0.9976768,-0.1378858,0.1378859,6.10732,MixedRealityCamera,2.028447,
574.8094,-0.08735691,0.01380417,4.123271,-2.459442,-3.047577,1.077845,-0.05311646,0.04291204,0.9976659,-0.1378858,0.1378859,6.123271,MixedRealityCamera,1.934113,
574.825,-0.08872533,0.01235601,4.138973,-2.621765,-2.917145,0.9140538,-0.0508386,0.04574236,0.9976588,-0.1378858,0.1378859,6.138973,MixedRealityCamera,1.79144,
574.8413,-0.09025815,0.0100637,4.154924,-2.6922,-2.723633,0.7672222,-0.04746576,0.04697068,0.9977679,-0.1378858,0.1378859,6.154924,MixedRealityCamera,1.664599,
574.8574,-0.09181134,0.007851541,4.170736,-2.486786,-2.503418,0.7599444,-0.04363778,0.04338908,0.9981048,-0.1378858,0.1378859,6.170736,MixedRealityCamera,1.707315,
574.8746,-0.09316229,0.00610467,4.186059,-2.318756,-2.295105,0.8861831,-0.04001341,0.04045914,0.9983797,-0.1378858,0.1378859,6.186059,MixedRealityCamera,1.768461,
574.8918,-0.09496637,0.005069304,4.201676,-2.45575,-2.067139,1.14608,-0.03603749,0.04284783,0.9984314,-0.1378858,0.1378859,6.201676,MixedRealityCamera,1.582019,
574.9082,-0.09667705,0.003979839,4.217331,-2.789948,-1.908539,1.263018,-0.03326472,0.04867477,0.9982606,-0.1378858,0.1378859,6.217331,target_7,1.268412,
574.9248,-0.09856556,0.003070801,4.233234,-3.254272,-1.819061,1.317667,-0.03169191,0.05676727,0.9978843,-0.1378858,0.1378859,6.233234,target_7,0.9164255,
574.9415,-0.1006998,0.002232093,4.249167,-3.703522,-1.79306,1.263551,-0.03122441,0.06459376,0.997423,-0.1378858,0.1378859,6.249167,target_7,0.7472962,
574.9581,-0.1028943,0.002043948,4.265113,-4.054138,-1.79187,1.100721,-0.03119054,0.07069898,0.9970099,-0.1378858,0.1378859,6.265113,target_7,0.8055148,
574.975,-0.1050322,0.00244236,4.280656,-4.224792,-1.7146,0.7919883,-0.02983959,0.07366984,0.9968362,-0.1378858,0.1378859,6.280656,target_7,0.8474219,
574.9912,-0.1069574,0.003112458,4.296134,-4.411987,-1.562805,0.5894454,-0.02719201,0.07692774,0.9966658,-0.1378858,0.1378859,6.296134,target_7,0.8753631,
575.0083,-0.1084699,0.004749406,4.311746,-4.477386,-1.341553,0.7896956,-0.02334069,0.07806547,0.996675,-0.1378858,0.1378859,6.311746,target_7,0.8341562,
575.0246,-0.1099646,0.007213648,4.327098,-4.624146,-1.134247,1.048813,-0.01973039,0.08061921,0.9965497,-0.1378858,0.1378859,6.327098,target_7,0.9468806,
575.0419,-0.1114346,0.01121743,4.342407,-5.073822,-0.894104,1.367688,-0.01554351,0.08843894,0.9959603,-0.1378858,0.1378859,6.342407,target_7,1.456428,
575.0571,-0.1128101,0.01363729,4.357948,-5.426819,-0.6565247,1.517828,-0.01140682,0.09457405,0.9954525,-0.1378858,0.1378859,6.357948,MixedRealityCamera,1.873253,
575.0745,-0.1139097,0.01444197,4.373311,-5.473938,-0.3978577,1.696791,-0.006912169,0.09539274,0.9954157,-0.1378858,0.1378859,6.373311,MixedRealityCamera,1.963537,
575.0914,-0.1149625,0.01547441,4.388493,-5.433594,-0.161499,1.783649,-0.002805962,0.09469184,0.9955027,-0.1378858,0.1378859,6.388493,MixedRealityCamera,1.993313,
575.1083,-0.115941,0.01671442,4.403804,-5.526093,0.05422035,1.777772,0.0009419254,0.09629922,0.995352,-0.1378858,0.1378859,6.403804,MixedRealityCamera,2.168711,
575.1251,-0.1167825,0.01734567,4.419328,-5.659363,0.2398309,1.654231,0.004165424,0.09861396,0.9951171,-0.1378858,0.1378859,6.419328,MixedRealityCamera,2.365296,
575.1414,-0.1174685,0.01827274,4.434751,-5.877197,0.4408256,1.693252,0.007653342,0.1023968,0.9947142,-0.1378858,0.1378859,6.434751,MixedRealityCamera,2.659106,
575.1573,-0.1178828,0.02015092,4.450533,-6.279633,0.6163974,1.865678,0.01069341,0.1093809,0.9939424,-0.1378858,0.1378859,6.450533,MixedRealityCamera,3.142799,
575.1746,-0.1181393,0.02187482,4.466326,-6.719604,0.7666188,2.06477,0.01328772,0.1170107,0.9930418,-0.1378858,0.1378859,6.466326,MixedRealityCamera,3.649749,
575.1927,-0.1182891,0.02364494,4.481834,-6.861542,0.9109705,2.259058,0.01578489,0.1194706,0.9927123,-0.1378858,0.1378859,6.481834,MixedRealityCamera,3.88025,
575.2084,-0.1182531,0.02524234,4.497104,-6.767792,1.053486,2.297462,0.01825766,0.1178457,0.9928641,-0.1378858,0.1378859,6.497104,MixedRealityCamera,3.892695,
575.2246,-0.1182679,0.02589293,4.512402,-6.402618,1.224051,2.189942,0.02122885,0.1115143,0.9935361,-0.1378858,0.1378859,6.512402,MixedRealityCamera,3.659553,
575.2422,-0.1181841,0.02570787,4.527568,-5.725128,1.398871,2.040061,0.02429071,0.09975604,0.9947154,-0.1378858,0.1378859,6.527568,MixedRealityCamera,3.186719,
575.2571,-0.1180411,0.02511171,4.542697,-4.953339,1.610147,1.863144,0.02799373,0.08634452,0.995872,-0.1378858,0.1378859,6.542697,MixedRealityCamera,2.775093,
575.2744,-0.1178705,0.02429384,4.557645,-4.32486,1.788933,1.678185,0.03112881,0.07541128,0.9966665,-0.1378858,0.1378859,6.557645,MixedRealityCamera,2.590348,
575.2916,-0.117848,0.02382267,4.572794,-3.952972,1.927143,1.44956,0.03354864,0.06893782,0.9970567,-0.1378858,0.1378859,6.572794,MixedRealityCamera,2.589592,
575.3073,-0.117908,0.02353409,4.588155,-3.73291,2.039996,1.235634,0.0355216,0.06510542,0.997246,-0.1378858,0.1378859,6.588155,MixedRealityCamera,2.647745,
575.3242,-0.1181212,0.02305804,4.603476,-3.703247,2.065814,0.9576076,0.03597218,0.06458883,0.9972634,-0.1378858,0.1378859,6.603476,MixedRealityCamera,2.660063,
575.3408,-0.1182533,0.02246002,4.618726,-3.773804,2.087754,0.673302,0.03635114,0.06581755,0.9971693,-0.1378858,0.1378859,6.618726,MixedRealityCamera,2.686641,
575.3572,-0.1186535,0.02140984,4.634233,-3.875214,2.054358,0.3980027,0.03576567,0.06758349,0.9970723,-0.1378858,0.1378859,6.634233,MixedRealityCamera,2.65616,
575.3746,-0.1189554,0.02029997,4.649501,-3.870117,1.998737,0.2111243,0.03479793,0.06749507,0.9971126,-0.1378858,0.1378859,6.649501,MixedRealityCamera,2.58581,
575.3912,-0.119271,0.01903919,4.664654,-3.80899,1.890018,0.1075767,0.03290821,0.06643023,0.9972482,-0.1378858,0.1378859,6.664654,MixedRealityCamera,2.452719,
575.408,-0.1193188,0.01742409,4.679993,-3.689758,1.758389,0.08978433,0.03062125,0.06435367,0.9974573,-0.1378858,0.1378859,6.679993,MixedRealityCamera,2.298655,
575.4248,-0.1194944,0.0156022,4.695061,-3.511993,1.561405,0.1395377,0.02719711,0.06125763,0.9977514,-0.1378858,0.1378859,6.695061,MixedRealityCamera,2.084408,
575.4413,-0.1193814,0.01385114,4.710435,-3.27951,1.31781,0.1993576,0.02296043,0.05720685,0.9980983,-0.1378858,0.1378859,6.710435,MixedRealityCamera,1.864142,
575.4573,-0.1194192,0.01232333,4.725564,-3.083801,1.068176,0.2426767,0.01861512,0.05379628,0.9983784,-0.1378858,0.1378859,6.725564,MixedRealityCamera,1.673744,
575.4744,-0.1191,0.01084916,4.740827,-2.987549,0.8029295,0.2715707,0.01399426,0.05211915,0.9985428,-0.1378858,0.1378859,6.740827,MixedRealityCamera,1.486879,
575.4908,-0.118822,0.009520061,4.756035,-2.995728,0.551089,0.3199344,0.009605028,0.05226137,0.9985873,-0.1378858,0.1378859,6.756035,target_7,1.287552,
575.5078,-0.1181553,0.00844793,4.771347,-3.122162,0.2791304,0.3897169,0.004864494,0.05446524,0.9985038,-0.1378858,0.1378859,6.771347,target_7,1.023547,
575.5244,-0.1176836,0.00769392,4.786817,-3.374359,0.01722061,0.4083156,0.0003000352,0.05885952,0.9982662,-0.1378858,0.1378859,6.786817,target_7,0.690405,
575.5406,-0.1168724,0.006994434,4.802207,-3.670349,-0.2759094,0.3820212,-0.004805471,0.06401566,0.9979373,-0.1378858,0.1378859,6.802207,target_7,0.3339648,
575.5575,-0.1163319,0.006142955,4.817745,-3.917969,-0.5561829,0.3366283,-0.009684132,0.06832803,0.9976159,-0.1378858,0.1378859,6.817745,target_7,0.1619255,
575.5745,-0.1154546,0.004782543,4.832993,-4.098145,-0.8383179,0.3335107,-0.01459321,0.07146491,0.9973363,-0.1378858,0.1378859,6.832993,target_7,0.3505445,
575.5921,-0.1147749,0.002940949,4.848276,-4.170929,-1.086853,0.4179682,-0.01891791,0.07273193,0.9971721,-0.1378858,0.1378859,6.848276,target_7,0.5256317,
575.6075,-0.1137557,0.001018472,4.86346,-4.106354,-1.354279,0.6111562,-0.02357391,0.07160792,0.9971542,-0.1378858,0.1378859,6.86346,target_7,0.6887025,
575.6248,-0.1129522,0.0004594475,4.878366,-4.020142,-1.612976,0.8297377,-0.02807856,0.0701072,0.9971442,-0.1378858,0.1378859,6.878366,target_7,0.9011378,
575.6408,-0.1120078,0.001178674,4.893332,-4.071594,-1.909973,0.9401588,-0.0332449,0.07100285,0.996922,-0.1378858,0.1378859,6.893332,target_7,1.176862,
575.6564,-0.1114528,0.002062712,4.908172,-4.214874,-2.175385,0.9509981,-0.03785591,0.07349721,0.9965767,-0.1378858,0.1378859,6.908172,target_7,1.452796,
575.6739,-0.1101886,0.004522141,4.922958,-4.214447,-2.359039,0.981442,-0.04104999,0.0734897,0.9964508,-0.1378858,0.1378859,6.922958,MixedRealityCamera,1.611919,
575.6911,-0.1092803,0.008000191,4.937138,-4.228607,-2.472473,1.056167,-0.04302184,0.07373627,0.9963494,-0.1378858,0.1378859,6.937138,MixedRealityCamera,1.727257,
575.7073,-0.1080387,0.01095865,4.951624,-4.383057,-2.587921,1.22072,-0.04502032,0.07642425,0.9960585,-0.1378858,0.1378859,6.951624,MixedRealityCamera,1.885229,
575.725,-0.1067089,0.01386486,4.965901,-4.480377,-2.602661,1.380954,-0.04527083,0.07811774,0.9959158,-0.1378858,0.1378859,6.965901,MixedRealityCamera,1.943601,
575.7408,-0.1050959,0.01501738,4.97993,-4.482391,-2.603058,1.404588,-0.0452775,0.07815285,0.9959127,-0.1378858,0.1378859,6.97993,MixedRealityCamera,1.921016,
575.7565,-0.1039435,0.01600816,4.99427,-4.522308,-2.624786,1.368828,-0.04565251,0.07884715,0.9958408,-0.1378858,0.1378859,6.99427,MixedRealityCamera,1.94672,
575.7745,-0.1022257,0.01772828,5.008058,-4.723663,-2.588043,1.264207,-0.04500129,0.08234999,0.9955869,-0.1378858,0.1378859,7.008058,MixedRealityCamera,2.023714,
575.7909,-0.1011781,0.02003158,5.021746,-5.194733,-2.649261,1.102485,-0.04603226,0.09054097,0.9948283,-0.1378858,0.1378859,7.021746,MixedRealityCamera,2.421073,
575.808,-0.1000453,0.02166615,5.035666,-5.699768,-2.786469,0.8135333,-0.04837362,0.09931563,0.9938795,-0.1378858,0.1378859,7.035666,MixedRealityCamera,2.91873,
575.8238,-0.09929338,0.02295952,5.049206,-5.991791,-2.931183,0.5835341,-0.05085721,0.104386,0.9932356,-0.1378858,0.1378859,7.049206,MixedRealityCamera,3.258886,
575.8409,-0.09824759,0.0239382,5.062125,-6.122833,-3.065491,0.4348024,-0.05317232,0.1066602,0.9928728,-0.1378858,0.1378859,7.062125,MixedRealityCamera,3.448838,
575.8567,-0.09759126,0.02468916,5.07526,-6.040161,-3.154022,0.3201507,-0.05471491,0.1052256,0.992942,-0.1378858,0.1378859,7.07526,MixedRealityCamera,3.438092,
575.8738,-0.09663871,0.02519909,5.087652,-5.682739,-3.155853,0.2219896,-0.05478176,0.09901974,0.9935764,-0.1378858,0.1378859,7.087652,MixedRealityCamera,3.149333,
575.891,-0.09606487,0.02571881,5.100068,-5.2099,-3.078461,0.1571375,-0.05348133,0.09080465,0.9944316,-0.1378858,0.1378859,7.100068,MixedRealityCamera,2.742168,
575.9067,-0.09519167,0.02609675,5.112578,-4.797394,-2.992401,0.1379952,-0.0520207,0.08363247,0.9951379,-0.1378858,0.1378859,7.112578,MixedRealityCamera,2.381624,
575.9238,-0.09473216,0.02570168,5.124721,-4.179352,-2.841003,0.3469992,-0.04943287,0.07287887,0.996115,-0.1378858,0.1378859,7.124721,MixedRealityCamera,1.872312,
575.9396,-0.09400135,0.02567206,5.137025,-3.783447,-2.7677,0.533799,-0.04818124,0.06598569,0.9966567,-0.1378858,0.1378859,7.137025,MixedRealityCamera,1.613012,
575.9569,-0.09363559,0.02550505,5.149327,-3.479309,-2.693237,0.7492083,-0.04690183,0.06068786,0.9970543,-0.1378858,0.1378859,7.149327,target_7,1.447533,
575.9742,-0.09325018,0.02525206,5.161464,-3.347717,-2.646576,0.8759705,-0.04609639,0.05839569,0.9972287,-0.1378858,0.1378859,7.161464,target_7,1.37145,
575.9916,-0.09311607,0.02487138,5.173573,-3.220184,-2.650177,0.9395252,-0.0461648,0.05617314,0.9973532,-0.1378858,0.1378859,7.173573,target_7,1.36573,
576.007,-0.09297793,0.02437664,5.185894,-3.124268,-2.680725,0.9474419,-0.04670101,0.05450157,0.997421,-0.1378858,0.1378859,7.185894,target_7,1.397598,
576.0239,-0.09303623,0.02392351,5.197958,-3.075592,-2.740845,0.9698483,-0.04774979,0.05365328,0.9974173,-0.1378858,0.1378859,7.197958,MixedRealityCamera,1.46567,
