#NEXT_T6_EW_PW_B4_C3_S209_0221113449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1983.944,-0.2333705,-0.05139765,3.974022,0.8146924,-7.283783,0.6672456,-0.1267712,-0.01421859,0.9918301,-0.975,1.162676E-08,10,target_6,1.32707,
1983.961,-0.2346834,-0.05154484,3.988796,0.7318907,-7.442871,0.7455598,-0.1295269,-0.01277356,0.9914936,-0.975,1.162676E-08,10,target_6,1.290285,
1983.977,-0.2360632,-0.05177401,4.003451,0.6360444,-7.63089,0.7680588,-0.1327824,-0.01110084,0.991083,-0.975,1.162676E-08,10,target_6,1.279472,
1983.994,-0.237561,-0.05236067,4.018076,0.5001879,-7.82196,0.7179621,-0.1360903,-0.008729815,0.990658,-0.975,1.162676E-08,10,target_6,1.275182,
1984.009,-0.2390234,-0.05309724,4.032825,0.422086,-7.998962,0.6158099,-0.1391511,-0.007366723,0.9902437,-0.975,1.162676E-08,10,target_6,1.340859,
1984.027,-0.2407742,-0.05461367,4.047559,0.2660185,-8.196777,0.4749583,-0.1425716,-0.004642881,0.9897736,-0.975,1.162676E-08,10,target_6,1.406252,
1984.044,-0.2423431,-0.05647118,4.062135,0.1959346,-8.330536,0.4224949,-0.1448826,-0.003419697,0.9894429,-0.975,1.162676E-08,10,target_6,1.491085,
1984.059,-0.2438789,-0.05850577,4.076861,0.1557988,-8.376556,0.4414578,-0.1456779,-0.002719198,0.9893283,-0.975,1.162676E-08,10,target_6,1.519812,
1984.078,-0.2454284,-0.06059669,4.091483,0.02765971,-8.361633,0.4874633,-0.1454207,-0.000482753,0.9893698,-0.975,1.162676E-08,10,target_6,1.456562,
1984.094,-0.2471199,-0.06260489,4.106333,-0.1950378,-8.291901,0.5176674,-0.1442156,0.003403845,0.9895405,-0.975,1.162676E-08,10,target_6,1.316558,
1984.11,-0.2489605,-0.06459101,4.121262,-0.4940186,-8.16449,0.498754,-0.1420102,0.008621891,0.9898276,-0.975,1.162676E-08,10,target_6,1.131423,
1984.127,-0.2509097,-0.06669514,4.136185,-0.7068481,-7.974945,0.4220854,-0.1387293,0.01233634,0.9902535,-0.975,1.162676E-08,10,target_6,0.9373261,
1984.143,-0.2530243,-0.06857426,4.150971,-0.7724915,-7.732452,0.3662111,-0.1345352,0.01348213,0.9908171,-0.975,1.162676E-08,10,target_6,0.7035998,
1984.161,-0.255285,-0.07001649,4.166066,-0.9263306,-7.471008,0.3631589,-0.1300075,0.01616704,0.9913812,-0.975,1.162676E-08,10,target_6,0.501241,
1984.177,-0.2577796,-0.07134648,4.181423,-1.162689,-7.260284,0.3651178,-0.1263508,0.0202911,0.9917781,-0.975,1.162676E-08,10,target_6,0.5207698,
1984.194,-0.2605085,-0.07263848,4.196741,-1.421906,-7.11853,0.4343959,-0.1238842,0.02481447,0.9919863,-0.975,1.162676E-08,10,target_6,0.7168246,
1984.21,-0.2633822,-0.07378601,4.211799,-1.656372,-7.052185,0.5572093,-0.1227219,0.02890517,0.9920201,-0.975,1.162676E-08,10,target_6,0.9325122,
1984.227,-0.2664276,-0.07452527,4.227479,-1.922302,-7.053833,0.6669392,-0.122733,0.03354403,0.9918727,-0.975,1.162676E-08,10,target_6,1.189432,
1984.243,-0.2695733,-0.07434693,4.242917,-1.939056,-7.100403,0.8066993,-0.1235379,0.03383628,0.9917628,-0.975,1.162676E-08,10,target_6,1.210146,
1984.26,-0.272888,-0.07209871,4.258183,-2.055206,-7.188232,0.8210192,-0.125049,0.03586255,0.9915022,-0.975,1.162676E-08,10,target_6,1.358403,
1984.276,-0.2762356,-0.07033615,4.274008,-2.611664,-7.258118,0.5658869,-0.1262083,0.04556632,0.9909567,-0.975,1.162676E-08,10,target_6,1.93654,
1984.293,-0.2791616,-0.06810503,4.289338,-2.490295,-7.302612,0.5190853,-0.1269898,0.04345016,0.9909519,-0.975,1.162676E-08,10,target_6,1.84642,
1984.31,-0.2818933,-0.06527549,4.304082,-2.388763,-7.33316,0.4234425,-0.1275278,0.04167987,0.9909589,-0.975,1.162676E-08,10,target_6,1.781361,
1984.327,-0.2844197,-0.06264161,4.319114,-2.452362,-7.326294,0.1397763,-0.1274032,0.04278852,0.9909276,-0.975,1.162676E-08,10,target_6,1.867393,
1984.345,-0.2866018,-0.0602163,4.333919,-2.362946,-7.258514,-0.1074829,-0.126239,0.04122927,0.9911427,-0.975,1.162676E-08,10,target_6,1.789363,
1984.359,-0.2883974,-0.05724949,4.348637,-2.338715,-7.142517,-0.2888489,-0.1242344,0.04080679,0.9914134,-0.975,1.162676E-08,10,target_6,1.775529,
1984.377,-0.2900909,-0.05486844,4.363222,-2.740997,-7.007599,-0.5299377,-0.1218613,0.04782097,0.9913945,-0.975,1.162676E-08,10,target_6,2.188833,
1984.393,-0.2914111,-0.05401509,4.377751,-3.21167,-6.807098,-0.7476807,-0.1183408,0.05602512,0.9913913,-0.975,1.162676E-08,10,MixedRealityCamera,2.668145,
1984.41,-0.2923485,-0.05441868,4.392172,-3.468872,-6.608856,-0.7696228,-0.1148797,0.06050622,0.991535,-0.975,1.162676E-08,10,MixedRealityCamera,2.935717,
1984.428,-0.2930795,-0.05456877,4.406456,-3.635284,-6.399597,-0.5751343,-0.1112377,0.06340509,0.9917691,-0.975,1.162676E-08,10,MixedRealityCamera,3.129252,
1984.444,-0.2937554,-0.05386017,4.420877,-3.923676,-6.228424,-0.2565613,-0.1082383,0.06842781,0.9917672,-0.975,1.162676E-08,10,MixedRealityCamera,3.453264,
1984.461,-0.2943521,-0.05269008,4.435378,-4.263489,-6.089661,0.09529137,-0.1057908,0.07434318,0.9916055,-0.975,1.162676E-08,10,MixedRealityCamera,3.828225,
1984.476,-0.2946742,-0.05184355,4.449499,-4.308289,-5.968048,0.4990793,-0.10368,0.07512322,0.9917696,-0.975,1.162676E-08,10,MixedRealityCamera,3.912064,
1984.493,-0.2949468,-0.05098039,4.463251,-3.884308,-5.909851,0.9399607,-0.1027273,0.06774184,0.9924002,-0.975,1.162676E-08,10,MixedRealityCamera,3.533467,
1984.51,-0.2953045,-0.0499078,4.476653,-3.286682,-5.922882,1.182939,-0.1030202,0.05733174,0.9930257,-0.975,1.162676E-08,10,MixedRealityCamera,2.980058,
1984.527,-0.2957283,-0.0494248,4.48955,-2.580719,-5.913086,1.148401,-0.1029151,0.04502708,0.9936705,-0.975,1.162676E-08,10,target_6,2.351269,
1984.544,-0.2960693,-0.04942193,4.502296,-1.693329,-5.859436,0.9597268,-0.1020437,0.02955,0.9943409,-0.975,1.162676E-08,10,target_6,1.670584,
1984.56,-0.2965268,-0.04989848,4.514693,-0.7960205,-5.797424,0.7229863,-0.1010016,0.01389281,0.9947892,-0.975,1.162676E-08,10,target_6,1.284052,
1984.576,-0.2970968,-0.05018661,4.527323,-0.147644,-5.798676,0.4543025,-0.1010329,0.002576905,0.9948797,-0.975,1.162676E-08,10,target_6,1.316855,
1984.592,-0.2979141,-0.05025296,4.540322,0.1613144,-5.82428,0.2159719,-0.1014775,-0.002815464,0.9948338,-0.975,1.162676E-08,10,target_6,1.420926,
1984.609,-0.2988389,-0.04990857,4.553752,-0.0713501,-5.937805,-0.08840942,-0.103449,0.0012452,0.994634,-0.975,1.162676E-08,10,target_6,1.224932,
1984.627,-0.299897,-0.04949678,4.56737,-0.4637146,-6.051147,-0.3006897,-0.1054129,0.008093428,0.9943956,-0.975,1.162676E-08,10,target_6,1.033819,
1984.643,-0.3008697,-0.04909662,4.580959,-1.013184,-6.200775,-0.4548035,-0.1079957,0.01768253,0.9939941,-0.975,1.162676E-08,10,target_6,1.0201,
1984.661,-0.3018811,-0.04938885,4.594789,-1.457367,-6.345642,-0.5575256,-0.1104905,0.02543315,0.9935517,-0.975,1.162676E-08,10,target_6,1.202684,
1984.676,-0.3026606,-0.05020937,4.608488,-1.719299,-6.50528,-0.6103516,-0.1132438,0.0300028,0.9931141,-0.975,1.162676E-08,10,target_6,1.333835,
1984.693,-0.3034285,-0.0517903,4.62224,-1.79361,-6.648529,-0.646759,-0.1157216,0.03129937,0.9927884,-0.975,1.162676E-08,10,target_6,1.331633,
1984.71,-0.3039087,-0.053904,4.63555,-1.690552,-6.759308,-0.6916199,-0.1176477,0.02950161,0.9926171,-0.975,1.162676E-08,10,target_6,1.179188,
1984.728,-0.3044515,-0.05652046,4.648916,-1.412933,-6.892975,-0.7598877,-0.1199786,0.02465776,0.9924702,-0.975,1.162676E-08,10,target_6,0.8497278,
1984.744,-0.3047131,-0.05901094,4.662252,-1.157928,-7.046692,-0.8296509,-0.122653,0.02020839,0.9922438,-0.975,1.162676E-08,10,target_6,0.5410409,
1984.759,-0.305068,-0.06116389,4.675677,-1.011627,-7.232452,-0.8444824,-0.1258756,0.01765529,0.9918889,-0.975,1.162676E-08,10,target_6,0.3631561,
1984.777,-0.3049294,-0.06268245,4.68902,-1.021881,-7.454834,-0.7940979,-0.1297242,0.01783447,0.9913897,-0.975,1.162676E-08,10,target_6,0.4392403,
1984.793,-0.305132,-0.06428548,4.702592,-1.086243,-7.657013,-0.7758789,-0.1332189,0.01895762,0.9909053,-0.975,1.162676E-08,10,target_6,0.6000308,
1984.81,-0.3046268,-0.0655415,4.715815,-1.114685,-7.914764,-0.7394714,-0.1376739,0.01945386,0.9902865,-0.975,1.162676E-08,10,target_6,0.7977034,
1984.826,-0.3044516,-0.06659463,4.728899,-1.24054,-8.167175,-0.7745361,-0.1420286,0.02164971,0.9896258,-0.975,1.162676E-08,10,target_6,1.055547,
1984.843,-0.3038519,-0.06734334,4.742055,-1.499847,-8.386017,-0.7896423,-0.1457918,0.02617453,0.988969,-0.975,1.162676E-08,10,target_6,1.353496,
1984.859,-0.303532,-0.06762139,4.755449,-1.822174,-8.59964,-0.7757874,-0.1494534,0.03179779,0.9882573,-0.975,1.162676E-08,10,target_6,1.698811,
1984.877,-0.3029119,-0.06721073,4.768432,-1.978058,-8.796875,-0.7108154,-0.1528408,0.03451684,0.9876478,-0.975,1.162676E-08,10,target_6,1.932797,
1984.893,-0.3025747,-0.06650022,4.781148,-2.075989,-8.973694,-0.6296387,-0.1558787,0.03622497,0.9871117,-0.975,1.162676E-08,10,target_6,2.118772,
1984.909,-0.3019163,-0.06542911,4.79357,-2.06601,-9.126892,-0.484436,-0.1585182,0.03605084,0.9866977,-0.975,1.162676E-08,10,target_6,2.219379,
1984.926,-0.3016595,-0.0638659,4.806006,-2.019623,-9.277832,-0.2775269,-0.161122,0.03524179,0.9863051,-0.975,1.162676E-08,10,target_6,2.306475,
1984.944,-0.3012132,-0.06200818,4.818241,-1.929504,-9.422974,-0.06356812,-0.1636289,0.03366966,0.9859473,-0.975,1.162676E-08,10,target_6,2.369925,
1984.959,-0.3012085,-0.0599103,4.830242,-1.835846,-9.523376,0.1059095,-0.1653648,0.03203632,0.985712,-0.975,1.162676E-08,10,target_6,2.405013,
1984.976,-0.3010653,-0.0579917,4.842131,-1.800446,-9.573273,0.1729497,-0.1662268,0.03141838,0.9855869,-0.975,1.162676E-08,10,target_6,2.42487,
1984.994,-0.3012857,-0.05674301,4.853835,-1.559235,-9.614563,0.2757928,-0.1669573,0.02721029,0.9855886,-0.975,1.162676E-08,10,target_6,2.348771,
1985.009,-0.3014337,-0.05652853,4.865046,-1.177979,-9.669434,0.3295067,-0.1679278,0.02055823,0.9855849,-0.975,1.162676E-08,10,target_6,2.264599,
1985.026,-0.3020267,-0.05732648,4.876117,-0.7007141,-9.730438,0.3651233,-0.1690004,0.01222954,0.9855401,-0.975,1.162676E-08,10,target_6,2.248902,
1985.044,-0.3024966,-0.0578637,4.886858,-0.2158203,-9.80011,0.3898374,-0.1702101,0.003766896,0.9854006,-0.975,1.162676E-08,10,target_6,2.346353,
1985.06,-0.3034535,-0.05756101,4.897763,-0.1474609,-9.868195,0.3731917,-0.1713816,0.002573559,0.9852014,-0.975,1.162676E-08,10,target_6,2.42083,
1985.075,-0.3042707,-0.05629925,4.908537,-0.3934937,-9.926514,0.34087,-0.1723808,0.006867655,0.9850065,-0.975,1.162676E-08,10,target_6,2.433009,
1985.092,-0.3053264,-0.05497178,4.919085,-0.6575928,-9.923462,0.3835665,-0.1723212,0.01147698,0.984974,-0.975,1.162676E-08,10,target_6,2.415327,
1985.108,-0.3060279,-0.05440976,4.929264,-0.6817627,-9.881378,0.4140933,-0.1715967,0.01189872,0.9850954,-0.975,1.162676E-08,10,target_6,2.366785,
1985.127,-0.3070113,-0.05418241,4.937861,-0.2730713,-9.756287,0.5724559,-0.1694559,0.004765792,0.9855263,-0.975,1.162676E-08,10,target_6,2.263908,
1985.143,-0.3078148,-0.05367779,4.946332,0.113337,-9.665497,0.7627212,-0.1678953,-0.001978102,0.9858028,-0.975,1.162676E-08,10,target_6,2.261312,
1985.159,-0.3088594,-0.05316786,4.954537,0.3772824,-9.557159,0.8952429,-0.1660281,-0.006584772,0.9860991,-0.975,1.162676E-08,10,target_6,2.257761,
1985.176,-0.3098164,-0.0526208,4.962323,0.6180686,-9.461639,0.9435962,-0.1643775,-0.01078712,0.9863385,-0.975,1.162676E-08,10,target_6,2.286874,
1985.193,-0.3110415,-0.05205685,4.969835,0.8301448,-9.401093,0.9758244,-0.1633278,-0.01448825,0.9864655,-0.975,1.162676E-08,10,target_6,2.356259,
1985.211,-0.3123945,-0.05127404,4.977085,0.8270597,-9.377869,0.8794665,-0.162928,-0.01443441,0.9865324,-0.975,1.162676E-08,10,target_6,2.334478,
1985.226,-0.3139654,-0.05029918,4.984272,0.646572,-9.374115,0.7448728,-0.1628701,-0.01128457,0.986583,-0.975,1.162676E-08,10,target_6,2.227477,
1985.242,-0.3153314,-0.04937998,4.991609,0.4542471,-9.357208,0.6332179,-0.1625842,-0.007928024,0.9866628,-0.975,1.162676E-08,10,target_6,2.113222,
1985.259,-0.3171247,-0.04816443,4.998487,-0.05310059,-9.312622,0.4155287,-0.161821,0.0009266434,0.9868197,-0.975,1.162676E-08,10,target_6,1.885021,
1985.276,-0.3186711,-0.04743422,5.005355,-0.4862976,-9.235229,0.2907939,-0.1604826,0.008487193,0.9870022,-0.975,1.162676E-08,10,target_6,1.749883,
1985.292,-0.3202363,-0.04703078,5.012501,-0.816803,-9.103638,0.236916,-0.1582046,0.01425551,0.9873034,-0.975,1.162676E-08,10,target_6,1.648533,
1985.309,-0.3217885,-0.04739807,5.018964,-1.078217,-8.82666,0.2839303,-0.1534184,0.01881736,0.9879822,-0.975,1.162676E-08,10,target_6,1.45804,
1985.326,-0.3232967,-0.04752282,5.025878,-1.319031,-8.491241,0.3809262,-0.1476192,0.0230195,0.9887764,-0.975,1.162676E-08,10,target_6,1.2874,
1985.342,-0.3247485,-0.04757506,5.032495,-1.57785,-8.093933,0.4621837,-0.1407432,0.02753529,0.9896631,-0.975,1.162676E-08,10,target_6,1.213859,
1985.358,-0.326254,-0.04768787,5.039408,-1.819611,-7.650543,0.4739712,-0.1330638,0.03175308,0.9905987,-0.975,1.162676E-08,10,target_6,1.289071,
