#NEXT_T6_EW_PS_B0_C3_S209_0221111526
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
815.1893,-0.1493068,0.02274465,-0.1264149,0.5064713,-3.892609,-0.2888794,-0.06788376,-0.008839477,0.9976541,-0.975,1.162676E-08,10,target_6,0.8568369,
815.2061,-0.1492506,0.02265037,-0.1260375,0.5115005,-3.90213,-0.3115845,-0.06804989,-0.008927249,0.997642,-0.975,1.162676E-08,10,target_6,0.8511084,
815.2233,-0.1492014,0.02267434,-0.1256392,0.5486227,-3.902313,-0.3410645,-0.06805234,-0.009575127,0.9976358,-0.975,1.162676E-08,10,target_6,0.8686311,
815.2401,-0.149124,0.02265046,-0.1252735,0.5792204,-3.872681,-0.3799744,-0.06753615,-0.01010913,0.9976656,-0.975,1.162676E-08,10,target_6,0.9099972,
815.2556,-0.1490221,0.02263838,-0.1249405,0.6327322,-3.863281,-0.4085693,-0.06737168,-0.01104303,0.9976668,-0.975,1.162676E-08,10,target_6,0.9466738,
815.2728,-0.1489023,0.02254403,-0.1245945,0.6911,-3.834137,-0.3708191,-0.06686367,-0.01206168,0.9976892,-0.975,1.162676E-08,10,target_6,1.003662,
815.2895,-0.1488179,0.02247176,-0.1242189,0.7114386,-3.826019,-0.3453369,-0.06672162,-0.01241663,0.9976944,-0.975,1.162676E-08,10,target_6,1.022782,
815.3066,-0.1487364,0.02240409,-0.1238914,0.7241675,-3.804718,-0.3477478,-0.06635071,-0.01263877,0.9977163,-0.975,1.162676E-08,10,target_6,1.048292,
815.3231,-0.1486533,0.02232869,-0.1235611,0.7627687,-3.813995,-0.3657227,-0.06651147,-0.01331243,0.9976969,-0.975,1.162676E-08,10,target_6,1.064041,
815.3389,-0.1485869,0.02224562,-0.1232685,0.7961691,-3.8367,-0.368988,-0.06690655,-0.01389533,0.9976625,-0.975,1.162676E-08,10,target_6,1.067162,
815.3565,-0.1485575,0.02222111,-0.123003,0.8095284,-3.871826,-0.3725891,-0.06751771,-0.01412847,0.997618,-0.975,1.162676E-08,10,target_6,1.049225,
815.3732,-0.1485099,0.02220418,-0.1227288,0.7992045,-3.88974,-0.3717957,-0.06782997,-0.0139483,0.9975994,-0.975,1.162676E-08,10,target_6,1.029076,
815.3903,-0.1484328,0.0222242,-0.1224317,0.7639239,-3.918701,-0.3684692,-0.06833474,-0.01333259,0.9975734,-0.975,1.162676E-08,10,target_6,0.98437,
815.4076,-0.1483787,0.02221954,-0.1221553,0.7322923,-3.938873,-0.3682251,-0.06868634,-0.01278056,0.9975564,-0.975,1.162676E-08,10,target_6,0.949151,
815.4228,-0.1483909,0.02222116,-0.1219324,0.7370181,-3.955475,-0.3952026,-0.06897545,-0.01286304,0.9975354,-0.975,1.162676E-08,10,target_6,0.9394114,
815.4401,-0.1483466,0.02214009,-0.1217143,0.7557655,-3.960358,-0.3881836,-0.06906018,-0.01319021,0.9975253,-0.975,1.162676E-08,10,target_6,0.9487386,
815.4553,-0.1483051,0.02203339,-0.1214696,0.7843037,-3.978943,-0.3652344,-0.06938346,-0.01368826,0.9974961,-0.975,1.162676E-08,10,target_6,0.955111,
815.4729,-0.1482532,0.02198486,-0.1212835,0.8115248,-3.99472,-0.3243408,-0.06965753,-0.01416331,0.9974704,-0.975,1.162676E-08,10,target_6,0.9632712,
815.4901,-0.1482169,0.02204156,-0.121109,0.7972652,-4.007324,-0.338501,-0.069877,-0.01391445,0.9974586,-0.975,1.162676E-08,10,target_6,0.9443973,
815.5062,-0.1481832,0.02204499,-0.1209213,0.7757434,-4.008881,-0.3487854,-0.06990447,-0.01353886,0.9974618,-0.975,1.162676E-08,10,target_6,0.9280951,
815.524,-0.1481841,0.02214212,-0.1207629,0.7540416,-4.005219,-0.3338623,-0.06984153,-0.01316013,0.9974713,-0.975,1.162676E-08,10,target_6,0.9155711,
815.5388,-0.1481571,0.02216891,-0.1206291,0.7350574,-4.027374,-0.3155518,-0.07022706,-0.01282882,0.9974486,-0.975,1.162676E-08,10,target_6,0.8862489,
815.5559,-0.1481552,0.02220241,-0.1204988,0.7054073,-4.062469,-0.2894592,-0.0708385,-0.01231137,0.9974118,-0.975,1.162676E-08,10,target_6,0.840466,
815.5731,-0.1481172,0.02222058,-0.120389,0.6732684,-4.083282,-0.2680359,-0.07120138,-0.01175048,0.9973928,-0.975,1.162676E-08,10,target_6,0.8030819,
815.5891,-0.1480887,0.02225191,-0.1202492,0.6348035,-4.107819,-0.2596741,-0.07162939,-0.01107918,0.9973698,-0.975,1.162676E-08,10,target_6,0.7592455,
815.6062,-0.1480826,0.02232591,-0.1200986,0.5841784,-4.125977,-0.2677917,-0.071946,-0.01019566,0.9973564,-0.975,1.162676E-08,10,target_6,0.7124436,
815.6235,-0.1480397,0.02235956,-0.1199272,0.5221397,-4.150574,-0.2781982,-0.07237478,-0.009112931,0.9973359,-0.975,1.162676E-08,10,target_6,0.6546168,
815.6387,-0.1479842,0.02241685,-0.1197586,0.4847359,-4.162537,-0.2632751,-0.07258361,-0.008460137,0.9973264,-0.975,1.162676E-08,10,target_6,0.6224399,
815.656,-0.1479507,0.02250738,-0.1195708,0.4432749,-4.153046,-0.2614136,-0.07241892,-0.007736528,0.9973443,-0.975,1.162676E-08,10,target_6,0.607807,
815.6727,-0.1479044,0.02252121,-0.1194177,0.4273853,-4.124695,-0.2540588,-0.07192518,-0.007459212,0.9973822,-0.975,1.162676E-08,10,target_6,0.6246366,
815.689,-0.1478153,0.02250556,-0.1192185,0.4258712,-4.11026,-0.2522278,-0.07167405,-0.007432786,0.9974004,-0.975,1.162676E-08,10,target_6,0.6373509,
815.7059,-0.1477626,0.02248788,-0.1190304,0.4555611,-4.068939,-0.2547913,-0.07095449,-0.007950957,0.9974478,-0.975,1.162676E-08,10,target_6,0.688134,
815.723,-0.1476671,0.02241598,-0.1188043,0.483377,-4.033539,-0.248291,-0.07033768,-0.00843642,0.9974875,-0.975,1.162676E-08,10,target_6,0.7335538,
815.7386,-0.1475728,0.0223447,-0.1186015,0.5058196,-4.007813,-0.2387085,-0.06988955,-0.008828104,0.9975157,-0.975,1.162676E-08,10,target_6,0.7671934,
815.7557,-0.1474948,0.02227715,-0.1183733,0.5216451,-3.987579,-0.2371521,-0.06953745,-0.009104298,0.9975378,-0.975,1.162676E-08,10,target_6,0.7937689,
815.7729,-0.1474063,0.02225168,-0.1181353,0.5319739,-3.986053,-0.2459717,-0.06951067,-0.009284562,0.997538,-0.975,1.162676E-08,10,target_6,0.8003972,
815.7898,-0.1473706,0.02219924,-0.1178951,0.5232053,-3.979004,-0.2627258,-0.06938782,-0.009131529,0.997548,-0.975,1.162676E-08,10,target_6,0.8028382,
815.8058,-0.1473592,0.02209578,-0.1177219,0.5412246,-3.97168,-0.2621155,-0.06926029,-0.009446011,0.9975539,-0.975,1.162676E-08,10,target_6,0.8185275,
815.8226,-0.1473027,0.02203668,-0.1175132,0.5464585,-3.944824,-0.2481384,-0.06879246,-0.009537355,0.9975854,-0.975,1.162676E-08,10,target_6,0.8451096,
815.8387,-0.1472081,0.02206761,-0.117377,0.5325384,-3.924011,-0.2352905,-0.06843066,-0.009294415,0.9976126,-0.975,1.162676E-08,10,target_6,0.8566085,
815.8564,-0.1471443,0.02208094,-0.1171621,0.5143686,-3.885101,-0.2452393,-0.06775325,-0.008977305,0.9976617,-0.975,1.162676E-08,10,target_6,0.8835954,
815.8727,-0.1470705,0.02210401,-0.1169923,0.4971939,-3.842377,-0.2271729,-0.06700911,-0.008677562,0.9977146,-0.975,1.162676E-08,10,target_6,0.9153573,
815.8895,-0.1470014,0.02207922,-0.1167576,0.4802043,-3.831512,-0.1907959,-0.06682046,-0.008381047,0.9977298,-0.975,1.162676E-08,10,target_6,0.9187712,
815.9059,-0.1469617,0.02203082,-0.1165097,0.4661828,-3.833954,-0.1981506,-0.06686299,-0.008136336,0.997729,-0.975,1.162676E-08,10,target_6,0.9119305,
815.9224,-0.1469972,0.0220273,-0.1163145,0.4928357,-3.823639,-0.2033386,-0.06668318,-0.0086015,0.9977371,-0.975,1.162676E-08,10,target_6,0.9314623,
815.939,-0.1469825,0.02199385,-0.1161015,0.5331214,-3.804352,-0.2349548,-0.06634665,-0.00930459,0.9977533,-0.975,1.162676E-08,10,target_6,0.9657058,
815.9559,-0.146947,0.02195757,-0.1159013,0.5767955,-3.796234,-0.2478638,-0.0662052,-0.01006681,0.9977552,-0.975,1.162676E-08,10,target_6,0.9924868,
815.9724,-0.1469186,0.02190541,-0.1157009,0.6192188,-3.788422,-0.2357788,-0.06606843,-0.0108072,0.9977565,-0.975,1.162676E-08,10,target_6,1.019716,
815.9894,-0.1469399,0.02190902,-0.1155302,0.6377718,-3.753174,-0.1782227,-0.06545422,-0.01113099,0.9977935,-0.975,1.162676E-08,10,target_6,1.059618,
816.0065,-0.1469478,0.02184734,-0.1153802,0.6516537,-3.74942,-0.1525879,-0.06538882,-0.01137326,0.997795,-0.975,1.162676E-08,10,target_6,1.069909,
816.0219,-0.1469324,0.02177189,-0.1152123,0.6698644,-3.727661,-0.1330566,-0.06500941,-0.01169107,0.9978161,-0.975,1.162676E-08,10,target_6,1.09807,
816.0389,-0.1469468,0.02174136,-0.1150869,0.6781221,-3.748077,-0.1166687,-0.06536514,-0.01183519,0.9977912,-0.975,1.162676E-08,10,target_6,1.084803,
816.0568,-0.1469606,0.02171026,-0.1149599,0.686722,-3.772827,-0.1206665,-0.06579596,-0.01198527,0.9977611,-0.975,1.162676E-08,10,target_6,1.068079,
816.0719,-0.1470625,0.02169263,-0.1148426,0.6823903,-3.80545,-0.1301575,-0.06636395,-0.01190968,0.9977244,-0.975,1.162676E-08,10,target_6,1.037975,
816.0887,-0.1470681,0.02168975,-0.1147317,0.6818476,-3.826263,-0.1118774,-0.06672662,-0.0119002,0.9977003,-0.975,1.162676E-08,10,target_6,1.020291,
816.1056,-0.1470575,0.02170798,-0.1146742,0.6735679,-3.858734,-0.1132813,-0.06729199,-0.01175571,0.9976641,-0.975,1.162676E-08,10,target_6,0.9885356,
816.1227,-0.1470376,0.02173002,-0.1145892,0.6761302,-3.873871,-0.1064453,-0.0675556,-0.01180043,0.9976457,-0.975,1.162676E-08,10,target_6,0.9775878,
816.139,-0.1470331,0.02177711,-0.1145528,0.6728235,-3.879395,-0.1122131,-0.06765188,-0.01174272,0.9976399,-0.975,1.162676E-08,10,target_6,0.9707584,
816.1558,-0.1469961,0.02174126,-0.1144618,0.6663639,-3.871887,-0.1022949,-0.0675212,-0.01162998,0.99765,-0.975,1.162676E-08,10,target_6,0.9739782,
816.1725,-0.1468813,0.02165401,-0.1144599,0.6695462,-3.872101,-0.08810425,-0.06752476,-0.01168552,0.9976492,-0.975,1.162676E-08,10,target_6,0.9763861,
816.1885,-0.1468435,0.02162671,-0.1144103,0.6857547,-3.869476,-0.09802246,-0.06747893,-0.01196839,0.9976489,-0.975,1.162676E-08,10,target_6,0.9879416,
816.2057,-0.1468032,0.02163845,-0.1144134,0.6961284,-3.865723,-0.1291809,-0.0674134,-0.01214943,0.9976512,-0.975,1.162676E-08,10,target_6,0.9970112,
816.2222,-0.1467565,0.02164244,-0.1143792,0.703844,-3.871246,-0.1208496,-0.06750975,-0.01228409,0.997643,-0.975,1.162676E-08,10,target_6,0.9970112,
816.2382,-0.1466904,0.02167199,-0.114396,0.7078266,-3.87674,-0.1033325,-0.06760526,-0.01235359,0.9976357,-0.975,1.162676E-08,10,target_6,0.9952432,
816.2557,-0.1466807,0.02165043,-0.1144024,0.7072719,-3.901978,-0.1018372,-0.06804475,-0.01234391,0.9976059,-0.975,1.162676E-08,10,target_6,0.9747815,
816.272,-0.1467161,0.02167553,-0.1144241,0.7027996,-3.926575,-0.1025696,-0.0684729,-0.01226586,0.9975775,-0.975,1.162676E-08,10,target_6,0.9520329,
816.2889,-0.1467007,0.0216555,-0.1144261,0.6914417,-3.949493,-0.1211243,-0.06887221,-0.01206764,0.9975525,-0.975,1.162676E-08,10,target_6,0.9272513,
816.3059,-0.146724,0.02163526,-0.114457,0.684657,-3.969452,-0.1505127,-0.06921962,-0.01194923,0.9975299,-0.975,1.162676E-08,10,target_6,0.9074132,
816.3219,-0.1466873,0.02162803,-0.11447,0.6862726,-3.972443,-0.1724548,-0.06927166,-0.01197743,0.9975259,-0.975,1.162676E-08,10,target_6,0.9061184,
816.3377,-0.1466379,0.02170153,-0.1145542,0.6764697,-3.961151,-0.2030029,-0.06907534,-0.01180635,0.9975416,-0.975,1.162676E-08,10,target_6,0.9089215,
816.3553,-0.1465823,0.02174768,-0.1145862,0.6605826,-3.940552,-0.2190857,-0.06871701,-0.01152909,0.9975696,-0.975,1.162676E-08,10,target_6,0.916212,
816.3724,-0.1465049,0.02177409,-0.1146441,0.6347607,-3.907135,-0.2367554,-0.06813561,-0.01107844,0.9976146,-0.975,1.162676E-08,10,target_6,0.9293592,
816.3886,-0.1464621,0.02176853,-0.1146819,0.6357413,-3.881317,-0.2504578,-0.06768561,-0.01109555,0.997645,-0.975,1.162676E-08,10,target_6,0.9516218,
816.4062,-0.1464165,0.02178561,-0.1147444,0.6198807,-3.849426,-0.261322,-0.06713056,-0.01081875,0.9976856,-0.975,1.162676E-08,10,target_6,0.9705567,
816.422,-0.1464183,0.02176911,-0.1148046,0.6266326,-3.837646,-0.2666626,-0.0669256,-0.01093658,0.997698,-0.975,1.162676E-08,10,target_6,0.9841712,
816.4389,-0.1464778,0.0217364,-0.114876,0.6314831,-3.836823,-0.2744141,-0.06691118,-0.01102124,0.9976981,-0.975,1.162676E-08,10,target_6,0.987149,
816.4551,-0.1465069,0.02168707,-0.114941,0.6404078,-3.841827,-0.2719116,-0.06699802,-0.01117699,0.9976905,-0.975,1.162676E-08,10,target_6,0.9873473,
816.4725,-0.1466404,0.02168218,-0.1151027,0.6558984,-3.866791,-0.2754822,-0.06743272,-0.01144734,0.9976581,-0.975,1.162676E-08,10,target_6,0.9739782,
816.4883,-0.1466914,0.02164963,-0.1151751,0.6571635,-3.878448,-0.2667236,-0.0676358,-0.01146942,0.9976441,-0.975,1.162676E-08,10,target_6,0.9646922,
816.5066,-0.1468485,0.02165212,-0.1153145,0.6661075,-3.902313,-0.2657776,-0.06805123,-0.01162551,0.9976141,-0.975,1.162676E-08,10,target_6,0.949151,
816.5221,-0.1469202,0.02159298,-0.1154196,0.6732456,-3.910583,-0.2610779,-0.06819493,-0.01175008,0.9976028,-0.975,1.162676E-08,10,target_6,0.9466738,
816.5384,-0.1470445,0.02156149,-0.1155726,0.6923898,-3.916595,-0.2493591,-0.0682991,-0.01208419,0.9975917,-0.975,1.162676E-08,10,target_6,0.9524438,
816.5551,-0.1470983,0.02153781,-0.1156841,0.6739502,-3.911224,-0.2444763,-0.06820615,-0.01176238,0.9976019,-0.975,1.162676E-08,10,target_6,0.9454328,
816.5729,-0.1471924,0.02161068,-0.1158405,0.6484606,-3.89978,-0.2709045,-0.06800735,-0.01131753,0.9976206,-0.975,1.162676E-08,10,target_6,0.9396197,
