#NEXT_T1_EU_PS_B2_C7_S209_0221114412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2540.86,-0.2461397,-0.05017165,-0.2217709,-4.510864,10.78521,-2.089508,0.1865481,0.07864793,0.9792928,0.1378858,0.1378858,1.778229,target_1,0.7697397,
2540.877,-0.2461667,-0.05019297,-0.2214844,-4.499268,10.77811,-2.097656,0.1864297,0.07844623,0.9793315,0.1378858,0.1378858,1.778516,target_1,0.782347,
2540.894,-0.2462352,-0.05021618,-0.2211532,-4.494995,10.76429,-2.088562,0.1861947,0.0783722,0.9793821,0.1378858,0.1378858,1.778847,target_1,0.7893192,
2540.91,-0.2463493,-0.05024365,-0.2208568,-4.506866,10.73883,-2.111389,0.1857563,0.07857861,0.9794489,0.1378858,0.1378858,1.779143,target_1,0.782347,
2540.926,-0.24648,-0.05020896,-0.220489,-4.544525,10.70006,-2.12738,0.1850839,0.07923357,0.9795234,0.1378858,0.1378858,1.779511,target_1,0.7532945,
2540.943,-0.2466224,-0.05016214,-0.2201595,-4.58316,10.66286,-2.135468,0.1844381,0.07990579,0.9795905,0.1378858,0.1378858,1.77984,target_1,0.7257769,
2540.961,-0.2468376,-0.0501641,-0.2197862,-4.621399,10.59515,-2.120422,0.1832704,0.08057134,0.9797552,0.1378858,0.1378858,1.780214,target_1,0.7157319,
2540.975,-0.2470244,-0.05020013,-0.2194681,-4.617645,10.52935,-2.122803,0.1821461,0.08050568,0.9799702,0.1378858,0.1378858,1.780532,target_1,0.7519946,
2540.993,-0.2472425,-0.05018684,-0.2190933,-4.608582,10.46959,-2.102997,0.1811261,0.08034808,0.9801722,0.1378858,0.1378858,1.780907,target_1,0.7927822,
2541.01,-0.2474652,-0.05012303,-0.2187228,-4.630768,10.43264,-2.096436,0.1804884,0.08073428,0.9802581,0.1378858,0.1378858,1.781277,target_1,0.7969672,
2541.027,-0.2476378,-0.05006715,-0.2183404,-4.6362,10.42533,-2.088959,0.1803619,0.08082847,0.9802736,0.1378858,0.1378858,1.78166,target_1,0.798684,
2541.044,-0.2477913,-0.05005938,-0.2179581,-4.627106,10.41554,-2.070892,0.1801967,0.08067051,0.980317,0.1378858,0.1378858,1.782042,target_1,0.8144533,
2541.059,-0.2479279,-0.05003121,-0.2175369,-4.63089,10.42502,-2.060516,0.1803579,0.08073617,0.9802819,0.1378858,0.1378858,1.782463,target_1,0.8072135,
2541.076,-0.2480713,-0.0500623,-0.2171688,-4.616058,10.4334,-2.076508,0.1805051,0.08047832,0.980276,0.1378858,0.1378858,1.782831,target_1,0.8173313,
2541.093,-0.2482077,-0.05012158,-0.2168115,-4.547546,10.46114,-2.102081,0.180997,0.07928635,0.9802825,0.1378858,0.1378858,1.783189,target_1,0.861165,
2541.109,-0.2483634,-0.05017511,-0.2164576,-4.514893,10.49692,-2.108246,0.1816174,0.07871839,0.9802135,0.1378858,0.1378858,1.783542,target_1,0.8742447,
2541.127,-0.2485332,-0.05026542,-0.2160538,-4.483948,10.52259,-2.097473,0.1820642,0.07817981,0.9801737,0.1378858,0.1378858,1.783946,target_1,0.8935054,
2541.143,-0.2487254,-0.05033752,-0.2156987,-4.459198,10.55175,-2.097229,0.1825691,0.07774906,0.9801141,0.1378858,0.1378858,1.784301,target_1,0.9069818,
2541.159,-0.2489057,-0.05035423,-0.2153042,-4.4534,10.56536,-2.089172,0.1828035,0.0776485,0.9800783,0.1378858,0.1378858,1.784696,target_1,0.9089215,
2541.176,-0.249146,-0.0504076,-0.2149374,-4.443604,10.56669,-2.06366,0.1828287,0.07747759,0.9800872,0.1378858,0.1378858,1.785063,target_1,0.9213235,
2541.193,-0.2494431,-0.05045002,-0.2145343,-4.440247,10.54263,-2.04126,0.182418,0.07741948,0.9801683,0.1378858,0.1378858,1.785466,target_1,0.9389946,
2541.21,-0.2497093,-0.05051778,-0.2141755,-4.434021,10.52289,-2.029663,0.1820817,0.07731111,0.9802394,0.1378858,0.1378858,1.785824,target_1,0.9583834,
2541.226,-0.2500409,-0.05054115,-0.2137984,-4.404358,10.50625,-1.997223,0.1818043,0.076795,0.9803314,0.1378858,0.1378858,1.786202,target_1,0.9972074,
2541.243,-0.2502987,-0.05058456,-0.2134849,-4.393768,10.52687,-1.97287,0.1821597,0.0766106,0.9802799,0.1378858,0.1378858,1.786515,target_1,1.001515,
2541.26,-0.250517,-0.05055993,-0.213161,-4.404572,10.56268,-1.959839,0.1827698,0.0767986,0.9801516,0.1378858,0.1378858,1.786839,target_1,0.977788,
2541.276,-0.2506992,-0.05051517,-0.2128839,-4.416412,10.63585,-1.929688,0.1840183,0.07700476,0.9799018,0.1378858,0.1378858,1.787116,target_1,0.9379522,
2541.293,-0.2508501,-0.05042547,-0.2125994,-4.424835,10.7239,-1.906952,0.1855219,0.07715134,0.9796067,0.1378858,0.1378858,1.787401,target_1,0.8987461,
2541.309,-0.2509953,-0.05038137,-0.2123286,-4.448669,10.79665,-1.884033,0.1867595,0.07756596,0.9793388,0.1378858,0.1378858,1.787671,target_1,0.8556943,
2541.326,-0.2511328,-0.0502704,-0.2120412,-4.464722,10.8876,-1.880157,0.1883097,0.07784543,0.9790197,0.1378858,0.1378858,1.787959,target_1,0.8201992,
2541.343,-0.2512764,-0.05022374,-0.2117631,-4.475677,10.94575,-1.875122,0.1893004,0.07803576,0.9788135,0.1378858,0.1378858,1.788237,target_1,0.8016186,
2541.359,-0.2514609,-0.05012798,-0.2114336,-4.492554,10.99812,-1.880035,0.1901906,0.07832962,0.9786174,0.1378858,0.1378858,1.788566,target_1,0.7798419,
2541.377,-0.2515922,-0.05004601,-0.211125,-4.532471,11.06056,-1.892853,0.1912464,0.07902404,0.9783558,0.1378858,0.1378858,1.788875,target_1,0.7383398,
2541.394,-0.2517191,-0.04978579,-0.2107678,-4.58786,11.19891,-1.964539,0.1935935,0.07998764,0.9778157,0.1378858,0.1378858,1.789232,target_1,0.6968932,
2541.41,-0.2517706,-0.04971687,-0.2104808,-4.595459,11.2958,-1.994263,0.1952446,0.08011973,0.9774765,0.1378858,0.1378858,1.789519,target_1,0.7179157,
2541.426,-0.2519076,-0.04970448,-0.2101952,-4.617218,11.42431,-1.968658,0.1974304,0.08049855,0.9770063,0.1378858,0.1378858,1.789805,target_1,0.7538139,
2541.443,-0.2518907,-0.04961126,-0.2099077,-4.640289,11.51676,-1.962128,0.1990002,0.08089992,0.9766545,0.1378858,0.1378858,1.790092,target_1,0.7860898,
2541.458,-0.2519999,-0.04956054,-0.2095799,-4.647491,11.60421,-1.984161,0.2004885,0.08102535,0.9763398,0.1378858,0.1378858,1.79042,target_1,0.8343908,
2541.476,-0.2520759,-0.04962536,-0.2093486,-4.609222,11.68736,-2.008087,0.2019162,0.08035918,0.9761005,0.1378858,0.1378858,1.790651,target_1,0.91941,
2541.493,-0.2522145,-0.04953483,-0.209095,-4.574097,11.75145,-2.034149,0.2030179,0.07974833,0.9759221,0.1378858,0.1378858,1.790905,target_1,0.9853634,
2541.51,-0.2523445,-0.04946295,-0.2089213,-4.540894,11.80089,-2.073547,0.2038693,0.07917079,0.9757916,0.1378858,0.1378858,1.791079,target_1,1.039858,
2541.526,-0.2524963,-0.0493986,-0.2087276,-4.50827,11.84038,-2.081268,0.204551,0.07860325,0.9756948,0.1378858,0.1378858,1.791272,target_1,1.086605,
2541.543,-0.2525982,-0.04931885,-0.2086244,-4.49826,11.86179,-2.066071,0.2049184,0.07842884,0.9756318,0.1378858,0.1378858,1.791376,target_1,1.105176,
2541.559,-0.2527441,-0.04917499,-0.2085249,-4.532013,11.89154,-2.040863,0.2054155,0.07901593,0.9754798,0.1378858,0.1378858,1.791475,target_1,1.099317,
2541.576,-0.2528431,-0.04906947,-0.2084764,-4.575134,11.90695,-2.041046,0.2056655,0.07976612,0.9753661,0.1378858,0.1378858,1.791524,target_1,1.079922,
2541.593,-0.2529251,-0.0489043,-0.208356,-4.639069,11.90136,-2.043488,0.2055519,0.08087848,0.9752985,0.1378858,0.1378858,1.791644,target_1,1.032493,
2541.609,-0.2529824,-0.04875129,-0.2083527,-4.716614,11.87137,-2.057953,0.2050185,0.08222754,0.9752979,0.1378858,0.1378858,1.791647,target_1,0.9608305,
2541.626,-0.2530468,-0.04862758,-0.2082937,-4.777802,11.83896,-2.099731,0.2044487,0.08329176,0.9753273,0.1378858,0.1378858,1.791706,target_1,0.8978747,
2541.643,-0.2530352,-0.04854691,-0.2083414,-4.832855,11.81753,-2.169617,0.2040674,0.08424929,0.9753249,0.1378858,0.1378858,1.791659,target_1,0.8517979,
2541.659,-0.2529988,-0.04841447,-0.2083968,-4.876953,11.80971,-2.252686,0.203921,0.08501641,0.9752889,0.1378858,0.1378858,1.791603,target_1,0.8244823,
2541.676,-0.2528976,-0.04833012,-0.2084741,-4.923889,11.82781,-2.338654,0.2042147,0.0858324,0.9751559,0.1378858,0.1378858,1.791526,target_1,0.8247196,
2541.692,-0.2527883,-0.04826679,-0.2085425,-4.948395,11.84041,-2.430481,0.2044216,0.08625855,0.975075,0.1378858,0.1378858,1.791458,target_1,0.829923,
2541.709,-0.2526449,-0.04826984,-0.2086302,-4.947388,11.86301,-2.488586,0.2048065,0.08624075,0.9749958,0.1378858,0.1378858,1.79137,target_1,0.8552368,
2541.726,-0.2524981,-0.04825838,-0.2087069,-4.944458,11.86024,-2.51944,0.2047602,0.08619011,0.97501,0.1378858,0.1378858,1.791293,target_1,0.8575217,
2541.742,-0.2523623,-0.04824573,-0.2087858,-4.949036,11.87048,-2.558136,0.2049332,0.08626957,0.9749666,0.1378858,0.1378858,1.791214,target_1,0.8690815,
2541.76,-0.2522715,-0.04824704,-0.2088341,-4.95105,11.84849,-2.583221,0.2045584,0.08630442,0.9750423,0.1378858,0.1378858,1.791166,target_1,0.8501883,
2541.775,-0.252166,-0.04821023,-0.2088861,-4.970062,11.81627,-2.595581,0.204004,0.08663519,0.9751291,0.1378858,0.1378858,1.791114,target_1,0.8163731,
2541.792,-0.252109,-0.04812142,-0.2088882,-5.018372,11.72019,-2.584778,0.2023537,0.08747514,0.9753979,0.1378858,0.1378858,1.791112,target_1,0.7113441,
2541.809,-0.2520559,-0.04807763,-0.2089045,-5.047302,11.61028,-2.586517,0.2004734,0.08797835,0.9757408,0.1378858,0.1378858,1.791095,target_1,0.598725,
2541.825,-0.2520699,-0.04807515,-0.2089007,-5.076904,11.51017,-2.614288,0.198759,0.08849257,0.9760451,0.1378858,0.1378858,1.791099,target_1,0.4945601,
2541.843,-0.2520322,-0.04806528,-0.2088928,-5.093689,11.39119,-2.642639,0.1967266,0.08878452,0.9764302,0.1378858,0.1378858,1.791107,target_1,0.3774237,
2541.859,-0.2519993,-0.04804818,-0.2088621,-5.125153,11.28508,-2.682922,0.1949083,0.08933146,0.9767449,0.1378858,0.1378858,1.791138,target_1,0.2676108,
2541.875,-0.251913,-0.04803938,-0.2088158,-5.149933,11.19267,-2.709595,0.1933253,0.0897625,0.97702,0.1378858,0.1378858,1.791184,target_1,0.174713,
2541.894,-0.251776,-0.0480975,-0.208747,-5.172638,11.13599,-2.738281,0.1923518,0.09015701,0.9771758,0.1378858,0.1378858,1.791253,target_1,0.1186941,
2541.909,-0.2516116,-0.04814145,-0.2087001,-5.166077,11.11994,-2.768188,0.1920801,0.09004309,0.9772397,0.1378858,0.1378858,1.7913,target_1,0.1101434,
2541.926,-0.2514108,-0.04820242,-0.2086811,-5.132599,11.13821,-2.789001,0.1924017,0.08946086,0.97723,0.1378858,0.1378858,1.791319,target_1,0.1493534,
2541.942,-0.2512241,-0.04825632,-0.2086331,-5.119019,11.15902,-2.822906,0.1927607,0.08922492,0.9771808,0.1378858,0.1378858,1.791367,target_1,0.1791368,
2541.959,-0.2509866,-0.04828731,-0.2086091,-5.06839,11.22605,-2.861053,0.1939192,0.08834485,0.9770315,0.1378858,0.1378858,1.791391,target_1,0.2690692,
2541.975,-0.250805,-0.04834413,-0.2085487,-5.044952,11.26096,-2.884552,0.1945214,0.0879374,0.9769486,0.1378858,0.1378858,1.791451,target_1,0.315899,
2541.992,-0.2505976,-0.04843752,-0.2084985,-4.997864,11.30608,-2.927338,0.1953049,0.08711846,0.9768656,0.1378858,0.1378858,1.791502,target_1,0.386643,
2542.008,-0.2504614,-0.04851674,-0.208414,-4.972626,11.33412,-2.952087,0.1957904,0.08667993,0.9768074,0.1378858,0.1378858,1.791586,target_1,0.4279585,
2542.026,-0.2503775,-0.04859918,-0.2083496,-4.9422,11.35913,-2.989227,0.1962258,0.08615078,0.9767668,0.1378858,0.1378858,1.79165,target_1,0.4698059,
2542.042,-0.250291,-0.04866895,-0.208248,-4.943451,11.38208,-3.025085,0.1966166,0.0861724,0.9766864,0.1378858,0.1378858,1.791752,target_1,0.4901886,
2542.058,-0.2502523,-0.04869503,-0.2081385,-4.942108,11.41238,-3.055786,0.1971335,0.08614919,0.9765842,0.1378858,0.1378858,1.791862,target_1,0.5169988,
2542.076,-0.2502467,-0.04867203,-0.2080027,-4.9505,11.44346,-3.083801,0.1976608,0.08629499,0.9764647,0.1378858,0.1378858,1.791997,target_1,0.5385033,
2542.093,-0.2502494,-0.04864307,-0.2078768,-4.945587,11.47033,-3.073425,0.1981202,0.08620986,0.9763792,0.1378858,0.1378858,1.792123,target_1,0.563365,
2542.109,-0.2502606,-0.04861375,-0.2077205,-4.953918,11.48009,-3.038696,0.1982839,0.08635435,0.9763331,0.1378858,0.1378858,1.792279,target_1,0.5671728,
2542.126,-0.2503425,-0.04865345,-0.2075589,-4.961792,11.51064,-3.042297,0.1988021,0.08649143,0.9762156,0.1378858,0.1378858,1.792441,target_1,0.5888388,
2542.143,-0.2503905,-0.04867757,-0.2073925,-4.944244,11.54261,-3.042328,0.1993521,0.08618636,0.9761304,0.1378858,0.1378858,1.792608,target_1,0.6243232,
2542.158,-0.2504875,-0.04872709,-0.2072948,-4.921844,11.5952,-3.062439,0.2002547,0.08579675,0.97598,0.1378858,0.1378858,1.792705,target_1,0.6789736,
2542.175,-0.2505696,-0.04878549,-0.2072046,-4.858948,11.6507,-3.060364,0.201219,0.08470329,0.9758772,0.1378858,0.1378858,1.792795,target_1,0.7564052,
2542.192,-0.2506586,-0.04882409,-0.2071504,-4.800934,11.7077,-3.025665,0.2022069,0.08369385,0.97576,0.1378858,0.1378858,1.79285,target_1,0.8334522,
2542.209,-0.2507274,-0.04882678,-0.2071031,-4.783813,11.76113,-2.962402,0.2031219,0.08339619,0.9755955,0.1378858,0.1378858,1.792897,target_1,0.8864697,
2542.225,-0.2508076,-0.04885815,-0.2071131,-4.783203,11.79979,-2.913422,0.2037802,0.08338545,0.9754591,0.1378858,0.1378858,1.792887,target_1,0.9185583,
