#NEXT_T4_EW_PS_B2_C1_S209_0221111805
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
973.5241,-0.155046,0.008861046,-0.09679827,4.94273,0.9407929,-2.249542,0.01635814,-0.08615995,0.996147,-8.52372E-08,-0.975,10,target_4,0.6249498,
973.5393,-0.1550563,0.008847766,-0.09672622,4.986997,0.9453946,-2.219513,0.01643704,-0.08692965,0.9960788,-8.52372E-08,-0.975,10,target_4,0.5811456,
973.5567,-0.1551106,0.008789472,-0.09663477,4.99557,0.9600026,-2.167816,0.01669078,-0.08707872,0.9960616,-8.52372E-08,-0.975,10,target_4,0.5743721,
973.5732,-0.1551828,0.008838035,-0.09657827,5.012207,0.9571337,-2.146881,0.01664048,-0.08736798,0.9960371,-8.52372E-08,-0.975,10,target_4,0.55778,
973.5905,-0.1552864,0.008819506,-0.09649842,5.004585,0.9254588,-2.121033,0.01609003,-0.08723546,0.9960577,-8.52372E-08,-0.975,10,target_4,0.5619739,
973.6066,-0.1554049,0.008851022,-0.09643255,4.974018,0.8743603,-2.098938,0.01520241,-0.08670399,0.9961181,-8.52372E-08,-0.975,10,target_4,0.5911604,
973.6237,-0.1555392,0.008875959,-0.09636563,4.943659,0.8073859,-2.104828,0.01403865,-0.0861761,0.996181,-8.52372E-08,-0.975,10,target_4,0.6262009,
973.6396,-0.1556583,0.008972716,-0.09628047,4.929401,0.7534695,-2.092896,0.01310151,-0.08592819,0.9962152,-8.52372E-08,-0.975,10,target_4,0.6495153,
973.6571,-0.1557682,0.00903431,-0.09624499,4.89363,0.6960762,-2.096741,0.01210424,-0.08530615,0.9962813,-8.52372E-08,-0.975,10,target_4,0.6980155,
973.673,-0.1558643,0.009083748,-0.09613627,4.865079,0.6624841,-2.092072,0.01152061,-0.08480965,0.9963306,-8.52372E-08,-0.975,10,target_4,0.7351527,
973.6895,-0.1559137,0.009122975,-0.09610742,4.843117,0.6510727,-2.08078,0.01132255,-0.08442772,0.9963652,-8.52372E-08,-0.975,10,target_4,0.7600183,
973.7067,-0.1558396,0.009194002,-0.09607181,4.839883,0.6484939,-2.070557,0.01127776,-0.08437148,0.9963706,-8.52372E-08,-0.975,10,target_4,0.7643827,
973.7231,-0.155848,0.009211704,-0.09603755,4.815796,0.644471,-2.043945,0.0112082,-0.08395256,0.9964067,-8.52372E-08,-0.975,10,target_4,0.7885751,
973.7392,-0.1558183,0.009232372,-0.09593953,4.804482,0.6577098,-2.04538,0.01143862,-0.08375579,0.9964207,-8.52372E-08,-0.975,10,target_4,0.7954926,
973.7565,-0.1558081,0.009196077,-0.09593144,4.821828,0.664885,-2.070984,0.0115631,-0.08405748,0.9963938,-8.52372E-08,-0.975,10,target_4,0.776825,
973.7732,-0.1557462,0.009193994,-0.09588797,4.838989,0.6749588,-2.093445,0.01173799,-0.08435593,0.9963666,-8.52372E-08,-0.975,10,target_4,0.7574393,
973.7906,-0.1556999,0.009199139,-0.09587827,4.834224,0.6846725,-2.085968,0.011907,-0.08427305,0.9963716,-8.52372E-08,-0.975,10,target_4,0.7592455,
973.8068,-0.1556162,0.009221993,-0.09589139,4.82841,0.679077,-2.082428,0.01180979,-0.08417194,0.9963813,-8.52372E-08,-0.975,10,target_4,0.7664279,
973.823,-0.1556021,0.009231351,-0.09588575,4.831634,0.6889895,-2.083099,0.01198212,-0.08422801,0.9963745,-8.52372E-08,-0.975,10,target_4,0.760533,
973.8401,-0.1555783,0.009211879,-0.09588039,4.822378,0.6908894,-2.098267,0.01201532,-0.08406703,0.9963877,-8.52372E-08,-0.975,10,target_4,0.7689767,
973.8564,-0.1555354,0.009231891,-0.09586272,4.808867,0.6882933,-2.119263,0.01197041,-0.08383206,0.996408,-8.52372E-08,-0.975,10,target_4,0.783097,
973.8738,-0.1554293,0.009282254,-0.09583266,4.787524,0.6995944,-2.131622,0.01216732,-0.08346086,0.9964368,-8.52372E-08,-0.975,10,target_4,0.8011303,
973.8908,-0.1553797,0.009285036,-0.09581277,4.783444,0.713821,-2.142822,0.01241481,-0.0833899,0.9964396,-8.52372E-08,-0.975,10,target_4,0.8018627,
973.9067,-0.1552794,0.009280596,-0.09575886,4.782877,0.7237983,-2.147095,0.01258834,-0.08338004,0.9964383,-8.52372E-08,-0.975,10,target_4,0.8003972,
973.9233,-0.1551942,0.009299427,-0.09572973,4.78855,0.753306,-2.167267,0.0131014,-0.08347871,0.9964234,-8.52372E-08,-0.975,10,target_4,0.7898148,
973.9391,-0.1551274,0.009266827,-0.09571271,4.787603,0.7750741,-2.174652,0.01347999,-0.08346224,0.9964198,-8.52372E-08,-0.975,10,target_4,0.7868362,
973.9564,-0.1550683,0.009251077,-0.09569224,4.796225,0.8048194,-2.169586,0.0139971,-0.08361219,0.9964001,-8.52372E-08,-0.975,10,target_4,0.7750598,
973.9729,-0.1549257,0.009213869,-0.09560375,4.776004,0.8191837,-2.177246,0.01424733,-0.0832605,0.996426,-8.52372E-08,-0.975,10,target_4,0.7935224,
973.9901,-0.1548753,0.009261992,-0.09553859,4.766953,0.8363983,-2.175995,0.01454689,-0.08310307,0.9964348,-8.52372E-08,-0.975,10,target_4,0.8021067,
974.0069,-0.1548395,0.009262409,-0.09550685,4.76468,0.8312036,-2.169922,0.0144566,-0.08306354,0.9964394,-8.52372E-08,-0.975,10,target_4,0.8042993,
974.0233,-0.1548059,0.009244386,-0.09548221,4.778584,0.832335,-2.16925,0.01447598,-0.08330537,0.9964189,-8.52372E-08,-0.975,10,target_4,0.7905577,
974.0391,-0.15478,0.009228069,-0.09543118,4.763534,0.8248371,-2.168488,0.0143459,-0.0830436,0.9964427,-8.52372E-08,-0.975,10,target_4,0.8057577,
974.0562,-0.154755,0.009228878,-0.09537892,4.754965,0.8190198,-2.152496,0.01424491,-0.08289456,0.9964565,-8.52372E-08,-0.975,10,target_4,0.8149337,
974.0731,-0.1547298,0.009261277,-0.0953254,4.747019,0.8105299,-2.154388,0.01409742,-0.08275636,0.9964701,-8.52372E-08,-0.975,10,target_4,0.8235324,
974.0904,-0.154624,0.009176165,-0.09522403,4.744803,0.8001014,-2.158142,0.0139161,-0.08271782,0.9964758,-8.52372E-08,-0.975,10,target_4,0.826142,
974.1067,-0.1545849,0.009161517,-0.09516519,4.759865,0.8125886,-2.150635,0.01413296,-0.0829798,0.996451,-8.52372E-08,-0.975,10,target_4,0.8101172,
974.1229,-0.1545278,0.009147406,-0.09509826,4.758865,0.8060513,-2.164337,0.01401929,-0.08296239,0.9964541,-8.52372E-08,-0.975,10,target_4,0.811324,
974.1391,-0.1544748,0.009187758,-0.09501545,4.764643,0.8273859,-2.188477,0.01439021,-0.08306289,0.9964404,-8.52372E-08,-0.975,10,target_4,0.8042993,
974.1564,-0.1543177,0.009190869,-0.0949247,4.766454,0.8358966,-2.174774,0.01453818,-0.08309439,0.9964356,-8.52372E-08,-0.975,10,target_4,0.8023506,
974.1732,-0.1542537,0.009136476,-0.09481332,4.758108,0.8373024,-2.187683,0.0145628,-0.08294923,0.9964474,-8.52372E-08,-0.975,10,target_4,0.8103587,
974.1903,-0.1542079,0.009176787,-0.09470774,4.776834,0.8510647,-2.214508,0.01480175,-0.08327492,0.9964167,-8.52372E-08,-0.975,10,target_4,0.7910526,
974.2067,-0.1541373,0.009161927,-0.09460732,4.784004,0.8747519,-2.237488,0.01521352,-0.08339964,0.9964001,-8.52372E-08,-0.975,10,target_4,0.7835966,
974.2234,-0.153996,0.009131406,-0.09448241,4.822121,0.8924733,-2.29129,0.01552084,-0.08406256,0.9963396,-8.52372E-08,-0.975,10,target_4,0.7457234,
974.2398,-0.1539461,0.009102348,-0.09439,4.854192,0.9161234,-2.301605,0.01593134,-0.08462033,0.9962859,-8.52372E-08,-0.975,10,target_4,0.7143636,
974.2563,-0.1538875,0.009076573,-0.09429446,4.875243,0.9274479,-2.283081,0.01612775,-0.0849864,0.9962516,-8.52372E-08,-0.975,10,target_4,0.6940797,
974.2733,-0.1539002,0.009047519,-0.09421968,4.88382,0.9489532,-2.22226,0.01650147,-0.08513556,0.9962327,-8.52372E-08,-0.975,10,target_4,0.687565,
974.2895,-0.1539031,0.008981172,-0.09413554,4.908963,0.9427463,-2.210419,0.01639294,-0.08557279,0.996197,-8.52372E-08,-0.975,10,target_4,0.661456,
974.3071,-0.1539542,0.008938484,-0.09404795,4.912288,0.8923612,-2.175964,0.01551681,-0.0856306,0.9962061,-8.52372E-08,-0.975,10,target_4,0.6546168,
974.3226,-0.1539974,0.008951288,-0.09396015,4.91077,0.8486509,-2.160095,0.01475684,-0.08560421,0.9962199,-8.52372E-08,-0.975,10,target_4,0.6567059,
974.3389,-0.1541027,0.009036947,-0.09384555,4.888719,0.7761402,-2.145782,0.01349651,-0.08522075,0.9962707,-8.52372E-08,-0.975,10,target_4,0.6858553,
974.3562,-0.1541569,0.009040963,-0.09377395,4.878865,0.7058892,-2.13739,0.01227514,-0.08504938,0.9963011,-8.52372E-08,-0.975,10,target_4,0.7091401,
974.3727,-0.1543166,0.009031221,-0.09366289,4.858085,0.6515962,-2.121216,0.0113314,-0.08468802,0.9963431,-8.52372E-08,-0.975,10,target_4,0.7438844,
974.39,-0.154369,0.009175424,-0.09354067,4.833898,0.6279235,-2.104614,0.01092014,-0.08426738,0.9963834,-8.52372E-08,-0.975,10,target_4,0.7750598,
974.4063,-0.1543297,0.009320825,-0.09342621,4.790909,0.5934719,-2.099213,0.01032166,-0.08351972,0.9964527,-8.52372E-08,-0.975,10,target_4,0.8277984,
974.4231,-0.1542888,0.009416871,-0.09333783,4.722037,0.5820596,-2.097015,0.0101242,-0.08232183,0.9965544,-8.52372E-08,-0.975,10,target_4,0.8967844,
974.4392,-0.1541855,0.009542122,-0.09324252,4.667588,0.5736868,-2.078064,0.00997935,-0.0813747,0.9966336,-8.52372E-08,-0.975,10,target_4,0.9516218,
974.4566,-0.1541032,0.00957787,-0.09320712,4.636466,0.568032,-2.080658,0.009881425,-0.08083331,0.9966787,-8.52372E-08,-0.975,10,target_4,0.9829774,
974.4732,-0.154029,0.009571966,-0.09316611,4.631216,0.5610635,-2.117554,0.009760277,-0.08074198,0.9966872,-8.52372E-08,-0.975,10,target_4,0.9903157,
974.4893,-0.1539602,0.00961116,-0.09313732,4.609827,0.5592849,-2.128296,0.009729632,-0.08036987,0.9967176,-8.52372E-08,-0.975,10,target_4,1.011044,
974.5062,-0.1538123,0.009628464,-0.09307159,4.609005,0.5591939,-2.119324,0.00972806,-0.08035558,0.9967188,-8.52372E-08,-0.975,10,target_4,1.011624,
974.5231,-0.1536986,0.009605892,-0.09306415,4.620739,0.5640115,-2.132172,0.009811706,-0.0805597,0.9967015,-8.52372E-08,-0.975,10,target_4,0.9989719,
974.5389,-0.1535653,0.009530161,-0.0929694,4.640071,0.5753863,-2.129852,0.0100093,-0.08089603,0.9966723,-8.52372E-08,-0.975,10,target_4,0.9763861,
974.5566,-0.1534499,0.009477872,-0.09292522,4.660116,0.5894243,-2.13858,0.01025321,-0.08124472,0.9966415,-8.52372E-08,-0.975,10,target_4,0.9524438,
974.5728,-0.1533461,0.009516191,-0.09285492,4.674862,0.5945823,-2.150513,0.01034271,-0.08150124,0.9966196,-8.52372E-08,-0.975,10,target_4,0.9371173,
974.5895,-0.1532158,0.009474147,-0.09279155,4.680085,0.5914017,-2.157013,0.01028731,-0.08159209,0.9966127,-8.52372E-08,-0.975,10,target_4,0.932722,
974.6063,-0.1530915,0.009477977,-0.09274119,4.700846,0.5876873,-2.161469,0.0102224,-0.08195323,0.9965838,-8.52372E-08,-0.975,10,target_4,0.9136455,
974.6224,-0.152972,0.009438246,-0.09270044,4.709581,0.5878462,-2.174377,0.01022503,-0.08210516,0.9965712,-8.52372E-08,-0.975,10,target_4,0.9050379,
974.6383,-0.1528524,0.009428997,-0.09267542,4.71509,0.5967904,-2.194763,0.01038052,-0.08220098,0.9965617,-8.52372E-08,-0.975,10,target_4,0.8967844,
974.6557,-0.1527352,0.00940913,-0.09264629,4.717146,0.6000341,-2.210663,0.01043691,-0.08223676,0.9965582,-8.52372E-08,-0.975,10,target_4,0.8935054,
974.6729,-0.1526421,0.009385809,-0.09262804,4.71713,0.626077,-2.206146,0.01088988,-0.08223648,0.9965534,-8.52372E-08,-0.975,10,target_4,0.8858072,
974.6891,-0.152479,0.009367399,-0.09263347,4.747145,0.6525578,-2.193115,0.01134997,-0.08275854,0.996505,-8.52372E-08,-0.975,10,target_4,0.8497278,
974.7062,-0.1523179,0.009376522,-0.09266405,4.766197,0.6914524,-2.198761,0.0120261,-0.08308993,0.9964695,-8.52372E-08,-0.975,10,target_4,0.8221055,
974.7228,-0.152153,0.009367112,-0.09268731,4.763591,0.7192669,-2.193848,0.01250989,-0.0830446,0.9964673,-8.52372E-08,-0.975,10,target_4,0.8190054,
974.7387,-0.1520194,0.009343084,-0.09267555,4.755096,0.7317709,-2.198456,0.01272751,-0.08289684,0.9964768,-8.52372E-08,-0.975,10,target_4,0.825194,
974.7559,-0.1518777,0.00934476,-0.09270319,4.74226,0.7440376,-2.212128,0.01294109,-0.08267357,0.9964926,-8.52372E-08,-0.975,10,target_4,0.8357967,
974.7726,-0.1517813,0.009368043,-0.09271005,4.748735,0.7426916,-2.232117,0.01291756,-0.08278621,0.9964836,-8.52372E-08,-0.975,10,target_4,0.8296872,
974.7894,-0.1516522,0.009385724,-0.09276882,4.746788,0.738575,-2.247528,0.012846,-0.08275233,0.9964873,-8.52372E-08,-0.975,10,target_4,0.8322775,
974.8062,-0.151568,0.009319842,-0.0927745,4.74623,0.7455696,-2.267548,0.01296766,-0.08274263,0.9964866,-8.52372E-08,-0.975,10,target_4,0.8311011,
974.8229,-0.1514262,0.009288266,-0.09281843,4.752383,0.7540926,-2.263214,0.01311577,-0.08284965,0.9964758,-8.52372E-08,-0.975,10,target_4,0.8240075,
