#NEXT_T3_EU_PW_B2_C4_S209_0221110553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
249.0814,0.01372514,0.03858884,4.109675,6.088585,2.144308,1.971981,0.03720544,-0.106066,0.9936628,0.1378858,-0.1378858,6.109675,MixedRealityCamera,1.754462,
249.0974,0.0132442,0.03879197,4.126742,5.973185,2.192959,2.058927,0.03805725,-0.104063,0.9938423,0.1378858,-0.1378858,6.126742,MixedRealityCamera,1.655758,
249.1146,0.0126944,0.03913938,4.144555,5.577692,2.182395,2.141524,0.03790047,-0.0971954,0.9945434,0.1378858,-0.1378858,6.144555,MixedRealityCamera,1.490691,
249.131,0.01208281,0.0391559,4.16202,5.144737,2.140947,2.238909,0.03720738,-0.08967198,0.9952761,0.1378858,-0.1378858,6.16202,MixedRealityCamera,1.455622,
249.1478,0.01150973,0.03886673,4.179884,4.881855,2.081899,2.372326,0.03619621,-0.0851014,0.9957146,0.1378858,-0.1378858,6.179884,MixedRealityCamera,1.536333,
249.1648,0.01069967,0.03748092,4.197364,4.746543,1.945805,2.535015,0.03383773,-0.08274808,0.9959959,0.1378858,-0.1378858,6.197364,MixedRealityCamera,1.705824,
249.1808,0.01003808,0.03632269,4.214803,4.799466,1.845788,2.569776,0.03209657,-0.08366854,0.9959766,0.1378858,-0.1378858,6.214803,MixedRealityCamera,1.813049,
249.1971,0.009231446,0.03488672,4.232427,4.908123,1.781189,2.483594,0.03096864,-0.08555816,0.9958518,0.1378858,-0.1378858,6.232427,MixedRealityCamera,1.892585,
249.2158,0.008598508,0.03321057,4.249995,4.952467,1.772307,2.357082,0.03081221,-0.08632927,0.9957901,0.1378858,-0.1378858,6.249995,MixedRealityCamera,1.920608,
249.2312,0.007932751,0.03066601,4.267231,5.066575,1.896431,2.131132,0.03296362,-0.08831321,0.9955472,0.1378858,-0.1378858,6.267231,MixedRealityCamera,1.83291,
249.2482,0.007412846,0.02829325,4.284683,5.261888,2.079023,1.892096,0.03612495,-0.09170823,0.9951304,0.1378858,-0.1378858,6.284683,MixedRealityCamera,1.727937,
249.2643,0.006746955,0.02612251,4.301956,5.451415,2.259661,1.649019,0.03924998,-0.09500165,0.9947031,0.1378858,-0.1378858,6.301956,MixedRealityCamera,1.675029,
249.2812,0.006120765,0.02322022,4.319226,5.73821,2.604293,1.363554,0.04521016,-0.09998331,0.9939615,0.1378858,-0.1378858,6.319226,MixedRealityCamera,1.628587,
249.2973,0.005473444,0.02066309,4.336556,5.961813,2.996122,1.252925,0.05198566,-0.1038656,0.9932318,0.1378858,-0.1378858,6.336556,MixedRealityCamera,1.640798,
249.3147,0.004981991,0.01904461,4.353777,6.063194,3.449568,1.174577,0.05983336,-0.1056253,0.9926043,0.1378858,-0.1378858,6.353777,MixedRealityCamera,1.624738,
249.3314,0.004354768,0.0178635,4.370732,5.960724,3.950982,1.162108,0.06853048,-0.1038467,0.9922295,0.1378858,-0.1378858,6.370732,MixedRealityCamera,1.523414,
249.3479,0.003765637,0.01727548,4.388231,5.608442,4.419207,1.156704,0.07668441,-0.09772953,0.9922542,0.1378858,-0.1378858,6.388231,target_3,1.317004,
249.3646,0.002819207,0.01715188,4.405602,5.058297,4.82514,1.113386,0.08378749,-0.0881693,0.9925753,0.1378858,-0.1378858,6.405602,target_3,1.15012,
249.3807,0.001987632,0.01689766,4.423065,4.567193,5.157591,1.036744,0.08960997,-0.07962816,0.9927887,0.1378858,-0.1378858,6.423065,target_3,1.275489,
249.3975,0.0004861159,0.01576312,4.440429,4.152181,5.388587,0.9405752,0.09366351,-0.07240582,0.9929675,0.1378858,-0.1378858,6.440429,target_3,1.472729,
249.4151,-0.0007313751,0.0155879,4.457724,4.250041,5.576693,0.8544638,0.09691082,-0.07410921,0.9925302,0.1378858,-0.1378858,6.457724,MixedRealityCamera,1.612405,
249.4311,-0.002351496,0.01725671,4.474044,4.298571,5.684025,0.750288,0.09876371,-0.07495385,0.9922841,0.1378858,-0.1378858,6.474044,MixedRealityCamera,1.672925,
249.4477,-0.003846111,0.01845667,4.491397,4.181541,5.732515,0.5387092,0.09961854,-0.0729169,0.9923504,0.1378858,-0.1378858,6.491397,MixedRealityCamera,1.696967,
249.4643,-0.005600723,0.01982612,4.508063,4.209109,5.720504,0.3673027,0.09940699,-0.07339675,0.9923362,0.1378858,-0.1378858,6.508063,MixedRealityCamera,1.637814,
249.4808,-0.007147867,0.02151035,4.524382,4.073838,5.666218,0.2500777,0.09848358,-0.07104199,0.9925996,0.1378858,-0.1378858,6.524382,MixedRealityCamera,1.585849,
249.4968,-0.008736109,0.0222543,4.541011,3.934977,5.611034,0.1950418,0.09754406,-0.06862432,0.9928625,0.1378858,-0.1378858,6.541011,MixedRealityCamera,1.548513,
249.5141,-0.01006037,0.02410798,4.557357,4.170485,5.568181,0.1220521,0.09677327,-0.07272444,0.992646,0.1378858,-0.1378858,6.557357,target_3,1.406809,
249.5308,-0.01163069,0.02727236,4.573059,4.159723,5.534197,-0.03616333,0.0961858,-0.07253709,0.9927168,0.1378858,-0.1378858,6.573059,target_3,1.369451,
249.5473,-0.01288727,0.02908641,4.589521,3.929711,5.516194,-0.1907043,0.09590109,-0.06853264,0.9930288,0.1378858,-0.1378858,6.589521,MixedRealityCamera,1.459917,
249.5641,-0.01401275,0.02997212,4.60581,3.751794,5.485715,-0.125885,0.0953927,-0.06543437,0.9932867,0.1378858,-0.1378858,6.60581,MixedRealityCamera,1.537097,
249.5808,-0.01497734,0.03264867,4.621794,3.459193,5.458325,0.1564393,0.0949484,-0.06033764,0.9936519,0.1378858,-0.1378858,6.621794,MixedRealityCamera,1.771446,
249.5968,-0.01584298,0.03528613,4.638318,2.978076,5.457205,0.3720027,0.09497382,-0.05195383,0.9941231,0.1378858,-0.1378858,6.638318,MixedRealityCamera,2.2244,
249.6142,-0.01624826,0.03656628,4.654366,2.820648,5.524406,0.7845681,0.09615313,-0.04920972,0.9941494,0.1378858,-0.1378858,6.654366,MixedRealityCamera,2.421639,
249.6313,-0.01651801,0.03760711,4.66962,3.204676,5.622213,1.143961,0.09781553,-0.05590299,0.9936332,0.1378858,-0.1378858,6.66962,MixedRealityCamera,2.161841,
249.6476,-0.01690201,0.0386098,4.684702,3.662268,5.634039,1.38954,0.09797366,-0.06387511,0.993137,0.1378858,-0.1378858,6.684702,MixedRealityCamera,1.821449,
249.6643,-0.01727836,0.03889574,4.69949,4.191669,5.571326,1.463553,0.09682515,-0.07309319,0.9926139,0.1378858,-0.1378858,6.69949,target_3,1.411946,
249.6807,-0.01763251,0.03893831,4.713838,4.776915,5.492884,1.382644,0.09538963,-0.08327635,0.9919505,0.1378858,-0.1378858,6.713838,target_3,1.074836,
249.6967,-0.01790455,0.03925583,4.728476,5.161902,5.43489,1.162472,0.09433042,-0.08997036,0.9914671,0.1378858,-0.1378858,6.728476,target_3,0.9835745,
249.714,-0.01813184,0.0397636,4.742849,5.339777,5.416183,0.8398766,0.09397989,-0.09306183,0.9912151,0.1378858,-0.1378858,6.742849,target_3,0.9918951,
249.7306,-0.01834087,0.03994555,4.75724,5.345202,5.394715,0.5031766,0.09360766,-0.09315611,0.9912414,0.1378858,-0.1378858,6.75724,target_3,0.9657058,
249.7472,-0.01863793,0.03996785,4.772095,5.334778,5.410248,0.2854729,0.09387797,-0.09297497,0.9912329,0.1378858,-0.1378858,6.772095,target_3,0.9691444,
249.7643,-0.01895686,0.03986339,4.786459,5.135512,5.429681,0.07593808,0.09424419,-0.08951163,0.9915169,0.1378858,-0.1378858,6.786459,target_3,0.9443973,
249.7814,-0.01929531,0.03971338,4.800827,4.973547,5.476027,-0.03253174,0.09506995,-0.0866958,0.9916883,0.1378858,-0.1378858,6.800827,target_3,0.98238,
249.7967,-0.01962478,0.03922246,4.815697,4.86879,5.536923,-0.105072,0.09613904,-0.08487419,0.9917427,0.1378858,-0.1378858,6.815697,target_3,1.045301,
249.8139,-0.01980759,0.03782141,4.830105,4.77964,5.642517,-0.01104736,0.09797949,-0.08332373,0.9916941,0.1378858,-0.1378858,6.830105,target_3,1.1525,
249.8309,-0.02016243,0.03653856,4.844566,4.765625,5.682663,0.01524071,0.09867635,-0.08307998,0.9916455,0.1378858,-0.1378858,6.844566,target_3,1.177859,
249.8471,-0.02056327,0.03533133,4.859341,4.717718,5.699975,0.0003764823,0.09898284,-0.08224669,0.9916844,0.1378858,-0.1378858,6.859341,target_3,1.186137,
249.8643,-0.02084809,0.03332998,4.873682,4.621896,5.644443,0.0736983,0.09803502,-0.08057984,0.9919153,0.1378858,-0.1378858,6.873682,target_3,1.132115,
249.881,-0.02098362,0.03162674,4.88791,4.540945,5.536491,0.1985481,0.09617685,-0.07917149,0.9922106,0.1378858,-0.1378858,6.88791,target_3,1.032493,
249.897,-0.02111216,0.03008644,4.902693,4.470035,5.378752,0.278835,0.09345397,-0.07793771,0.9925684,0.1378858,-0.1378858,6.902693,target_3,0.8884541,
249.9139,-0.02109724,0.02842469,4.916966,4.409857,5.190501,0.3676913,0.09019964,-0.07689056,0.9929511,0.1378858,-0.1378858,6.916966,target_3,0.7228051,
249.932,-0.02090415,0.02649581,4.931509,4.485657,5.000115,0.4779119,0.08689077,-0.07820953,0.9931431,0.1378858,-0.1378858,6.931509,target_3,0.4996771,
249.947,-0.02072401,0.02479288,4.945978,4.57673,4.80751,0.5817451,0.08354122,-0.07979409,0.9933045,0.1378858,-0.1378858,6.945978,target_3,0.2776587,
249.9639,-0.02011549,0.02288233,4.960011,4.829789,4.551003,0.6457239,0.07906473,-0.08419593,0.9933075,0.1378858,-0.1378858,6.960011,target_3,0.2502292,
249.9795,-0.01981374,0.02126652,4.974128,5.063477,4.320303,0.7033047,0.07503811,-0.08825935,0.9932671,0.1378858,-0.1378858,6.974128,target_3,0.5598809,
249.9966,-0.01925519,0.0196334,4.988199,5.224296,4.070256,0.7380776,0.07068478,-0.09105487,0.9933341,0.1378858,-0.1378858,6.988199,target_3,0.8469599,
250.0139,-0.01833261,0.01843654,5.002174,5.120812,3.916982,0.7770554,0.06803834,-0.08925609,0.9936821,0.1378858,-0.1378858,7.002174,target_3,0.8613922,
250.0312,-0.0174647,0.01768254,5.016253,4.934964,3.854141,0.8737468,0.06696755,-0.08602491,0.9940398,0.1378858,-0.1378858,7.016253,target_3,0.7702479,
250.0481,-0.01644189,0.01746427,5.030065,4.778034,3.840471,0.9900277,0.06674592,-0.0832958,0.9942871,0.1378858,-0.1378858,7.030065,target_3,0.6688108,
250.0636,-0.01565111,0.01785883,5.043844,4.678322,3.82676,1.082934,0.06651757,-0.08156142,0.9944462,0.1378858,-0.1378858,7.043844,target_3,0.6097356,
250.0808,-0.01459853,0.01919728,5.057412,4.458612,3.867899,1.221492,0.06725217,-0.07773894,0.9947029,0.1378858,-0.1378858,7.057412,target_3,0.4909863,
250.0965,-0.01372669,0.02064404,5.071255,4.380377,3.889029,1.406464,0.06762613,-0.07637755,0.994783,0.1378858,-0.1378858,7.071255,target_3,0.4660423,
250.1139,-0.01273161,0.0228888,5.084935,4.312607,3.890562,1.558281,0.06765884,-0.07519814,0.9948706,0.1378858,-0.1378858,7.084935,target_3,0.4949555,
250.1301,-0.01206736,0.02486796,5.09845,4.223369,3.867478,1.699443,0.06726582,-0.07364496,0.9950134,0.1378858,-0.1378858,7.09845,target_3,0.5901666,
250.1466,-0.01123697,0.02688996,5.112024,4.256439,3.851262,1.806714,0.06698134,-0.07422056,0.9949899,0.1378858,-0.1378858,7.112024,target_3,0.6029587,
250.1637,-0.01070531,0.02916427,5.125242,4.406115,3.851998,1.844644,0.06698086,-0.07682543,0.9947922,0.1378858,-0.1378858,7.125242,target_3,0.5315546,
250.1809,-0.01004141,0.03079509,5.138693,4.468647,3.84921,1.866698,0.06692681,-0.07791357,0.9947112,0.1378858,-0.1378858,7.138693,target_3,0.5093729,
250.1967,-0.009557933,0.03187859,5.152168,4.382028,3.837398,1.853924,0.06672953,-0.07640628,0.9948413,0.1378858,-0.1378858,7.152168,target_3,0.5924829,
250.2141,-0.008989584,0.03211754,5.166018,4.104919,3.857272,1.747086,0.06709868,-0.07158308,0.9951752,0.1378858,-0.1378858,7.166018,target_3,0.8158936,
250.2303,-0.008697314,0.0330352,5.179845,3.79861,3.835029,1.654426,0.06673698,-0.0662497,0.9955688,0.1378858,-0.1378858,7.179845,target_3,1.130558,
250.2473,-0.008384345,0.03367114,5.193503,3.556954,3.780303,1.585352,0.06580387,-0.06204069,0.995902,0.1378858,-0.1378858,7.193503,target_3,1.391845,
250.2637,-0.008377885,0.03369952,5.207217,3.506165,3.726588,1.463194,0.06487372,-0.06115594,0.9960178,0.1378858,-0.1378858,7.207217,MixedRealityCamera,1.457234,
250.2792,-0.008332839,0.03372246,5.220604,3.596597,3.685991,1.384845,0.0641617,-0.06273124,0.9959659,0.1378858,-0.1378858,7.220604,MixedRealityCamera,1.385645,
250.2968,-0.008593127,0.03360058,5.233887,3.831851,3.654953,1.293963,0.0636052,-0.06682856,0.995735,0.1378858,-0.1378858,7.233887,target_3,1.182502,
250.3137,-0.008895669,0.03379956,5.246695,4.226043,3.682518,1.24994,0.0640532,-0.0736915,0.995222,0.1378858,-0.1378858,7.246695,target_3,0.8416294,
250.3309,-0.009297995,0.03453339,5.259549,4.57479,3.705817,1.363891,0.06442771,-0.07976034,0.9947298,0.1378858,-0.1378858,7.259549,target_3,0.605226,
250.347,-0.009627881,0.0346615,5.271751,4.930079,3.696393,1.559995,0.06423096,-0.08593998,0.9942277,0.1378858,-0.1378858,7.271751,target_3,0.5200178,
