imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613687.935363,B1596995,0.02667,-0.04480,-0.99640,0.06677,0.0142
1596613687.941078,B1597000,0.02661,-0.04498,-0.99640,0.06683,0.0143
1596613687.9457438,B1597005,0.02655,-0.04517,-0.99640,0.06696,0.0143
1596613687.9517922,B1597011,0.02655,-0.04535,-0.99634,0.06702,0.0143
1596613687.955727,B1597016,0.02649,-0.04559,-0.99634,0.06714,0.0143
1596613687.962241,B1597021,0.02649,-0.04584,-0.99634,0.06720,0.0143
1596613687.967344,B1597026,0.02643,-0.04608,-0.99634,0.06720,0.0143
1596613687.9716349,B1597031,0.02643,-0.04633,-0.99634,0.06726,0.0143
1596613687.976376,B1597036,0.02637,-0.04663,-0.99628,0.06726,0.0143
1596613687.98233,B1597042,0.02637,-0.04687,-0.99628,0.06732,0.0143
1596613687.987699,B1597047,0.02643,-0.04712,-0.99628,0.06732,0.0144
1596613687.992806,B1597053,0.02643,-0.04742,-0.99628,0.06732,0.0144
1596613687.998053,B1597058,0.02649,-0.04773,-0.99622,0.06732,0.0144
1596613688.003584,B1597063,0.02655,-0.04803,-0.99622,0.06726,0.0144
1596613688.008501,B1597069,0.02667,-0.04834,-0.99622,0.06720,0.0144
1596613688.0145438,B1597074,0.02673,-0.04865,-0.99622,0.06720,0.0144
1596613688.0210052,B1597079,0.02686,-0.04901,-0.99615,0.06714,0.0144
1596613688.024218,B1597084,0.02698,-0.04938,-0.99615,0.06708,0.0144
1596613688.03041,B1597089,0.02710,-0.04974,-0.99615,0.06702,0.0144
1596613688.035341,B1597094,0.02722,-0.05017,-0.99615,0.06689,0.0144
1596613688.040035,B1597099,0.02728,-0.05060,-0.99609,0.06683,0.0144
1596613688.0449831,B1597105,0.02740,-0.05103,-0.99609,0.06677,0.0144
1596613688.050876,B1597110,0.02753,-0.05145,-0.99609,0.06665,0.0144
1596613688.054603,B1597115,0.02759,-0.05182,-0.99603,0.06653,0.0144
1596613688.059797,B1597120,0.02765,-0.05225,-0.99603,0.06647,0.0144
1596613688.066195,B1597125,0.02771,-0.05255,-0.99603,0.06635,0.0144
1596613688.071579,B1597130,0.02777,-0.05280,-0.99603,0.06628,0.0144
1596613688.075467,B1597135,0.02777,-0.05298,-0.99603,0.06622,0.0144
1596613688.0802119,B1597140,0.02783,-0.05328,-0.99603,0.06604,0.0145
1596613688.085601,B1597145,0.02777,-0.05341,-0.99603,0.06598,0.0145
1596613688.090724,B1597150,0.02771,-0.05353,-0.99597,0.06598,0.0145
1596613688.0954309,B1597156,0.02765,-0.05371,-0.99597,0.06592,0.0145
1596613688.10071,B1597161,0.02759,-0.05396,-0.99597,0.06592,0.0145
1596613688.105818,B1597166,0.02747,-0.05420,-0.99597,0.06592,0.0145
1596613688.110631,B1597171,0.02740,-0.05444,-0.99597,0.06592,0.0145
1596613688.116139,B1597176,0.02728,-0.05469,-0.99597,0.06592,0.0145
1596613688.1221828,B1597181,0.02716,-0.05493,-0.99597,0.06592,0.0145
1596613688.126086,B1597186,0.02710,-0.05518,-0.99591,0.06592,0.0145
1596613688.1310568,B1597191,0.02704,-0.05536,-0.99591,0.06598,0.0145
1596613688.136032,B1597196,0.02692,-0.05573,-0.99591,0.06610,0.0145
1596613688.1408918,B1597201,0.02679,-0.05609,-0.99585,0.06616,0.0145
1596613688.147417,B1597207,0.02667,-0.05658,-0.99585,0.06622,0.0146
1596613688.152166,B1597212,0.02655,-0.05707,-0.99579,0.06635,0.0146
1596613688.158514,B1597218,0.02643,-0.05768,-0.99579,0.06653,0.0146
1596613688.163594,B1597224,0.02631,-0.05829,-0.99573,0.06671,0.0146
1596613688.168465,B1597229,0.02625,-0.05878,-0.99567,0.06683,0.0146
1596613688.173679,B1597234,0.02612,-0.05920,-0.99567,0.06702,0.0146
1596613688.179344,B1597239,0.02612,-0.05951,-0.99561,0.06720,0.0147
1596613688.18458,B1597244,0.02606,-0.05963,-0.99561,0.06738,0.0147
1596613688.1899588,B1597250,0.02612,-0.05963,-0.99561,0.06757,0.0147
1596613688.194488,B1597255,0.02618,-0.05951,-0.99561,0.06775,0.0147
1596613688.199297,B1597260,0.02625,-0.05920,-0.99561,0.06799,0.0147
1596613688.204965,B1597265,0.02637,-0.05890,-0.99561,0.06812,0.0147
1596613688.209569,B1597270,0.02655,-0.05859,-0.99561,0.06830,0.0147
1596613688.214873,B1597275,0.02667,-0.05835,-0.99561,0.06848,0.0147
1596613688.2216861,B1597280,0.02692,-0.05811,-0.99561,0.06866,0.0147
1596613688.2251809,B1597285,0.02734,-0.05811,-0.99554,0.06897,0.0147
1596613688.230818,B1597291,0.02753,-0.05829,-0.99554,0.06909,0.0147
1596613688.236096,B1597296,0.02777,-0.05859,-0.99548,0.06927,0.0147
1596613688.2416708,B1597301,0.02802,-0.05896,-0.99542,0.06940,0.0147
1596613688.245704,B1597306,0.02820,-0.05939,-0.99542,0.06958,0.0148
1596613688.251223,B1597312,0.02838,-0.05981,-0.99536,0.06970,0.0148
1596613688.258861,B1597317,0.02850,-0.06024,-0.99536,0.06982,0.0148
1596613688.2622561,B1597323,0.02869,-0.06067,-0.99530,0.06989,0.0148
1596613688.267582,B1597328,0.02881,-0.06104,-0.99524,0.06995,0.0148
1596613688.273414,B1597334,0.02893,-0.06122,-0.99524,0.06995,0.0148
1596613688.2782998,B1597339,0.02899,-0.06140,-0.99524,0.06995,0.0148
1596613688.284638,B1597344,0.02905,-0.06140,-0.99524,0.06995,0.0148
1596613688.2897122,B1597350,0.02911,-0.06134,-0.99524,0.06989,0.0148
1596613688.294351,B1597355,0.02911,-0.06128,-0.99524,0.06982,0.0148
1596613688.299372,B1597360,0.02905,-0.06116,-0.99524,0.06976,0.0148
1596613688.304323,B1597365,0.02905,-0.06104,-0.99530,0.06964,0.0148
1596613688.309555,B1597370,0.02899,-0.06091,-0.99530,0.06958,0.0148
1596613688.314293,B1597375,0.02887,-0.06085,-0.99530,0.06946,0.0148
1596613688.3194802,B1597380,0.02881,-0.06073,-0.99530,0.06934,0.0148
1596613688.325825,B1597385,0.02869,-0.06061,-0.99536,0.06921,0.0148
1596613688.329695,B1597390,0.02856,-0.06042,-0.99536,0.06909,0.0149
1596613688.3348138,B1597395,0.02844,-0.06030,-0.99536,0.06897,0.0149
1596613688.3407412,B1597400,0.02826,-0.06012,-0.99542,0.06885,0.0149
1596613688.346206,B1597406,0.02808,-0.05994,-0.99542,0.06879,0.0149
1596613688.350292,B1597411,0.02765,-0.05969,-0.99548,0.06866,0.0149
1596613688.3554392,B1597416,0.02740,-0.05957,-0.99548,0.06860,0.0149
1596613688.362292,B1597422,0.02716,-0.05951,-0.99548,0.06860,0.0149
1596613688.366112,B1597427,0.02692,-0.05951,-0.99548,0.06854,0.0150
1596613688.3716202,B1597432,0.02667,-0.05957,-0.99548,0.06860,0.0150
1596613688.380098,B1597438,0.02637,-0.05969,-0.99548,0.06860,0.0150
1596613688.382807,B1597443,0.02612,-0.05981,-0.99548,0.06866,0.0150
1596613688.388421,B1597449,0.02582,-0.06000,-0.99548,0.06866,0.0150
1596613688.393523,B1597454,0.02557,-0.06012,-0.99548,0.06873,0.0150
1596613688.399106,B1597460,0.02527,-0.06036,-0.99548,0.06885,0.0150
1596613688.404392,B1597465,0.02502,-0.06061,-0.99548,0.06891,0.0150
1596613688.410315,B1597470,0.02472,-0.06085,-0.99542,0.06903,0.0150
1596613688.41435,B1597475,0.02441,-0.06110,-0.99542,0.06909,0.0150
1596613688.4200141,B1597480,0.02411,-0.06134,-0.99542,0.06921,0.0151
1596613688.4247959,B1597485,0.02386,-0.06152,-0.99542,0.06934,0.0151
1596613688.43088,B1597490,0.02356,-0.06171,-0.99542,0.06946,0.0151
1596613688.435483,B1597496,0.02332,-0.06183,-0.99536,0.06952,0.0151
1596613688.440823,B1597501,0.02283,-0.06207,-0.99536,0.06970,0.0152
1596613688.448359,B1597506,0.02258,-0.06219,-0.99536,0.06982,0.0152
1596613688.450999,B1597512,0.02240,-0.06226,-0.99536,0.06989,0.0152
1596613688.458257,B1597518,0.02216,-0.06232,-0.99536,0.06995,0.0152
1596613688.46245,B1597523,0.02191,-0.06232,-0.99536,0.07001,0.0152
1596613688.468052,B1597529,0.02173,-0.06238,-0.99536,0.07007,0.0152
1596613688.474348,B1597534,0.02155,-0.06238,-0.99536,0.07013,0.0152
1596613688.4786298,B1597539,0.02136,-0.06244,-0.99536,0.07013,0.0152
1596613688.483839,B1597544,0.02118,-0.06244,-0.99536,0.07013,0.0152
1596613688.488982,B1597550,0.02100,-0.06244,-0.99536,0.07013,0.0152
1596613688.494442,B1597555,0.02081,-0.06250,-0.99536,0.07013,0.0152
1596613688.499306,B1597560,0.02069,-0.06256,-0.99536,0.07013,0.0153
1596613688.504045,B1597565,0.02051,-0.06262,-0.99536,0.07007,0.0153
1596613688.509351,B1597570,0.02039,-0.06268,-0.99536,0.07001,0.0153
1596613688.515193,B1597575,0.02026,-0.06274,-0.99536,0.07001,0.0153
1596613688.521652,B1597580,0.02014,-0.06281,-0.99536,0.06995,0.0153
1596613688.5248241,B1597586,0.02002,-0.06287,-0.99536,0.06982,0.0153
1596613688.529619,B1597591,0.01978,-0.06311,-0.99536,0.06970,0.0153
1596613688.534837,B1597596,0.01965,-0.06323,-0.99536,0.06964,0.0153
1596613688.54079,B1597601,0.01959,-0.06335,-0.99536,0.06958,0.0153
1596613688.545485,B1597606,0.01953,-0.06354,-0.99536,0.06946,0.0153
1596613688.5497339,B1597611,0.01947,-0.06366,-0.99536,0.06940,0.0153
1596613688.554883,B1597616,0.01941,-0.06384,-0.99536,0.06934,0.0153
1596613688.562656,B1597621,0.01935,-0.06396,-0.99536,0.06927,0.0153
1596613688.5652769,B1597626,0.01935,-0.06409,-0.99536,0.06915,0.0153
1596613688.570236,B1597631,0.01929,-0.06421,-0.99536,0.06909,0.0154
1596613688.57621,B1597637,0.01929,-0.06439,-0.99536,0.06897,0.0154
1596613688.581632,B1597643,0.01929,-0.06445,-0.99536,0.06891,0.0154
1596613688.587127,B1597648,0.01935,-0.06458,-0.99536,0.06879,0.0154
1596613688.593628,B1597653,0.01935,-0.06470,-0.99536,0.06866,0.0154
1596613688.598356,B1597659,0.01941,-0.06482,-0.99536,0.06860,0.0154
1596613688.603051,B1597664,0.01947,-0.06494,-0.99536,0.06848,0.0155
1596613688.6083672,B1597669,0.01953,-0.06506,-0.99536,0.06842,0.0155
1596613688.613743,B1597675,0.01965,-0.06512,-0.99536,0.06830,0.0155
1596613688.62029,B1597680,0.01971,-0.06519,-0.99536,0.06818,0.0155
1596613688.625948,B1597685,0.01984,-0.06525,-0.99536,0.06805,0.0155
1596613688.62925,B1597690,0.01990,-0.06531,-0.99536,0.06787,0.0155
1596613688.634252,B1597695,0.02002,-0.06537,-0.99536,0.06775,0.0155
1596613688.6396601,B1597700,0.02008,-0.06537,-0.99536,0.06763,0.0155
1596613688.644356,B1597705,0.02014,-0.06543,-0.99536,0.06750,0.0155
1596613688.650236,B1597711,0.02020,-0.06549,-0.99536,0.06738,0.0155
1596613688.655091,B1597716,0.02020,-0.06555,-0.99536,0.06714,0.0155
1596613688.66255,B1597721,0.02014,-0.06561,-0.99536,0.06702,0.0155
1596613688.664872,B1597726,0.02014,-0.06567,-0.99542,0.06689,0.0156
1596613688.670443,B1597731,0.02014,-0.06567,-0.99542,0.06677,0.0156
1596613688.675385,B1597736,0.02008,-0.06567,-0.99542,0.06671,0.0156
1596613688.680258,B1597741,0.02008,-0.06567,-0.99542,0.06659,0.0156
1596613688.685923,B1597746,0.02008,-0.06561,-0.99542,0.06653,0.0156
1596613688.6905,B1597751,0.02014,-0.06555,-0.99542,0.06647,0.0156
1596613688.695842,B1597756,0.02014,-0.06543,-0.99542,0.06647,0.0156
1596613688.7020218,B1597762,0.02020,-0.06531,-0.99542,0.06641,0.0156
1596613688.707409,B1597768,0.02032,-0.06519,-0.99548,0.06635,0.0156
1596613688.7124941,B1597773,0.02039,-0.06494,-0.99548,0.06635,0.0156
1596613688.718409,B1597778,0.02051,-0.06470,-0.99548,0.06641,0.0156
1596613688.723901,B1597784,0.02063,-0.06439,-0.99548,0.06641,0.0156
1596613688.728405,B1597789,0.02075,-0.06415,-0.99548,0.06653,0.0156
1596613688.733788,B1597795,0.02087,-0.06384,-0.99554,0.06659,0.0156
1596613688.7398632,B1597800,0.02106,-0.06366,-0.99554,0.06671,0.0157
1596613688.746012,B1597805,0.02124,-0.06354,-0.99554,0.06683,0.0157
1596613688.749053,B1597810,0.02148,-0.06342,-0.99548,0.06696,0.0157
1596613688.754348,B1597815,0.02173,-0.06342,-0.99548,0.06714,0.0157
1596613688.7596369,B1597821,0.02203,-0.06335,-0.99548,0.06726,0.0157
1596613688.7651892,B1597826,0.02283,-0.06329,-0.99542,0.06763,0.0158
1596613688.771158,B1597831,0.02319,-0.06329,-0.99542,0.06781,0.0158
1596613688.775569,B1597836,0.02362,-0.06329,-0.99542,0.06799,0.0158
1596613688.781404,B1597841,0.02405,-0.06329,-0.99536,0.06818,0.0158
1596613688.785484,B1597846,0.02448,-0.06342,-0.99536,0.06830,0.0158
1596613688.790977,B1597852,0.02490,-0.06354,-0.99530,0.06842,0.0158
1596613688.796789,B1597858,0.02533,-0.06378,-0.99530,0.06860,0.0158
1596613688.802165,B1597863,0.02576,-0.06396,-0.99524,0.06873,0.0158
1596613688.807251,B1597868,0.02612,-0.06421,-0.99524,0.06885,0.0158
1596613688.8177228,B1597874,0.02649,-0.06439,-0.99518,0.06891,0.0158
1596613688.8181381,B1597879,0.02679,-0.06458,-0.99518,0.06903,0.0158
1596613688.8233988,B1597885,0.02710,-0.06470,-0.99512,0.06909,0.0159
1596613688.829746,B1597890,0.02734,-0.06470,-0.99512,0.06921,0.0159
1596613688.8341918,B1597895,0.02747,-0.06470,-0.99512,0.06927,0.0159
1596613688.838897,B1597900,0.02765,-0.06451,-0.99512,0.06940,0.0159
1596613688.845855,B1597905,0.02771,-0.06433,-0.99512,0.06946,0.0159
1596613688.849825,B1597910,0.02771,-0.06403,-0.99512,0.06958,0.0159
1596613688.854142,B1597915,0.02771,-0.06366,-0.99518,0.06964,0.0159
1596613688.8588202,B1597920,0.02765,-0.06317,-0.99518,0.06976,0.0159
1596613688.864512,B1597925,0.02765,-0.06274,-0.99518,0.06982,0.0159
1596613688.8691998,B1597930,0.02759,-0.06232,-0.99524,0.06989,0.0159
1596613688.874209,B1597936,0.02759,-0.06189,-0.99524,0.06995,0.0160
1596613688.879549,B1597941,0.02759,-0.06158,-0.99524,0.07007,0.0160
1596613688.884601,B1597946,0.02765,-0.06140,-0.99524,0.07013,0.0160
1596613688.8896,B1597951,0.02783,-0.06128,-0.99524,0.07025,0.0161
1596613688.895351,B1597956,0.02802,-0.06140,-0.99524,0.07031,0.0161
1596613688.899915,B1597961,0.02814,-0.06152,-0.99524,0.07037,0.0161
1596613688.904896,B1597966,0.02832,-0.06177,-0.99518,0.07043,0.0161
1596613688.911155,B1597971,0.02850,-0.06195,-0.99518,0.07050,0.0161
1596613688.914934,B1597976,0.02863,-0.06213,-0.99518,0.07062,0.0161
1596613688.9212558,B1597981,0.02881,-0.06226,-0.99512,0.07068,0.0161
1596613688.925079,B1597986,0.02893,-0.06244,-0.99512,0.07080,0.0161
1596613688.930569,B1597992,0.02899,-0.06244,-0.99512,0.07086,0.0161
1596613688.936028,B1597997,0.02911,-0.06250,-0.99512,0.07098,0.0161
1596613688.940913,B1598002,0.02917,-0.06244,-0.99506,0.07111,0.0161
1596613688.945445,B1598007,0.02917,-0.06238,-0.99506,0.07123,0.0161
1596613688.950927,B1598012,0.02917,-0.06232,-0.99506,0.07135,0.0162
1596613688.956521,B1598018,0.02917,-0.06219,-0.99506,0.07147,0.0162
1596613688.965214,B1598024,0.02911,-0.06207,-0.99506,0.07159,0.0162
1596613688.9671948,B1598029,0.02905,-0.06195,-0.99506,0.07172,0.0162
1596613688.972831,B1598034,0.02905,-0.06183,-0.99506,0.07178,0.0162
1596613688.9783099,B1598040,0.02905,-0.06165,-0.99506,0.07184,0.0162
1596613688.984801,B1598045,0.02899,-0.06140,-0.99512,0.07190,0.0163
1596613688.988788,B1598050,0.02905,-0.06116,-0.99512,0.07190,0.0163
1596613688.993866,B1598055,0.02905,-0.06085,-0.99512,0.07196,0.0163
1596613688.99889,B1598060,0.02911,-0.06042,-0.99518,0.07196,0.0163
1596613689.006216,B1598065,0.02924,-0.06012,-0.99518,0.07190,0.0163
1596613689.009522,B1598071,0.02936,-0.05975,-0.99518,0.07184,0.0163
1596613689.0161211,B1598076,0.02942,-0.05939,-0.99524,0.07178,0.0163
1596613689.0200288,B1598081,0.02960,-0.05902,-0.99524,0.07166,0.0163
1596613689.024811,B1598086,0.02991,-0.05835,-0.99530,0.07141,0.0163
1596613689.0338051,B1598091,0.03003,-0.05817,-0.99530,0.07129,0.0163
1596613689.03523,B1598096,0.03021,-0.05792,-0.99530,0.07111,0.0164
1596613689.039902,B1598101,0.03033,-0.05774,-0.99536,0.07092,0.0164
1596613689.0458272,B1598106,0.03046,-0.05768,-0.99536,0.07074,0.0164
