eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612763.755897,"{'circle_3d': {'center': [-2.024744776275658, 6.231616718288179, 71.00012645725158], 'normal': [-0.1868481637444235, 0.5252939775048692, -0.830152998490309], 'radius': 2.287820671347945}, 'confidence': 0.9998891703859433, 'timestamp': 171073.907064, 'diameter_3d': 4.57564134269589, 'ellipse': {'center': [142.41333920701155, 174.1535930840961], 'axes': [31.124683400817627, 39.962785452280976], 'angle': -70.58045549641469}, 'location': [142.41333920701155, 174.1535930840961], 'diameter': 39.962785452280976, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9039246117677591, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1238568846881223, 'phi': -1.7921838481778845, 'norm_pos': [0.4450416850219111, 0.2743600288162663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.38592,"{'circle_3d': {'center': [-2.135007953047417, 6.055199652518588, 70.9158420146942], 'normal': [-0.19603676180873675, 0.5105925553574032, -0.8371767020367575], 'radius': 2.3265776378688576}, 'confidence': 0.9998496508348327, 'timestamp': 171078.543815, 'diameter_3d': 4.653155275737715, 'ellipse': {'center': [141.43768735275574, 172.6708457245786], 'axes': [32.05406961779057, 40.688058443320685], 'angle': -69.1588613568456}, 'location': [141.43768735275574, 172.6708457245786], 'diameter': 40.688058443320685, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.971865852289433, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1066701360231344, 'phi': -1.8008160237222193, 'norm_pos': [0.4419927729773617, 0.2805381428142558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.39266,"{'circle_3d': {'center': [-2.1265991252612158, 6.051552243117002, 70.91165347486206], 'normal': [-0.19533602615988666, 0.5102886045739378, -0.8375257470227692], 'radius': 2.3524349093209023}, 'confidence': 0.9670834922804157, 'timestamp': 171078.552215, 'diameter_3d': 4.7048698186418045, 'ellipse': {'center': [141.51211497800895, 172.63606001658346], 'axes': [32.430654283913, 41.142825912296665], 'angle': -69.21641209990084}, 'location': [141.51211497800895, 172.63606001658346], 'diameter': 41.142825912296665, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9718617640401717, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1063166691292614, 'phi': -1.799930142375535, 'norm_pos': [0.442225359306278, 0.28068308326423563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.400466,"{'circle_3d': {'center': [-2.138985794242071, 6.059284720119083, 70.91926715976467], 'normal': [-0.19636824857495794, 0.5109329776574446, -0.8368912732808849], 'radius': 2.3503909137481913}, 'confidence': 0.9995734142850441, 'timestamp': 171078.560614, 'diameter_3d': 4.700781827496383, 'ellipse': {'center': [141.40606414236584, 172.69845010178693], 'axes': [32.36591680805679, 41.102674975240255], 'angle': -69.13900065684936}, 'location': [141.40606414236584, 172.69845010178693], 'diameter': 41.102674975240255, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9719035680004096, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107066104050689, 'phi': -1.8012671912327263, 'norm_pos': [0.4418939504448932, 0.2804231245758878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.410186,"{'circle_3d': {'center': [-2.1478111178374957, 6.057070375668013, 70.91999019644169], 'normal': [-0.19710369220791, 0.5107484489531887, -0.8368310202244665], 'radius': 2.3424982880129144}, 'confidence': 0.9943609681915315, 'timestamp': 171078.569014, 'diameter_3d': 4.684996576025829, 'ellipse': {'center': [141.32877114094455, 172.68051853088753], 'axes': [32.25377303012636, 40.96419100864764], 'angle': -69.0600024691622}, 'location': [141.32877114094455, 172.68051853088753], 'diameter': 40.96419100864764, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9719826790127062, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106851454767427, 'phi': -1.8021160177299582, 'norm_pos': [0.44165240981545173, 0.28049783945463536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.418081,"{'circle_3d': {'center': [-2.1580421911412757, 6.048320851807914, 70.91706927613885], 'normal': [-0.19795628164989165, 0.5100193219648471, -0.8370744302497038], 'radius': 2.351169149090964}, 'confidence': 0.9996832565590918, 'timestamp': 171078.577414, 'diameter_3d': 4.702338298181928, 'ellipse': {'center': [141.2398406498704, 172.60444943239574], 'axes': [32.38739874916632, 41.11755615014896], 'angle': -68.9491210986056}, 'location': [141.2398406498704, 172.60444943239574], 'diameter': 41.11755615014896, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9719511196097264, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1060035800657886, 'phi': -1.8030159353928774, 'norm_pos': [0.44137450203084494, 0.2808147940316844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.424603,"{'circle_3d': {'center': [-2.153326692682852, 6.039841821998489, 70.91079460231418], 'normal': [-0.197563323445023, 0.509312736147395, -0.8375973197350928], 'radius': 2.337300146254633}, 'confidence': 0.9999956688280766, 'timestamp': 171078.585814, 'diameter_3d': 4.674600292509266, 'ellipse': {'center': [141.27804177795826, 172.53831146452865], 'axes': [32.22622766420161, 40.878532737383004], 'angle': -68.96111502813245}, 'location': [141.27804177795826, 172.53831146452865], 'diameter': 40.878532737383004, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9720930834443475, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051823241547036, 'phi': -1.8024317405944288, 'norm_pos': [0.4414938805561196, 0.28109036889779726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.434567,"{'circle_3d': {'center': [-2.1681022952801445, 6.042396155233495, 70.91584536225423], 'normal': [-0.19879462366146405, 0.5095255972503122, -0.8371764230734221], 'radius': 2.3379128846012804}, 'confidence': 0.9998963863110117, 'timestamp': 171078.594214, 'diameter_3d': 4.675825769202561, 'ellipse': {'center': [141.15082631852306, 172.5568496713869], 'axes': [32.21062677817064, 40.886354975848064], 'angle': -68.84836967816385}, 'location': [141.15082631852306, 172.5568496713869], 'diameter': 40.886354975848064, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9721791222154885, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1054296879250534, 'phi': -1.8039368045042001, 'norm_pos': [0.4410963322453846, 0.28101312636922116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.444392,"{'circle_3d': {'center': [-2.1667894521716575, 6.0534930556234245, 70.92229574097668], 'normal': [-0.19868522006909012, 0.510450338949473, -0.8366388915132176], 'radius': 2.3330308367477803}, 'confidence': 0.9998714257712966, 'timestamp': 171078.602614, 'diameter_3d': 4.666061673495561, 'ellipse': {'center': [141.1634182352733, 172.64997670038298], 'axes': [32.11248984961894, 40.79725604268306], 'angle': -68.89392404022325}, 'location': [141.1634182352733, 172.64997670038298], 'diameter': 40.79725604268306, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9722471484140849, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106504742147333, 'phi': -1.8039574397661977, 'norm_pos': [0.44113568198522907, 0.28062509708173755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.4545548,"{'circle_3d': {'center': [-2.1890802724289538, 6.064991906447303, 70.93464397735386], 'normal': [-0.20054278842386483, 0.5114085765181295, -0.8356098718151201], 'radius': 2.333905439712411}, 'confidence': 0.9999305358871942, 'timestamp': 171078.611014, 'diameter_3d': 4.667810879424822, 'ellipse': {'center': [140.97273359361066, 172.74110434744244], 'axes': [32.065748170313704, 40.80548570797082], 'angle': -68.74858615800399}, 'location': [140.97273359361066, 172.74110434744244], 'diameter': 40.80548570797082, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9722379218354615, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107619461120936, 'phi': -1.8063372556326354, 'norm_pos': [0.4405397924800333, 0.2802453985523231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.460402,"{'circle_3d': {'center': [-2.179231995571984, 6.075164641866102, 70.93851707822401], 'normal': [-0.19972209868578403, 0.512256304469696, -0.8352871134092732], 'radius': 2.3428709444123075}, 'confidence': 0.9997138805044773, 'timestamp': 171078.619414, 'diameter_3d': 4.685741888824615, 'ellipse': {'center': [141.06016832960765, 172.8247652111663], 'axes': [32.17035132175789, 40.96006330213201], 'angle': -68.86049701265662}, 'location': [141.06016832960765, 172.8247652111663], 'diameter': 40.96006330213201, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9722879793949146, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1086062409232236, 'phi': -1.8054957560090137, 'norm_pos': [0.4408130260300239, 0.27989681162014046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.4691992,"{'circle_3d': {'center': [-2.1928257812925485, 6.085613037539429, 70.94819445300996], 'normal': [-0.2008549141624977, 0.51312700410914, -0.8344806655104445], 'radius': 2.3348610047427214}, 'confidence': 0.99994229019847, 'timestamp': 171078.627814, 'diameter_3d': 4.669722009485443, 'ellipse': {'center': [140.9436776125379, 172.91065371333548], 'axes': [32.014203283082075, 40.814440624152816], 'angle': -68.78291810451393}, 'location': [140.9436776125379, 172.91065371333548], 'diameter': 40.814440624152816, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9723694369108138, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109620365419101, 'phi': -1.8069978880648327, 'norm_pos': [0.4404489925391809, 0.27953894286110215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.47646,"{'circle_3d': {'center': [-2.2035862399828465, 6.095870665253529, 70.95710691240647], 'normal': [-0.2017516190533559, 0.5139818064186484, -0.8337379605607343], 'radius': 2.3437840621574595}, 'confidence': 0.9999732677336113, 'timestamp': 171078.636214, 'diameter_3d': 4.687568124314919, 'ellipse': {'center': [140.8531990684217, 172.99147572075816], 'axes': [32.094027659807196, 40.96535116481374], 'angle': -68.72798010269328}, 'location': [140.8531990684217, 172.99147572075816], 'diameter': 40.96535116481374, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9725493321828704, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1106165723720336, 'phi': -1.8082168285947695, 'norm_pos': [0.4401662470888178, 0.279202184496841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.485434,"{'circle_3d': {'center': [-2.198077851993784, 6.099023301485935, 70.95771953354921], 'normal': [-0.201292586720934, 0.5142445261046822, -0.8336869087988404], 'radius': 2.339199631566814}, 'confidence': 0.99966845832721, 'timestamp': 171078.644614, 'diameter_3d': 4.678399263133628, 'ellipse': {'center': [140.90082295485587, 173.0195153032318], 'axes': [32.028231274644774, 40.88484549007951], 'angle': -68.78236176551243}, 'location': [140.90082295485587, 173.0195153032318], 'diameter': 40.88484549007951, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9725321285090516, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1109228715889476, 'phi': -1.8077106179293991, 'norm_pos': [0.4403150717339246, 0.2790853529032008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.491779,"{'circle_3d': {'center': [-2.198243531924049, 6.105250302895241, 70.96160324187439], 'normal': [-0.2013063933817894, 0.5147634428887911, -0.833363266438409], 'radius': 2.331953526027838}, 'confidence': 0.9999765657697817, 'timestamp': 171078.653014, 'diameter_3d': 4.663907052055676, 'ellipse': {'center': [140.8997072144818, 173.072582744205], 'axes': [31.910446518524697, 40.755935801406935], 'angle': -68.80046029617094}, 'location': [140.8997072144818, 173.072582744205], 'diameter': 40.755935801406935, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9725522007497989, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1115280308538114, 'phi': -1.8078148729934416, 'norm_pos': [0.4403115850452556, 0.27886423856581255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.501587,"{'circle_3d': {'center': [-2.2132262555397153, 6.105279592975422, 70.96525243539021], 'normal': [-0.20255495368309495, 0.5147658837288062, -0.833059166978757], 'radius': 2.3369213800093025}, 'confidence': 0.9999843923224834, 'timestamp': 171078.661413, 'diameter_3d': 4.673842760018605, 'ellipse': {'center': [140.77084189395674, 173.06910500215935], 'axes': [31.961184588502313, 40.840698504997576], 'angle': -68.6796376866888}, 'location': [140.77084189395674, 173.06910500215935], 'diameter': 40.840698504997576, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9726845635883885, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1115308778738355, 'phi': -1.8093137789470466, 'norm_pos': [0.4399088809186148, 0.2788787291576694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.509943,"{'circle_3d': {'center': [-2.217961767497828, 6.104927052152274, 70.96618718457843], 'normal': [-0.20294957967960434, 0.5147365053268771, -0.8329812712130722], 'radius': 2.3392701835889054}, 'confidence': 0.9992901137834205, 'timestamp': 171078.669813, 'diameter_3d': 4.678540367177811, 'ellipse': {'center': [140.73013159938625, 173.0648346946449], 'axes': [31.988905767779038, 40.88122461410777], 'angle': -68.64035609040351}, 'location': [140.73013159938625, 173.0648346946449], 'diameter': 40.88122461410777, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9726884400169888, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1114966109374054, 'phi': -1.8097825005282473, 'norm_pos': [0.43978166124808205, 0.2788965221056462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.516444,"{'circle_3d': {'center': [-2.2386651307274588, 6.075220585480372, 70.95294879284637], 'normal': [-0.20467485994874024, 0.5122609664375519, -0.8340844705240765], 'radius': 2.3396622324330454}, 'confidence': 0.9990650380095129, 'timestamp': 171078.678213, 'diameter_3d': 4.679324464866091, 'ellipse': {'center': [140.54678143675008, 172.8158340332354], 'axes': [32.05775342287473, 40.89566814218239], 'angle': -68.37947262434857}, 'location': [140.54678143675008, 172.8158340332354], 'diameter': 40.89566814218239, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9724630510558163, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1086116691932553, 'phi': -1.8114302063693504, 'norm_pos': [0.439208691989844, 0.2799340248615192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.530196,"{'circle_3d': {'center': [-2.243476847570801, 6.0785095047022395, 70.9561516641833], 'normal': [-0.20507583635235208, 0.5125350430393742, -0.8338175645793329], 'radius': 2.3297374598264606}, 'confidence': 0.9999358395382677, 'timestamp': 171078.686613, 'diameter_3d': 4.659474919652921, 'ellipse': {'center': [140.50485494063403, 172.84446389144944], 'axes': [31.906466979906405, 40.72030391036196], 'angle': -68.35113636765736}, 'location': [140.50485494063403, 172.84446389144944], 'diameter': 40.72030391036196, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9725123152014015, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1089308275202723, 'phi': -1.8119578056210186, 'norm_pos': [0.43907767168948136, 0.2798147337856274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.537089,"{'circle_3d': {'center': [-2.252481543910244, 6.068937066724625, 70.95249161942205], 'normal': [-0.20582622771397233, 0.511737339874573, -0.8341225683094372], 'radius': 2.3438986630005907}, 'confidence': 0.9997905338592797, 'timestamp': 171078.695013, 'diameter_3d': 4.687797326001181, 'ellipse': {'center': [140.42693610390188, 172.76054525736402], 'axes': [32.11815524407888, 40.97000484864372], 'angle': -68.24795106874593}, 'location': [140.42693610390188, 172.76054525736402], 'diameter': 40.97000484864372, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9725074447600512, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108002082298383, 'phi': -1.812721162342372, 'norm_pos': [0.4388341753246934, 0.2801643947609833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.544519,"{'circle_3d': {'center': [-2.2684842827575804, 6.076229749164296, 70.96093351661693], 'normal': [-0.20715978928458373, 0.5123450634112122, -0.8334190768765303], 'radius': 2.3197657540883565}, 'confidence': 0.9998573271446842, 'timestamp': 171078.703413, 'diameter_3d': 4.639531508176713, 'ellipse': {'center': [140.28775687421242, 172.82356453131467], 'axes': [31.747367503784222, 40.54323722940456], 'angle': -68.14247698804607}, 'location': [140.28775687421242, 172.82356453131467], 'diameter': 40.54323722940456, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9725133333650549, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1087095924668047, 'phi': -1.8144250497652583, 'norm_pos': [0.4383992402319138, 0.27990181445285556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.5531101,"{'circle_3d': {'center': [-2.269921581833788, 6.089458638019413, 70.96943571741143], 'normal': [-0.20727956420760102, 0.5134474708158053, -0.8327105601436551], 'radius': 2.3120948643804735}, 'confidence': 0.999502512541167, 'timestamp': 171078.711813, 'diameter_3d': 4.624189728760947, 'ellipse': {'center': [140.27677713798008, 172.93432845251112], 'axes': [31.602171615948084, 40.404310037902135], 'angle': -68.17335062573363}, 'location': [140.27677713798008, 172.93432845251112], 'diameter': 40.404310037902135, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9724300394837293, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109993775355758, 'phi': -1.8147596766349183, 'norm_pos': [0.43836492855618775, 0.27944029811453697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.561538,"{'circle_3d': {'center': [-2.2809802876760337, 6.084894426601168, 70.96938134637875], 'normal': [-0.20820112302778815, 0.513067119864285, -0.832715091063045], 'radius': 2.3160820170593133}, 'confidence': 0.9998762428620078, 'timestamp': 171078.720213, 'diameter_3d': 4.6321640341186265, 'ellipse': {'center': [140.18099762410614, 172.8937773047973], 'axes': [31.657060810424444, 40.474039611228775], 'angle': -68.06995518988391}, 'location': [140.18099762410614, 172.8937773047973], 'diameter': 40.474039611228775, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.972490077667576, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095505971439796, 'phi': -1.8158002511522904, 'norm_pos': [0.4380656175753317, 0.2796092612300112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.568448,"{'circle_3d': {'center': [-2.2558611245462683, 6.058785719147319, 70.94710483486598], 'normal': [-0.20610785943364102, 0.5108913942431309, -0.8345714670224428], 'radius': 2.316327221038714}, 'confidence': 0.9999645691734642, 'timestamp': 171078.728613, 'diameter_3d': 4.632654442077428, 'ellipse': {'center': [140.39358053564268, 172.68241217275212], 'axes': [31.765642587015847, 40.490973372689126], 'angle': -68.18810246722873}, 'location': [140.39358053564268, 172.68241217275212], 'diameter': 40.490973372689126, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9725659494735583, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1070177305951288, 'phi': -1.8129141334809442, 'norm_pos': [0.43872993917388337, 0.28048994928019944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.578198,"{'circle_3d': {'center': [-2.262107114011149, 6.0516797818252535, 70.9443022492489], 'normal': [-0.20662835855571443, 0.5102992327996254, -0.8348050158238658], 'radius': 2.3140397336295893}, 'confidence': 0.9947180527732156, 'timestamp': 171078.737013, 'diameter_3d': 4.6280794672591785, 'ellipse': {'center': [140.3383217507777, 172.62311138703075], 'axes': [31.747570934385106, 40.45256350890714], 'angle': -68.11479669144971}, 'location': [140.3383217507777, 172.62311138703075], 'diameter': 40.45256350890714, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9726916296464827, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10632902753025, 'phi': -1.8134366027428375, 'norm_pos': [0.43855725547118035, 0.28073703588737187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.584618,"{'circle_3d': {'center': [-2.2505555615224564, 6.05561111021703, 70.9438536269122], 'normal': [-0.2056657291816567, 0.5106268434989402, -0.8348424010185912], 'radius': 2.331041407029417}, 'confidence': 0.9995390886639932, 'timestamp': 171078.745413, 'diameter_3d': 4.662082814058834, 'ellipse': {'center': [140.44023715606716, 172.65371610848794], 'axes': [31.983012652392134, 40.75012953236261], 'angle': -68.22073514660221}, 'location': [140.44023715606716, 172.65371610848794], 'diameter': 40.75012953236261, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9727141724661825, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1067100146442415, 'phi': -1.8123393580516858, 'norm_pos': [0.4388757411127099, 0.2806095162146336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.59218,"{'circle_3d': {'center': [-2.243916965892426, 6.0648238093182885, 70.94786032499961], 'normal': [-0.2051125128791542, 0.511394568424045, -0.8345085095113073], 'radius': 2.3173716857966795}, 'confidence': 0.999654930074949, 'timestamp': 171078.753812, 'diameter_3d': 4.634743371593359, 'ellipse': {'center': [140.4977362737744, 172.73414712567043], 'axes': [31.776288021581294, 40.50880833685658], 'angle': -68.30388988510741}, 'location': [140.4977362737744, 172.73414712567043], 'diameter': 40.50880833685658, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9726832737183999, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1076031601646537, 'phi': -1.8118072217197994, 'norm_pos': [0.43905542585554497, 0.2802743869763732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
