imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613342.568501,B1251086,0.01666,-0.04700,-0.99628,0.07019,0.0137
1596613342.576438,B1251092,0.01672,-0.04694,-0.99628,0.07013,0.0137
1596613342.579766,B1251098,0.01678,-0.04687,-0.99628,0.07007,0.0137
1596613342.586164,B1251103,0.01685,-0.04681,-0.99628,0.07001,0.0137
1596613342.591966,B1251108,0.01697,-0.04681,-0.99628,0.07001,0.0137
1596613342.595628,B1251114,0.01709,-0.04681,-0.99628,0.06995,0.0137
1596613342.601125,B1251119,0.01721,-0.04687,-0.99628,0.06989,0.0137
1596613342.606215,B1251124,0.01740,-0.04694,-0.99628,0.06982,0.0137
1596613342.611396,B1251129,0.01758,-0.04700,-0.99628,0.06976,0.0137
1596613342.6168818,B1251135,0.01776,-0.04706,-0.99628,0.06970,0.0137
1596613342.6222038,B1251140,0.01794,-0.04718,-0.99628,0.06958,0.0137
1596613342.627114,B1251145,0.01807,-0.04736,-0.99628,0.06952,0.0137
1596613342.6318269,B1251150,0.01825,-0.04749,-0.99628,0.06946,0.0137
1596613342.637886,B1251155,0.01837,-0.04767,-0.99628,0.06940,0.0137
1596613342.643029,B1251160,0.01843,-0.04791,-0.99628,0.06934,0.0137
1596613342.647347,B1251165,0.01855,-0.04810,-0.99628,0.06927,0.0137
1596613342.652949,B1251170,0.01855,-0.04834,-0.99628,0.06921,0.0137
1596613342.657384,B1251175,0.01855,-0.04858,-0.99628,0.06921,0.0137
1596613342.662797,B1251181,0.01849,-0.04883,-0.99622,0.06915,0.0138
1596613342.669188,B1251186,0.01843,-0.04907,-0.99622,0.06909,0.0138
1596613342.674127,B1251191,0.01813,-0.04962,-0.99622,0.06903,0.0138
1596613342.678169,B1251196,0.01794,-0.04993,-0.99622,0.06903,0.0138
1596613342.683788,B1251201,0.01776,-0.05017,-0.99622,0.06903,0.0138
1596613342.690735,B1251206,0.01752,-0.05054,-0.99615,0.06897,0.0138
1596613342.693568,B1251211,0.01733,-0.05084,-0.99615,0.06903,0.0138
1596613342.701246,B1251216,0.01715,-0.05115,-0.99615,0.06903,0.0138
1596613342.70347,B1251221,0.01703,-0.05145,-0.99615,0.06903,0.0138
1596613342.708388,B1251227,0.01685,-0.05176,-0.99615,0.06903,0.0138
1596613342.714091,B1251232,0.01666,-0.05206,-0.99609,0.06903,0.0138
1596613342.719286,B1251237,0.01654,-0.05225,-0.99609,0.06909,0.0138
1596613342.723609,B1251242,0.01642,-0.05243,-0.99609,0.06909,0.0138
1596613342.7287638,B1251247,0.01630,-0.05261,-0.99609,0.06915,0.0138
1596613342.734678,B1251252,0.01617,-0.05273,-0.99609,0.06915,0.0138
1596613342.740111,B1251258,0.01611,-0.05280,-0.99609,0.06921,0.0138
1596613342.746946,B1251264,0.01605,-0.05286,-0.99609,0.06921,0.0138
1596613342.7508008,B1251269,0.01605,-0.05286,-0.99609,0.06927,0.0138
1596613342.755865,B1251274,0.01599,-0.05298,-0.99603,0.06934,0.0138
1596613342.761455,B1251279,0.01599,-0.05310,-0.99603,0.06934,0.0138
1596613342.766526,B1251285,0.01599,-0.05322,-0.99603,0.06940,0.0138
1596613342.771446,B1251290,0.01599,-0.05341,-0.99603,0.06940,0.0139
1596613342.776747,B1251295,0.01605,-0.05359,-0.99603,0.06940,0.0139
1596613342.7818618,B1251300,0.01611,-0.05365,-0.99603,0.06940,0.0139
1596613342.7878232,B1251305,0.01624,-0.05371,-0.99603,0.06940,0.0139
1596613342.79196,B1251310,0.01630,-0.05371,-0.99603,0.06934,0.0139
1596613342.797769,B1251315,0.01630,-0.05377,-0.99603,0.06934,0.0139
1596613342.802316,B1251320,0.01636,-0.05396,-0.99603,0.06927,0.0139
1596613342.807745,B1251325,0.01630,-0.05414,-0.99597,0.06921,0.0139
1596613342.812298,B1251331,0.01624,-0.05444,-0.99597,0.06909,0.0139
1596613342.817291,B1251336,0.01611,-0.05469,-0.99597,0.06903,0.0139
1596613342.822356,B1251341,0.01599,-0.05487,-0.99597,0.06897,0.0139
1596613342.827851,B1251346,0.01581,-0.05499,-0.99597,0.06891,0.0139
1596613342.83348,B1251351,0.01538,-0.05505,-0.99597,0.06879,0.0139
1596613342.83804,B1251356,0.01508,-0.05493,-0.99603,0.06873,0.0139
1596613342.842965,B1251361,0.01477,-0.05493,-0.99603,0.06873,0.0139
1596613342.848042,B1251366,0.01447,-0.05493,-0.99603,0.06866,0.0139
1596613342.855359,B1251371,0.01404,-0.05499,-0.99603,0.06866,0.0139
1596613342.859446,B1251377,0.01361,-0.05518,-0.99603,0.06860,0.0139
1596613342.865006,B1251382,0.01318,-0.05542,-0.99603,0.06866,0.0139
1596613342.868423,B1251387,0.01270,-0.05579,-0.99597,0.06866,0.0139
1596613342.873486,B1251392,0.01227,-0.05609,-0.99597,0.06873,0.0139
1596613342.8788009,B1251397,0.01184,-0.05646,-0.99597,0.06873,0.0139
1596613342.883817,B1251402,0.01141,-0.05682,-0.99597,0.06879,0.0139
1596613342.88923,B1251407,0.01099,-0.05725,-0.99591,0.06885,0.0139
1596613342.894638,B1251413,0.01056,-0.05756,-0.99591,0.06891,0.0139
1596613342.899626,B1251418,0.01019,-0.05786,-0.99591,0.06897,0.0139
1596613342.905074,B1251423,0.00989,-0.05804,-0.99585,0.06903,0.0139
1596613342.910399,B1251429,0.00952,-0.05823,-0.99585,0.06909,0.0139
1596613342.9153962,B1251434,0.00928,-0.05823,-0.99585,0.06915,0.0140
1596613342.9222138,B1251439,0.00903,-0.05823,-0.99585,0.06921,0.0140
1596613342.9264588,B1251445,0.00879,-0.05811,-0.99585,0.06927,0.0140
1596613342.931901,B1251450,0.00854,-0.05792,-0.99585,0.06940,0.0140
1596613342.9363961,B1251455,0.00836,-0.05774,-0.99585,0.06946,0.0140
1596613342.941345,B1251460,0.00830,-0.05750,-0.99591,0.06958,0.0140
1596613342.946826,B1251465,0.00818,-0.05707,-0.99591,0.06970,0.0140
1596613342.952319,B1251470,0.00818,-0.05670,-0.99591,0.06982,0.0140
1596613342.95732,B1251475,0.00818,-0.05627,-0.99591,0.07001,0.0140
1596613342.9634051,B1251480,0.00818,-0.05573,-0.99597,0.07013,0.0140
1596613342.966839,B1251485,0.00824,-0.05518,-0.99597,0.07025,0.0140
1596613342.971951,B1251490,0.00842,-0.05457,-0.99597,0.07043,0.0140
1596613342.977074,B1251495,0.00854,-0.05402,-0.99603,0.07056,0.0140
1596613342.982209,B1251500,0.00879,-0.05341,-0.99603,0.07074,0.0140
1596613342.987274,B1251506,0.00897,-0.05286,-0.99603,0.07086,0.0140
1596613342.992096,B1251511,0.00928,-0.05231,-0.99603,0.07104,0.0139
1596613342.997049,B1251516,0.00958,-0.05188,-0.99609,0.07123,0.0139
1596613343.002017,B1251521,0.00989,-0.05151,-0.99609,0.07135,0.0139
1596613343.006939,B1251526,0.01019,-0.05127,-0.99609,0.07153,0.0139
1596613343.012718,B1251531,0.01056,-0.05115,-0.99603,0.07166,0.0139
1596613343.018831,B1251536,0.01093,-0.05109,-0.99603,0.07178,0.0139
1596613343.022155,B1251541,0.01129,-0.05115,-0.99603,0.07190,0.0140
1596613343.027652,B1251546,0.01166,-0.05127,-0.99603,0.07202,0.0140
1596613343.032877,B1251551,0.01251,-0.05176,-0.99597,0.07227,0.0140
1596613343.03759,B1251556,0.01294,-0.05206,-0.99591,0.07233,0.0141
1596613343.04264,B1251561,0.01331,-0.05231,-0.99591,0.07239,0.0141
1596613343.0476968,B1251566,0.01379,-0.05273,-0.99591,0.07239,0.0141
1596613343.053278,B1251571,0.01422,-0.05304,-0.99585,0.07239,0.0141
1596613343.057781,B1251576,0.01465,-0.05334,-0.99585,0.07239,0.0141
1596613343.0629,B1251582,0.01501,-0.05359,-0.99585,0.07233,0.0141
1596613343.06782,B1251587,0.01544,-0.05389,-0.99579,0.07227,0.0141
1596613343.073022,B1251592,0.01587,-0.05414,-0.99579,0.07220,0.0141
1596613343.078208,B1251597,0.01624,-0.05432,-0.99579,0.07208,0.0141
1596613343.083282,B1251602,0.01654,-0.05450,-0.99579,0.07196,0.0141
1596613343.0885818,B1251607,0.01691,-0.05463,-0.99579,0.07178,0.0141
1596613343.094162,B1251613,0.01721,-0.05475,-0.99579,0.07166,0.0141
1596613343.099523,B1251618,0.01746,-0.05481,-0.99579,0.07147,0.0141
1596613343.105238,B1251624,0.01770,-0.05487,-0.99579,0.07129,0.0141
1596613343.110881,B1251629,0.01788,-0.05487,-0.99579,0.07104,0.0141
1596613343.115896,B1251634,0.01807,-0.05487,-0.99579,0.07086,0.0141
1596613343.121205,B1251640,0.01825,-0.05481,-0.99585,0.07062,0.0141
1596613343.126802,B1251645,0.01837,-0.05475,-0.99585,0.07043,0.0141
1596613343.131802,B1251650,0.01849,-0.05469,-0.99585,0.07013,0.0141
1596613343.136929,B1251655,0.01855,-0.05457,-0.99591,0.06995,0.0141
1596613343.1428092,B1251661,0.01862,-0.05450,-0.99591,0.06970,0.0142
1596613343.14697,B1251666,0.01868,-0.05444,-0.99591,0.06946,0.0142
1596613343.152448,B1251671,0.01868,-0.05432,-0.99597,0.06921,0.0142
1596613343.157878,B1251676,0.01868,-0.05420,-0.99597,0.06873,0.0142
1596613343.162658,B1251681,0.01862,-0.05414,-0.99603,0.06854,0.0142
1596613343.1681652,B1251687,0.01862,-0.05408,-0.99603,0.06830,0.0142
1596613343.172897,B1251692,0.01855,-0.05402,-0.99603,0.06805,0.0142
1596613343.178105,B1251697,0.01849,-0.05396,-0.99609,0.06787,0.0142
1596613343.18344,B1251702,0.01837,-0.05389,-0.99609,0.06769,0.0142
1596613343.1881962,B1251707,0.01831,-0.05389,-0.99609,0.06750,0.0142
1596613343.192802,B1251712,0.01825,-0.05383,-0.99609,0.06726,0.0142
1596613343.197772,B1251717,0.01819,-0.05383,-0.99615,0.06708,0.0142
1596613343.2029881,B1251722,0.01819,-0.05383,-0.99615,0.06696,0.0142
1596613343.2077818,B1251727,0.01813,-0.05383,-0.99615,0.06671,0.0142
1596613343.21281,B1251732,0.01807,-0.05383,-0.99615,0.06659,0.0142
1596613343.218293,B1251737,0.01801,-0.05383,-0.99615,0.06641,0.0142
1596613343.223273,B1251742,0.01794,-0.05383,-0.99622,0.06622,0.0142
1596613343.229764,B1251747,0.01782,-0.05383,-0.99622,0.06610,0.0143
1596613343.233238,B1251752,0.01776,-0.05389,-0.99622,0.06592,0.0143
1596613343.239706,B1251757,0.01764,-0.05389,-0.99622,0.06580,0.0143
1596613343.2438679,B1251762,0.01752,-0.05396,-0.99622,0.06567,0.0143
1596613343.248651,B1251767,0.01740,-0.05402,-0.99622,0.06555,0.0143
1596613343.254462,B1251773,0.01727,-0.05402,-0.99622,0.06543,0.0143
1596613343.259648,B1251779,0.01709,-0.05408,-0.99628,0.06531,0.0143
1596613343.2655191,B1251784,0.01691,-0.05414,-0.99628,0.06519,0.0143
1596613343.274195,B1251790,0.01678,-0.05414,-0.99628,0.06506,0.0143
1596613343.275957,B1251795,0.01666,-0.05420,-0.99628,0.06500,0.0143
1596613343.281031,B1251800,0.01648,-0.05426,-0.99628,0.06488,0.0143
1596613343.2868311,B1251805,0.01636,-0.05432,-0.99628,0.06476,0.0143
1596613343.2913,B1251810,0.01630,-0.05438,-0.99628,0.06464,0.0143
1596613343.297195,B1251816,0.01617,-0.05450,-0.99628,0.06451,0.0144
1596613343.3037472,B1251821,0.01611,-0.05463,-0.99628,0.06439,0.0144
1596613343.307691,B1251826,0.01611,-0.05475,-0.99628,0.06427,0.0144
1596613343.3119519,B1251831,0.01611,-0.05487,-0.99628,0.06415,0.0144
1596613343.316997,B1251836,0.01611,-0.05499,-0.99628,0.06409,0.0144
1596613343.321837,B1251841,0.01617,-0.05518,-0.99628,0.06396,0.0144
1596613343.326973,B1251846,0.01617,-0.05536,-0.99628,0.06384,0.0144
1596613343.332458,B1251851,0.01624,-0.05554,-0.99628,0.06372,0.0144
1596613343.337409,B1251856,0.01642,-0.05585,-0.99628,0.06348,0.0144
1596613343.342317,B1251862,0.01654,-0.05603,-0.99628,0.06342,0.0145
1596613343.348447,B1251867,0.01660,-0.05621,-0.99628,0.06335,0.0145
1596613343.352746,B1251872,0.01672,-0.05634,-0.99628,0.06329,0.0145
1596613343.358277,B1251877,0.01685,-0.05640,-0.99628,0.06323,0.0145
1596613343.363966,B1251882,0.01691,-0.05646,-0.99628,0.06317,0.0145
1596613343.368396,B1251887,0.01697,-0.05646,-0.99628,0.06317,0.0145
1596613343.372929,B1251892,0.01703,-0.05640,-0.99628,0.06311,0.0145
1596613343.377877,B1251897,0.01703,-0.05627,-0.99628,0.06311,0.0145
1596613343.384033,B1251902,0.01703,-0.05615,-0.99628,0.06311,0.0145
1596613343.387833,B1251907,0.01697,-0.05609,-0.99628,0.06311,0.0145
1596613343.394227,B1251912,0.01691,-0.05603,-0.99628,0.06317,0.0145
1596613343.3980958,B1251917,0.01672,-0.05603,-0.99628,0.06323,0.0145
1596613343.402935,B1251922,0.01660,-0.05609,-0.99628,0.06335,0.0145
1596613343.408096,B1251927,0.01642,-0.05609,-0.99628,0.06348,0.0145
1596613343.412744,B1251932,0.01624,-0.05615,-0.99628,0.06360,0.0145
1596613343.4177659,B1251937,0.01605,-0.05615,-0.99628,0.06378,0.0146
1596613343.4227421,B1251942,0.01587,-0.05615,-0.99622,0.06396,0.0146
1596613343.428074,B1251947,0.01569,-0.05627,-0.99622,0.06415,0.0146
1596613343.4335349,B1251952,0.01544,-0.05640,-0.99622,0.06439,0.0146
1596613343.438945,B1251957,0.01526,-0.05652,-0.99622,0.06470,0.0146
1596613343.443323,B1251962,0.01501,-0.05676,-0.99615,0.06500,0.0146
1596613343.4487538,B1251967,0.01483,-0.05701,-0.99615,0.06531,0.0146
1596613343.4535291,B1251973,0.01465,-0.05719,-0.99609,0.06561,0.0147
1596613343.459393,B1251979,0.01459,-0.05731,-0.99609,0.06598,0.0147
1596613343.464905,B1251984,0.01459,-0.05737,-0.99603,0.06641,0.0147
1596613343.470399,B1251989,0.01459,-0.05737,-0.99603,0.06677,0.0147
1596613343.476056,B1251995,0.01471,-0.05725,-0.99597,0.06714,0.0147
1596613343.4813938,B1252000,0.01489,-0.05707,-0.99597,0.06757,0.0147
1596613343.487259,B1252006,0.01514,-0.05682,-0.99597,0.06799,0.0147
1596613343.49298,B1252011,0.01544,-0.05652,-0.99591,0.06842,0.0147
1596613343.497235,B1252016,0.01575,-0.05627,-0.99591,0.06879,0.0147
1596613343.501791,B1252021,0.01611,-0.05603,-0.99591,0.06921,0.0147
1596613343.50734,B1252026,0.01642,-0.05585,-0.99585,0.06958,0.0147
1596613343.51184,B1252031,0.01685,-0.05573,-0.99585,0.07001,0.0147
1596613343.517025,B1252036,0.01721,-0.05579,-0.99579,0.07043,0.0147
1596613343.524508,B1252041,0.01752,-0.05591,-0.99579,0.07080,0.0148
1596613343.526804,B1252046,0.01788,-0.05609,-0.99573,0.07117,0.0148
1596613343.5319512,B1252051,0.01825,-0.05627,-0.99567,0.07147,0.0148
1596613343.537499,B1252057,0.01855,-0.05658,-0.99567,0.07184,0.0148
1596613343.542159,B1252062,0.01892,-0.05682,-0.99561,0.07214,0.0148
1596613343.5484118,B1252067,0.01923,-0.05713,-0.99554,0.07239,0.0148
1596613343.552693,B1252072,0.01984,-0.05762,-0.99548,0.07275,0.0148
1596613343.5615082,B1252077,0.02014,-0.05774,-0.99548,0.07288,0.0148
1596613343.56277,B1252082,0.02045,-0.05780,-0.99542,0.07294,0.0148
1596613343.568429,B1252087,0.02075,-0.05780,-0.99542,0.07300,0.0148
1596613343.57477,B1252092,0.02106,-0.05774,-0.99542,0.07294,0.0149
1596613343.578263,B1252097,0.02130,-0.05756,-0.99542,0.07288,0.0149
1596613343.5828109,B1252102,0.02155,-0.05737,-0.99548,0.07281,0.0149
1596613343.588008,B1252108,0.02179,-0.05701,-0.99548,0.07263,0.0149
1596613343.593358,B1252113,0.02203,-0.05670,-0.99554,0.07245,0.0149
1596613343.59836,B1252118,0.02222,-0.05627,-0.99554,0.07227,0.0150
1596613343.603425,B1252123,0.02240,-0.05585,-0.99561,0.07202,0.0150
1596613343.60916,B1252128,0.02252,-0.05536,-0.99561,0.07178,0.0150
1596613343.613819,B1252133,0.02264,-0.05481,-0.99567,0.07159,0.0150
1596613343.6207879,B1252139,0.02277,-0.05432,-0.99573,0.07135,0.0150
1596613343.624877,B1252144,0.02283,-0.05383,-0.99573,0.07111,0.0150
1596613343.6314108,B1252150,0.02283,-0.05328,-0.99579,0.07092,0.0150
1596613343.635175,B1252155,0.02283,-0.05286,-0.99585,0.07074,0.0150
1596613343.6410198,B1252160,0.02283,-0.05243,-0.99585,0.07056,0.0150
1596613343.645814,B1252166,0.02277,-0.05212,-0.99591,0.07037,0.0150
1596613343.652132,B1252171,0.02271,-0.05182,-0.99591,0.07019,0.0150
1596613343.658071,B1252176,0.02264,-0.05164,-0.99597,0.07001,0.0150
1596613343.662246,B1252181,0.02258,-0.05151,-0.99597,0.06989,0.0150
1596613343.6687841,B1252186,0.02252,-0.05139,-0.99597,0.06976,0.0150
1596613343.672221,B1252192,0.02246,-0.05139,-0.99597,0.06964,0.0150
1596613343.6772742,B1252197,0.02228,-0.05157,-0.99597,0.06952,0.0151
1596613343.6825879,B1252202,0.02222,-0.05170,-0.99597,0.06952,0.0151
1596613343.6874728,B1252207,0.02216,-0.05188,-0.99597,0.06952,0.0151
1596613343.692777,B1252212,0.02203,-0.05206,-0.99597,0.06952,0.0151
1596613343.697925,B1252217,0.02197,-0.05225,-0.99597,0.06958,0.0151
1596613343.702954,B1252222,0.02191,-0.05243,-0.99597,0.06964,0.0152
1596613343.707669,B1252228,0.02185,-0.05267,-0.99591,0.06970,0.0152
1596613343.713341,B1252233,0.02179,-0.05286,-0.99591,0.06982,0.0152
1596613343.7200372,B1252238,0.02173,-0.05310,-0.99591,0.06995,0.0152
1596613343.723737,B1252243,0.02161,-0.05322,-0.99591,0.07001,0.0152
1596613343.729187,B1252249,0.02155,-0.05334,-0.99585,0.07013,0.0152
1596613343.7351758,B1252255,0.02142,-0.05347,-0.99585,0.07025,0.0152
1596613343.742947,B1252260,0.02130,-0.05359,-0.99585,0.07031,0.0152
1596613343.746416,B1252266,0.02124,-0.05365,-0.99585,0.07043,0.0152
1596613343.752151,B1252271,0.02112,-0.05371,-0.99585,0.07050,0.0152
