eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613760.5068648,"{'circle_3d': {'center': [-2.111341384652845, 4.4280877793592435, 80.92684259229594], 'normal': [-0.19890281669075005, 0.423571891977094, -0.8837559175696823], 'radius': 2.8129315452314754}, 'confidence': 0.9988864043319714, 'timestamp': 172070.683498, 'diameter_3d': 5.625863090462951, 'ellipse': {'center': [143.95193367190657, 153.65314452466998], 'axes': [36.87799528881169, 43.1067947324633], 'angle': -64.81537032892136}, 'location': [143.95193367190657, 153.65314452466998], 'diameter': 43.1067947324633, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8486706733523808, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.008181112797814, 'phi': -1.792172949729312, 'norm_pos': [0.44984979272470804, 0.3597785644805417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.395346,"{'circle_3d': {'center': [-2.022355235271986, 4.506844938856467, 80.94524384532801], 'normal': [-0.19148730424234514, 0.43013498860186267, -0.8822224798170103], 'radius': 2.6300800679580867}, 'confidence': 0.999929791337681, 'timestamp': 172076.571898, 'diameter_3d': 5.260160135916173, 'ellipse': {'center': [144.61674923702208, 154.27980876198245], 'axes': [34.395299351363406, 40.294906479156495], 'angle': -65.98702525245535}, 'location': [144.61674923702208, 154.27980876198245], 'diameter': 40.294906479156495, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9119832982357634, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.015438626426551, 'phi': -1.7845320752402125, 'norm_pos': [0.451927341365694, 0.3571674634917398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.402339,"{'circle_3d': {'center': [-1.9821205958925363, 4.53120166158012, 80.94849117273674], 'normal': [-0.188134417627391, 0.4321647154955004, -0.8819518691996155], 'radius': 2.6523350984252128}, 'confidence': 0.9992381612123139, 'timestamp': 172076.580298, 'diameter_3d': 5.3046701968504255, 'ellipse': {'center': [144.92540772766378, 154.45985779328194], 'axes': [34.671483896459016, 40.63433150890822], 'angle': -66.46587824659295}, 'location': [144.92540772766378, 154.45985779328194], 'diameter': 40.63433150890822, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9118012132826259, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0176881796234505, 'phi': -1.7809623049754253, 'norm_pos': [0.45289189914894934, 0.3564172591946586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.4105332,"{'circle_3d': {'center': [-1.9741952173008217, 4.494751825999874, 80.92902344046998], 'normal': [-0.18747396941141478, 0.4291272291971466, -0.8835741802218462], 'radius': 2.6377870815576787}, 'confidence': 0.9998904921784375, 'timestamp': 172076.588698, 'diameter_3d': 5.275574163115357, 'ellipse': {'center': [144.98122985300725, 154.19267043245696], 'axes': [34.570802528017026, 40.421062011703754], 'angle': -66.39057608941714}, 'location': [144.98122985300725, 154.19267043245696], 'diameter': 40.421062011703754, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9119066679723287, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0143226192495307, 'phi': -1.7798724929316183, 'norm_pos': [0.45306634329064766, 0.3575305398647627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.418626,"{'circle_3d': {'center': [-1.9460052776928984, 4.501282858623983, 80.92625397550862], 'normal': [-0.18512480777742119, 0.42967148191582233, -0.883804968968626], 'radius': 2.5919589000059426}, 'confidence': 0.9999459426019073, 'timestamp': 172076.597098, 'diameter_3d': 5.183917800011885, 'ellipse': {'center': [145.19181362897095, 154.25182722461966], 'axes': [33.982444523554356, 39.719989388419016], 'angle': -66.6846830587465}, 'location': [145.19181362897095, 154.25182722461966], 'diameter': 39.719989388419016, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9121209931185925, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.014925258894074, 'phi': -1.7772745453585228, 'norm_pos': [0.4537244175905342, 0.3572840532307514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.428714,"{'circle_3d': {'center': [-1.916251502221289, 4.525204901789275, 80.93172173698365], 'normal': [-0.18264532648812037, 0.43166498551293, -0.8833493221790403], 'radius': 2.6330126323430663}, 'confidence': 0.9993943905560134, 'timestamp': 172076.605498, 'diameter_3d': 5.2660252646861325, 'ellipse': {'center': [145.42250864480437, 154.4243676329831], 'axes': [34.49581629642553, 40.346544778013765], 'angle': -67.06438159132082}, 'location': [145.42250864480437, 154.4243676329831], 'diameter': 40.346544778013765, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9120952040677199, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0171341026507026, 'phi': -1.7746877214060026, 'norm_pos': [0.45444533951501365, 0.35656513486257047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.4385788,"{'circle_3d': {'center': [-1.9069569997520168, 4.516653616267529, 80.92563049365432], 'normal': [-0.18187078461568104, 0.43095237838611783, -0.8838569257898163], 'radius': 2.6464733685332673}, 'confidence': 0.999923535371563, 'timestamp': 172076.613898, 'diameter_3d': 5.292946737066535, 'ellipse': {'center': [145.49331643169356, 154.35916677353745], 'axes': [34.70038573922296, 40.555890197483556], 'angle': -67.11843815023695}, 'location': [145.49331643169356, 154.35916677353745], 'diameter': 40.555890197483556, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9123208411007888, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0163442515483667, 'phi': -1.7737332635422691, 'norm_pos': [0.4546666138490424, 0.3568368051102606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.4473112,"{'circle_3d': {'center': [-1.875228145640814, 4.5481338211562745, 80.93454875836673], 'normal': [-0.17922671343974747, 0.4335757287935133, -0.883113737063783], 'radius': 2.6366305462949513}, 'confidence': 0.9996292105900606, 'timestamp': 172076.622298, 'diameter_3d': 5.273261092589903, 'ellipse': {'center': [145.73560783420805, 154.597167005644], 'axes': [34.530228341903126, 40.40059362936959], 'angle': -67.54602272555486}, 'location': [145.73560783420805, 154.597167005644], 'diameter': 40.40059362936959, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9125637205910642, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0192534397695714, 'phi': -1.7710254829550471, 'norm_pos': [0.4554237744819002, 0.3558451374764834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.456991,"{'circle_3d': {'center': [-1.8463221691152008, 4.558604891112977, 80.93386785084864], 'normal': [-0.176817882062613, 0.43444831795657185, -0.883170479356957], 'radius': 2.6306871530236977}, 'confidence': 0.9999761115054027, 'timestamp': 172076.630698, 'diameter_3d': 5.261374306047395, 'ellipse': {'center': [145.95513674898794, 154.67826290104188], 'axes': [34.45547256331942, 40.30984012429812], 'angle': -67.86275638263584}, 'location': [145.95513674898794, 154.67826290104188], 'diameter': 40.30984012429812, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9130249088538434, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0202220071635026, 'phi': -1.7683919730624933, 'norm_pos': [0.4561098023405873, 0.3555072379123255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.464086,"{'circle_3d': {'center': [-1.8320320909182657, 4.572194296895136, 80.93771079148733], 'normal': [-0.17562704221286846, 0.43558076843841836, -0.882850234303733], 'radius': 2.6481628626508837}, 'confidence': 0.9997386416917857, 'timestamp': 172076.639098, 'diameter_3d': 5.2963257253017675, 'ellipse': {'center': [146.0658661250257, 154.77695614539792], 'axes': [34.666705549876355, 40.57576741896443], 'angle': -68.05181469755405}, 'location': [146.0658661250257, 154.77695614539792], 'diameter': 40.57576741896443, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9133372000053597, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0214796939087223, 'phi': -1.767164621571221, 'norm_pos': [0.45645583164070536, 0.35509601606084196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.4713778,"{'circle_3d': {'center': [-1.8016125864590995, 4.569615117424365, 80.93043335264286], 'normal': [-0.17309208350793792, 0.43536583681585417, -0.8834566875407713], 'radius': 2.6350513733756418}, 'confidence': 0.9999441162129016, 'timestamp': 172076.647498, 'diameter_3d': 5.2701027467512835, 'ellipse': {'center': [146.2953459396419, 154.76265112940962], 'axes': [34.52843052034245, 40.378431756551464], 'angle': -68.33317291917218}, 'location': [146.2953459396419, 154.76265112940962], 'diameter': 40.378431756551464, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9135522063612234, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.021240934487998, 'phi': -1.7642714714807004, 'norm_pos': [0.4571729560613809, 0.3551556202941266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.4835992,"{'circle_3d': {'center': [-1.783389771191613, 4.602410781998438, 80.94309862743432], 'normal': [-0.1715735155689807, 0.43809880886369357, -0.8824012479748166], 'radius': 2.6371783820650228}, 'confidence': 0.9973347849488834, 'timestamp': 172076.655898, 'diameter_3d': 5.2743567641300455, 'ellipse': {'center': [146.4362174324769, 155.00690141389572], 'axes': [34.49802246047489, 40.40474837708663], 'angle': -68.63172441655907}, 'location': [146.4362174324769, 155.00690141389572], 'diameter': 40.40474837708663, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9137942871059956, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0242789509909, 'phi': -1.7628394247806192, 'norm_pos': [0.4576131794764903, 0.35413791077543455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.487021,"{'circle_3d': {'center': [-1.7772474214543035, 4.614248063601327, 80.94779078102283], 'normal': [-0.17106165309087157, 0.43908524899726764, -0.8820102351757749], 'radius': 2.640547417053857}, 'confidence': 0.9976685793201505, 'timestamp': 172076.664298, 'diameter_3d': 5.281094834107714, 'ellipse': {'center': [146.4839496861744, 155.09450734609254], 'axes': [34.52049884786287, 40.45404756075971], 'angle': -68.7346927417438}, 'location': [146.4839496861744, 155.09450734609254], 'diameter': 40.45404756075971, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9138225772975406, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0253765978995357, 'phi': -1.7623632444927537, 'norm_pos': [0.45776234276929506, 0.35377288605794777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.4944088,"{'circle_3d': {'center': [-1.7470439561907956, 4.611401974847212, 80.9405620609147], 'normal': [-0.16854469765224592, 0.4388480749344247, -0.8826126285181187], 'radius': 2.635550444754736}, 'confidence': 0.9996175699988135, 'timestamp': 172076.672698, 'diameter_3d': 5.271100889509472, 'ellipse': {'center': [146.7124197908199, 155.07667356466996], 'axes': [34.48834642559586, 40.381058789150316], 'angle': -69.0136901367999}, 'location': [146.7124197908199, 155.07667356466996], 'diameter': 40.381058789150316, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.913920202809404, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.025112632201394, 'phi': -1.7594857437757325, 'norm_pos': [0.45847631184631216, 0.35384719348054183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.502444,"{'circle_3d': {'center': [-1.7587247632895795, 4.614294647495159, 80.9442383948604], 'normal': [-0.16951809824381125, 0.4390891309884203, -0.8823062673559763], 'radius': 2.613725623575117}, 'confidence': 0.9796087113388429, 'timestamp': 172076.681098, 'diameter_3d': 5.227451247150234, 'ellipse': {'center': [146.62248094376966, 155.10128675679448], 'axes': [34.18586669766013, 40.04478037443728], 'angle': -68.91225494167735}, 'location': [146.62248094376966, 155.10128675679448], 'diameter': 40.04478037443728, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9140022453343333, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0253809186910203, 'phi': -1.7606139043288238, 'norm_pos': [0.4581952529492802, 0.35374463851335636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.516983,"{'circle_3d': {'center': [-1.7268029242471141, 4.627585890616179, 80.94477623780887], 'normal': [-0.16685794499027248, 0.44019673458183867, -0.882261447110271], 'radius': 2.6121393682605962}, 'confidence': 0.9997050738908859, 'timestamp': 172076.689498, 'diameter_3d': 5.2242787365211925, 'ellipse': {'center': [146.8654970736045, 155.20256206611802], 'axes': [34.162625838301686, 40.02020798826224], 'angle': -69.26739579748131}, 'location': [146.8654970736045, 155.20256206611802], 'diameter': 40.02020798826224, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9139888984945888, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.026614093321864, 'phi': -1.7577138971714863, 'norm_pos': [0.4589546783550141, 0.3533226580578416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.523463,"{'circle_3d': {'center': [-1.719049477790516, 4.619867724933908, 80.93946593710358], 'normal': [-0.16621182445222263, 0.4395535541083161, -0.8827039721690455], 'radius': 2.6219108046234703}, 'confidence': 0.9992839149696726, 'timestamp': 172076.697898, 'diameter_3d': 5.2438216092469405, 'ellipse': {'center': [146.92442435776275, 155.14411556663106], 'axes': [34.314761299283504, 40.1725692013332], 'angle': -69.31392574209029}, 'location': [146.92442435776275, 155.14411556663106], 'diameter': 40.1725692013332, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9139680627450075, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.025897903693943, 'phi': -1.7569155358774393, 'norm_pos': [0.4591388261180086, 0.35356618513903726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.530804,"{'circle_3d': {'center': [-1.7184325386259318, 4.6128637782687605, 80.9358650106012], 'normal': [-0.16616041285517397, 0.43896989188622043, -0.8830040493775767], 'radius': 2.629012286128257}, 'confidence': 0.9996375017898476, 'timestamp': 172076.706298, 'diameter_3d': 5.258024572256514, 'ellipse': {'center': [146.92908541313844, 155.09090901482656], 'axes': [34.4242647345296, 40.28318376830274], 'angle': -69.29438866454129}, 'location': [146.92908541313844, 155.09090901482656], 'diameter': 40.28318376830274, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.914127107583651, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0252482055767853, 'phi': -1.756797503886885, 'norm_pos': [0.45915339191605764, 0.3537878791048893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.538686,"{'circle_3d': {'center': [-1.6949693794029432, 4.59031083601503, 80.9202994148693], 'normal': [-0.16420514958659158, 0.4370904800317429, -0.8843011823552345], 'radius': 2.614431970706997}, 'confidence': 0.9998131435191553, 'timestamp': 172076.714698, 'diameter_3d': 5.228863941413994, 'ellipse': {'center': [147.10442366005879, 154.9281159269686], 'axes': [34.30427311675348, 40.06738441215482], 'angle': -69.43920861325986}, 'location': [147.10442366005879, 154.9281159269686], 'diameter': 40.06738441215482, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9141837348971782, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.023157554281193, 'phi': -1.7543943712221282, 'norm_pos': [0.4597013239376837, 0.35446618363763094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.5464032,"{'circle_3d': {'center': [-1.7049073521021971, 4.596824153663188, 80.92537204220916], 'normal': [-0.16503331397819607, 0.43763325650242274, -0.8838784634102467], 'radius': 2.614900317934948}, 'confidence': 0.9997767270669191, 'timestamp': 172076.723098, 'diameter_3d': 5.229800635869896, 'ellipse': {'center': [147.0295220649412, 154.97560309366563], 'axes': [34.28727327844999, 40.072066647351896], 'angle': -69.36661558992363}, 'location': [147.0295220649412, 154.97560309366563], 'diameter': 40.072066647351896, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9144773972554976, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0237611183578466, 'phi': -1.7553857711807226, 'norm_pos': [0.4594672564529413, 0.3542683204430599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.554361,"{'circle_3d': {'center': [-1.6910287105105795, 4.5708666154495, 80.90998039124577], 'normal': [-0.16387676051222794, 0.43547012831794873, -0.8851611009905299], 'radius': 2.6150042100988564}, 'confidence': 0.9868501882452971, 'timestamp': 172076.731498, 'diameter_3d': 5.230008420197713, 'ellipse': {'center': [147.13295732461208, 154.78403307277685], 'axes': [34.35891039556181, 40.081236689210876], 'angle': -69.40660500667241}, 'location': [147.13295732461208, 154.78403307277685], 'diameter': 40.081236689210876, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9147378822585983, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.02135678453412, 'phi': -1.7538613095440405, 'norm_pos': [0.45979049163941277, 0.3550665288634298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.564658,"{'circle_3d': {'center': [-1.6525995290442457, 4.572919003800737, 80.90394683397687], 'normal': [-0.1606743287233668, 0.43564116068055186, -0.8856638974296045], 'radius': 2.5928102500228416}, 'confidence': 0.9999042332907998, 'timestamp': 172076.739898, 'diameter_3d': 5.185620500045683, 'ellipse': {'center': [147.42328654484703, 154.80616174998204], 'axes': [34.094453641447956, 39.743931761273004], 'angle': -69.78895766427567}, 'location': [147.42328654484703, 154.80616174998204], 'diameter': 39.743931761273004, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9149875827429987, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0215467863332686, 'phi': -1.7502612818634176, 'norm_pos': [0.460697770452647, 0.3549743260417415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.5699682,"{'circle_3d': {'center': [-1.5701905051310594, 4.552362113014731, 80.87925297632498], 'normal': [-0.1538069100639346, 0.4339280864483847, -0.8877217189005956], 'radius': 2.597168126332368}, 'confidence': 0.9944900262495756, 'timestamp': 172076.748298, 'diameter_3d': 5.194336252664736, 'ellipse': {'center': [148.04799372002148, 154.65856676684277], 'axes': [34.26378343660537, 39.8228306789051], 'angle': -70.52720982634108}, 'location': [148.04799372002148, 154.65856676684277], 'diameter': 39.8228306789051, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9157490346748176, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0196444997148917, 'phi': -1.7423534679539505, 'norm_pos': [0.4626499803750671, 0.3555893051381551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.57861,"{'circle_3d': {'center': [-1.5244126311890103, 4.548506209023641, 80.86954016804151], 'normal': [-0.14999208723543048, 0.4336067611157938, -0.8885311195908842], 'radius': 2.6061499389788447}, 'confidence': 0.999859480693002, 'timestamp': 172076.756698, 'diameter_3d': 5.2122998779576895, 'ellipse': {'center': [148.39611060273123, 154.63138458563324], 'axes': [34.42653272614976, 39.965352475004806], 'angle': -70.96887553878481}, 'location': [148.39611060273123, 154.63138458563324], 'diameter': 39.965352475004806, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9162946749291412, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.019287877666992, 'phi': -1.738028750735208, 'norm_pos': [0.4637378456335351, 0.35570256422652813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.586231,"{'circle_3d': {'center': [-1.5151159390943096, 4.546200424709316, 80.86685021193367], 'normal': [-0.14921736289420545, 0.43341461242293344, -0.8887552825998715], 'radius': 2.584460830766551}, 'confidence': 0.999897026160513, 'timestamp': 172076.765098, 'diameter_3d': 5.168921661533102, 'ellipse': {'center': [148.46522878261402, 154.61886684758454], 'axes': [34.15205042412731, 39.63398861409799], 'angle': -71.05372847425178}, 'location': [148.46522878261402, 154.61886684758454], 'diameter': 39.63398861409799, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.916739311922643, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0190746512016524, 'phi': -1.7371396761253415, 'norm_pos': [0.4639538399456688, 0.3557547214683977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.595147,"{'circle_3d': {'center': [-1.53745931729748, 4.546375801433946, 80.87071117837887], 'normal': [-0.15107931107780298, 0.43342922714998594, -0.8884335353961051], 'radius': 2.5750787026112034}, 'confidence': 0.9999691714011867, 'timestamp': 172076.773498, 'diameter_3d': 5.150157405222407, 'ellipse': {'center': [148.29485475194915, 154.6203836337806], 'axes': [34.010662438324765, 39.48820338825012], 'angle': -70.83152628703044}, 'location': [148.29485475194915, 154.6203836337806], 'diameter': 39.48820338825012, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.917017904046824, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0190908683243984, 'phi': -1.7392363791522467, 'norm_pos': [0.4634214210998411, 0.35574840152591425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.608787,"{'circle_3d': {'center': [-1.5077146209750198, 4.568453356661706, 80.87648967966226], 'normal': [-0.14860058638426463, 0.4352690234189659, -0.8879519936224889], 'radius': 2.5914492433848206}, 'confidence': 0.9996945280563434, 'timestamp': 172076.781898, 'diameter_3d': 5.182898486769641, 'ellipse': {'center': [148.52334453863526, 154.78333955091165], 'axes': [34.200707226545944, 39.73647436746801], 'angle': -71.20332391929092}, 'location': [148.52334453863526, 154.78333955091165], 'diameter': 39.73647436746801, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9173423821886018, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0211333971483953, 'phi': -1.7366117894066528, 'norm_pos': [0.46413545168323517, 0.3550694185378681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
