eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613796.4588559,"{'circle_3d': {'center': [-1.6753517055473335, 4.161115842341142, 75.09457623899067], 'normal': [-0.17994430964429997, 0.4456147546409452, -0.8769535539998264], 'radius': 2.427841262887905}, 'confidence': 0.9650661471077108, 'timestamp': 172106.634363, 'diameter_3d': 4.85568252577581, 'ellipse': {'center': [146.2668188524023, 154.11021841980784], 'axes': [34.01421591551629, 40.09459490562041], 'angle': -68.01568161701447}, 'location': [146.2668188524023, 154.11021841980784], 'diameter': 40.09459490562041, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9182608200573927, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0326571745507382, 'phi': -1.7731796722962458, 'norm_pos': [0.4570838089137572, 0.3578740899174674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.042602,"{'circle_3d': {'center': [-1.536804433045322, 4.342939346734781, 75.57913579538551], 'normal': [-0.1682813153354128, 0.45815689492844436, -0.8727964588256015], 'radius': 2.572338919765066}, 'confidence': 0.9998557803254466, 'timestamp': 172112.22036, 'diameter_3d': 5.144677839530132, 'ellipse': {'center': [147.4951328964074, 155.34909406454014], 'axes': [35.589347209803044, 42.20928328701824], 'angle': -69.89081510970696}, 'location': [147.4951328964074, 155.34909406454014], 'diameter': 42.20928328701824, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9666636271431828, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.046716880425702, 'phi': -1.761266124383925, 'norm_pos': [0.46092229030127313, 0.3527121080644161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.05439,"{'circle_3d': {'center': [-1.5204815847084123, 4.3979570558727845, 75.60505837522786], 'normal': [-0.16692107797400363, 0.46274170402327797, -0.8706362438387398], 'radius': 2.5594801859644316}, 'confidence': 0.9955750941292214, 'timestamp': 172112.22876, 'diameter_3d': 5.118960371928863, 'ellipse': {'center': [147.6311082076789, 155.78914877836274], 'axes': [35.28654423452748, 41.98391704767987], 'angle': -70.23073801337826}, 'location': [147.6311082076789, 155.78914877836274], 'diameter': 41.98391704767987, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9668150868011649, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.051881790406285, 'phi': -1.760220808008468, 'norm_pos': [0.4613472131489965, 0.35087854675682195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.062602,"{'circle_3d': {'center': [-1.5132686738494707, 4.4366110279688735, 75.62431175096239], 'normal': [-0.16632000206909184, 0.4659628683646187, -0.8690317958608617], 'radius': 2.559463728128399}, 'confidence': 0.997716062377487, 'timestamp': 172112.23716, 'diameter_3d': 5.118927456256798, 'ellipse': {'center': [147.69278161137342, 156.09575224957723], 'axes': [35.193722068587554, 41.97302406658184], 'angle': -70.42668683556157}, 'location': [147.69278161137342, 156.09575224957723], 'diameter': 41.97302406658184, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9665474458001144, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0555188541022367, 'phi': -1.759895067183561, 'norm_pos': [0.4615399425355419, 0.3496010322934282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.08261,"{'circle_3d': {'center': [-1.5305742620958556, 4.45176901981208, 75.6357829787821], 'normal': [-0.16776213442295723, 0.4672260343515526, -0.8680758602092189], 'radius': 2.5442614714239964}, 'confidence': 0.99928013735451, 'timestamp': 172112.24556, 'diameter_3d': 5.088522942847993, 'ellipse': {'center': [147.55230603748802, 156.21750284045336], 'axes': [34.92983180783132, 41.71735926315303], 'angle': -70.31612163508065}, 'location': [147.55230603748802, 156.21750284045336], 'diameter': 41.71735926315303, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9663358606596839, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0569470135834425, 'phi': -1.7617003474078115, 'norm_pos': [0.4611009563671501, 0.3490937381647776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.0827992,"{'circle_3d': {'center': [-1.5253510326390407, 4.476489440850749, 75.64811681083073], 'normal': [-0.16732686530155602, 0.46928606943810836, -0.8670480408718342], 'radius': 2.5600999960536495}, 'confidence': 0.9998913971054809, 'timestamp': 172112.25396, 'diameter_3d': 5.120199992107299, 'ellipse': {'center': [147.59795756865202, 156.4100222273826], 'axes': [35.088132469202414, 41.970329084080575], 'angle': -70.445850399348}, 'location': [147.59795756865202, 156.4100222273826], 'diameter': 41.970329084080575, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9664297829936164, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0592784448737507, 'phi': -1.7614372394962527, 'norm_pos': [0.46124361740203756, 0.3482915740525725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.0864,"{'circle_3d': {'center': [-1.5138991893421105, 4.453713185725796, 75.63362056087095], 'normal': [-0.16637254502681184, 0.46738804817769564, -0.8682560617018147], 'radius': 2.5674698790222354}, 'confidence': 0.999218925063809, 'timestamp': 172112.26236, 'diameter_3d': 5.134939758044471, 'ellipse': {'center': [147.68965736999147, 156.22926726942322], 'axes': [35.25900298269337, 42.09920468213596], 'angle': -70.47716744978052}, 'location': [147.68965736999147, 156.22926726942322], 'diameter': 42.09920468213596, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9662263466221233, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0571302674305527, 'phi': -1.7601183843092079, 'norm_pos': [0.4615301792812233, 0.3490447197107366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.099086,"{'circle_3d': {'center': [-1.4965088030588618, 4.482787861642931, 75.64600179769734], 'normal': [-0.16492334616987445, 0.46981093783745687, -0.8672242919662831], 'radius': 2.559206725974221}, 'confidence': 0.9997398532896045, 'timestamp': 172112.27076, 'diameter_3d': 5.118413451948442, 'ellipse': {'center': [147.83254983059348, 156.46246956423107], 'axes': [35.08593642513633, 41.9568492627755], 'angle': -70.73313161449056}, 'location': [147.83254983059348, 156.46246956423107], 'diameter': 41.9568492627755, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9661987962554575, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0598729226668024, 'phi': -1.758726020304281, 'norm_pos': [0.4619767182206046, 0.34807304348237056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.102898,"{'circle_3d': {'center': [-1.5116486076629947, 4.506714066299058, 75.66189344869069], 'normal': [-0.16618499655355218, 0.47180478822546745, -0.8658999877168365], 'radius': 2.555914002876465}, 'confidence': 0.9994021024318236, 'timestamp': 172112.27916, 'diameter_3d': 5.11182800575293, 'ellipse': {'center': [147.71132388188883, 156.65101402574524], 'axes': [34.96464231994417, 41.89410224333072], 'angle': -70.67053653477909}, 'location': [147.71132388188883, 156.65101402574524], 'diameter': 41.89410224333072, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9661310790829658, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.062132920775913, 'phi': -1.760412360304212, 'norm_pos': [0.4615978871309026, 0.34728744155939484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.1112561,"{'circle_3d': {'center': [-1.5460371593931541, 4.497060753997163, 75.66329502032005], 'normal': [-0.16905070919773213, 0.47100034553364284, -0.8657831900810576], 'radius': 2.5781074163072297}, 'confidence': 0.9999839599887711, 'timestamp': 172112.28756, 'diameter_3d': 5.1562148326144595, 'ellipse': {'center': [147.43316577943256, 156.56690560557774], 'axes': [35.261764935975684, 42.25719964190688], 'angle': -70.32269369065051}, 'location': [147.43316577943256, 156.56690560557774], 'diameter': 42.25719964190688, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.966153195073427, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0612207695231533, 'phi': -1.763627712854673, 'norm_pos': [0.46072864306072675, 0.34763789331009276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.11827,"{'circle_3d': {'center': [-1.5458827730980278, 4.458646481409067, 75.64245878927971], 'normal': [-0.1690378436731383, 0.4677991561513015, -0.8675195426677521], 'radius': 2.564873146446962}, 'confidence': 0.9999865689509335, 'timestamp': 172112.29596, 'diameter_3d': 5.129746292893924, 'ellipse': {'center': [147.4301995151645, 156.26612253675907], 'axes': [35.18088240556016, 42.05172680031438], 'angle': -70.19728116845019}, 'location': [147.4301995151645, 156.26612253675907], 'diameter': 42.05172680031438, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9661533380970866, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0575953513990997, 'phi': -1.763236939373892, 'norm_pos': [0.46071937348488906, 0.3488911560968372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.133573,"{'circle_3d': {'center': [-1.5730757584611104, 4.3655429314689504, 75.59809882281814], 'normal': [-0.17130392578672848, 0.4600405269896251, -0.8712162065395495], 'radius': 2.5690323206524135}, 'confidence': 0.9999736002496137, 'timestamp': 172112.30436, 'diameter_3d': 5.138064641304827, 'ellipse': {'center': [147.2020849831057, 155.52589219759514], 'axes': [35.4520609656648, 42.14449889097044], 'angle': -69.62900911438396}, 'location': [147.2020849831057, 155.52589219759514], 'diameter': 42.14449889097044, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9661608367842023, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0488371685230478, 'phi': -1.7649457465176905, 'norm_pos': [0.4600065155722053, 0.3519754491766869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.134867,"{'circle_3d': {'center': [-1.5758763885602998, 4.250227461611975, 75.53856371570879], 'normal': [-0.1715373116283276, 0.4504309045015438, -0.8761774654653286], 'radius': 2.5738978036632805}, 'confidence': 0.9999186995133468, 'timestamp': 172112.31276, 'diameter_3d': 5.147795607326561, 'ellipse': {'center': [147.17036456323797, 154.60995617813148], 'axes': [35.80762763257077, 42.257411360520216], 'angle': -69.19558117097773}, 'location': [147.17036456323797, 154.60995617813148], 'diameter': 42.257411360520216, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9661972213231063, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0380442449427734, 'phi': -1.7641301377738792, 'norm_pos': [0.45990738926011865, 0.3557918492577855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.1464581,"{'circle_3d': {'center': [-1.5837570220117219, 4.146129122771066, 75.48723461537666], 'normal': [-0.17219403108261278, 0.4417560429314681, -0.880454890493006], 'radius': 2.5787629924352737}, 'confidence': 0.9997233520120641, 'timestamp': 172112.32116, 'diameter_3d': 5.1575259848705475, 'ellipse': {'center': [147.09842569085797, 153.78088134404916], 'axes': [36.12501485086732, 42.36591608645708], 'angle': -68.73836818451431}, 'location': [147.09842569085797, 153.78088134404916], 'diameter': 42.36591608645708, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.966293997402834, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0283514484101772, 'phi': -1.7639324590600227, 'norm_pos': [0.45968258028393116, 0.3592463277331285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.155521,"{'circle_3d': {'center': [-1.5708266600284835, 4.063281247297932, 75.44356099850901], 'normal': [-0.1711165009173429, 0.43485205330870697, -0.8840943585653097], 'radius': 2.5733276529129943}, 'confidence': 0.9860906864451375, 'timestamp': 172112.32956, 'diameter_3d': 5.1466553058259885, 'ellipse': {'center': [147.19671925631405, 153.12340257576253], 'axes': [36.26118528536573, 42.30091795073627], 'angle': -68.55010713903106}, 'location': [147.19671925631405, 153.12340257576253], 'diameter': 42.30091795073627, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9662713790763, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0206703034577216, 'phi': -1.7619823822857577, 'norm_pos': [0.45998974767598144, 0.36198582260098944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.16248,"{'circle_3d': {'center': [-1.5863152587627203, 4.040839922296696, 75.43555885066623], 'normal': [-0.17240721747852933, 0.43298194289193725, -0.8847612042188753], 'radius': 2.587299212497702}, 'confidence': 0.9997821807793821, 'timestamp': 172112.33796, 'diameter_3d': 5.174598424995404, 'ellipse': {'center': [147.07012708368768, 152.94041802567415], 'axes': [36.497342902523926, 42.535126843855906], 'angle': -68.31253861040013}, 'location': [147.07012708368768, 152.94041802567415], 'diameter': 42.535126843855906, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9662946305777576, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0185945999565256, 'phi': -1.7632476139428326, 'norm_pos': [0.459594147136524, 0.3627482582263577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.170064,"{'circle_3d': {'center': [-1.6005254193820015, 4.053909993628075, 75.444745608732], 'normal': [-0.17359139753013608, 0.4340711155028855, -0.8839956410467277], 'radius': 2.57857266539277}, 'confidence': 0.9985753877766161, 'timestamp': 172112.34636, 'diameter_3d': 5.15714533078554, 'ellipse': {'center': [146.9547960895366, 153.04529499641163], 'axes': [36.32938926235749, 42.38649621941401], 'angle': -68.22483984921757}, 'location': [146.9547960895366, 153.04529499641163], 'diameter': 42.38649621941401, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9662614898902744, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0198032598224915, 'phi': -1.764700356177545, 'norm_pos': [0.4592337377798018, 0.36231127084828485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.182488,"{'circle_3d': {'center': [-1.6584917465492175, 4.102399960900264, 75.48026738867264], 'normal': [-0.17842192479407074, 0.43811194610890125, -0.8810354927183413], 'radius': 2.575260710670759}, 'confidence': 0.9996111827050319, 'timestamp': 172112.35476, 'diameter_3d': 5.150521421341518, 'ellipse': {'center': [146.48696823064037, 153.4275197862513], 'axes': [36.10988459921133, 42.312241541963665], 'angle': -67.85406157550838}, 'location': [146.48696823064037, 153.4275197862513], 'diameter': 42.312241541963665, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9661965729511501, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.024293565408506, 'phi': -1.7706079157883299, 'norm_pos': [0.4577717757207512, 0.3607186675572862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.186559,"{'circle_3d': {'center': [-1.7139038858927147, 4.198619922597482, 75.54008865895744], 'normal': [-0.1830396030726955, 0.4461302762503361, -0.8760503868612746], 'radius': 2.5845114267864426}, 'confidence': 0.9998401072560595, 'timestamp': 172112.36316, 'diameter_3d': 5.169022853572885, 'ellipse': {'center': [146.04560546145757, 154.18608996024645], 'axes': [35.94810863130529, 42.430853686134704], 'angle': -67.70135489258972}, 'location': [146.04560546145757, 154.18608996024645], 'diameter': 42.430853686134704, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.966168558815117, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0332331142802373, 'phi': -1.7767704900177415, 'norm_pos': [0.4563925170670549, 0.3575579584989731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.198455,"{'circle_3d': {'center': [-1.7272160180937732, 4.244400469286517, 75.56632473793006], 'normal': [-0.18414894742278373, 0.44994532180775565, -0.8738640469468898], 'radius': 2.577375064345056}, 'confidence': 0.9945583955120121, 'timestamp': 172112.37156, 'diameter_3d': 5.154750128690112, 'ellipse': {'center': [145.94088827363802, 154.54999533688672], 'axes': [35.72149722527168, 42.29906093123218], 'angle': -67.7521395940814}, 'location': [145.94088827363802, 154.54999533688672], 'diameter': 42.29906093123218, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9661411405008646, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.037500438965953, 'phi': -1.7784871213232543, 'norm_pos': [0.4560652758551188, 0.35604168609630527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.2031958,"{'circle_3d': {'center': [-1.7463356273152855, 4.274828286051683, 75.58610105730419], 'normal': [-0.18574224819124308, 0.45248097320485287, -0.8722160203323783], 'radius': 2.5682968049875385}, 'confidence': 0.9998776770138853, 'timestamp': 172112.37996, 'diameter_3d': 5.136593609975077, 'ellipse': {'center': [145.78760737182296, 154.79166923273215], 'axes': [35.50008410176028, 42.13906948120077], 'angle': -67.69041166497819}, 'location': [145.78760737182296, 154.79166923273215], 'diameter': 42.13906948120077, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9661549499221045, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0403417733903755, 'phi': -1.7806164568594116, 'norm_pos': [0.45558627303694677, 0.35503471153028276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.2108202,"{'circle_3d': {'center': [-1.7485012466273318, 4.261116796299637, 75.57946041471376], 'normal': [-0.18592271646724695, 0.451338349058849, -0.8727694072149139], 'radius': 2.556863473216524}, 'confidence': 0.9987408960238588, 'timestamp': 172112.38836, 'diameter_3d': 5.113726946433048, 'ellipse': {'center': [145.76780277690506, 154.68511001154872], 'axes': [35.37388845321271, 41.9550905002157], 'angle': -67.61824585186856}, 'location': [145.76780277690506, 154.68511001154872], 'diameter': 41.9550905002157, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.965930425535455, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0390608959432948, 'phi': -1.7806850941617964, 'norm_pos': [0.4555243836778283, 0.35547870828521366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.219321,"{'circle_3d': {'center': [-1.7553728056726385, 4.227745163217463, 75.56373387412074], 'normal': [-0.18649534638768916, 0.4485573796353345, -0.8740799522643328], 'radius': 2.566690831521275}, 'confidence': 0.9999218516648336, 'timestamp': 172112.39676, 'diameter_3d': 5.13338166304255, 'ellipse': {'center': [145.70989422152513, 154.4175289793004], 'axes': [35.58585794354569, 42.12510204828095], 'angle': -67.42646416892309}, 'location': [145.70989422152513, 154.4175289793004], 'diameter': 42.12510204828095, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9659838155465339, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.035946897421741, 'phi': -1.7810062222545278, 'norm_pos': [0.45534341944226603, 0.35659362925291493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.231424,"{'circle_3d': {'center': [-1.749599637275823, 4.214044374299711, 75.55548495620644], 'normal': [-0.18601424902128785, 0.4474156472255218, -0.8747673620905239], 'radius': 2.57903829172819}, 'confidence': 0.9999943753454774, 'timestamp': 172112.40516, 'diameter_3d': 5.15807658345638, 'ellipse': {'center': [145.75662909600058, 154.30663487566238], 'axes': [35.79718144039261, 42.332399743490534], 'angle': -67.4271886125543}, 'location': [145.75662909600058, 154.30663487566238], 'diameter': 42.332399743490534, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9660593425884989, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.034669849253513, 'phi': -1.7803197326681, 'norm_pos': [0.45548946592500184, 0.3570556880180734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.2419798,"{'circle_3d': {'center': [-1.7737329067804695, 4.166054362689702, 75.53622649981068], 'normal': [-0.18802535481334173, 0.44341647959135444, -0.8763722334568382], 'radius': 2.5722646958660382}, 'confidence': 0.9999399648131936, 'timestamp': 172112.41356, 'diameter_3d': 5.1445293917320765, 'ellipse': {'center': [145.55581889231343, 153.92463441582547], 'axes': [35.796391824130005, 42.231886249121], 'angle': -67.0139596719288}, 'location': [145.55581889231343, 153.92463441582547], 'diameter': 42.231886249121, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9661383317879579, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0302031145735397, 'phi': -1.7821419934115394, 'norm_pos': [0.45486193403847947, 0.3586473566007272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.2463748,"{'circle_3d': {'center': [-1.7546748304452662, 4.143429625604189, 75.52074320239294], 'normal': [-0.18643718178540813, 0.44153108483422837, -0.8776625082416498], 'radius': 2.5816168303172367}, 'confidence': 0.9806926925263837, 'timestamp': 172112.42196, 'diameter_3d': 5.163233660634473, 'ellipse': {'center': [145.7094218609435, 153.74446938559728], 'axes': [36.00193510161662, 42.39410885431542], 'angle': -67.10281322980931}, 'location': [145.7094218609435, 153.74446938559728], 'diameter': 42.39410885431542, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9660807210755906, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0281007122793158, 'phi': -1.7801096575794493, 'norm_pos': [0.45534194331544847, 0.359398044226678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.255193,"{'circle_3d': {'center': [-1.7555109108255478, 4.181635470268769, 75.5402286125606], 'normal': [-0.1865068551504316, 0.4447149052229433, -0.8760387240610112], 'radius': 2.5944591390397798}, 'confidence': 0.9999500529444858, 'timestamp': 172112.43036, 'diameter_3d': 5.1889182780795595, 'ellipse': {'center': [145.70713447652196, 154.04538333560686], 'axes': [36.08587070733177, 42.5941349659008], 'angle': -67.24572617777645}, 'location': [145.70713447652196, 154.04538333560686], 'diameter': 42.5941349659008, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9661493778382879, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.031652259874856, 'phi': -1.780562452682611, 'norm_pos': [0.4553347952391311, 0.35814423610163815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
