imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613784.997601,B1694203,0.01624,0.02252,-0.99133,0.12817,0.0143
1596613785.00262,B1694208,0.01624,0.02228,-0.99133,0.12836,0.0143
1596613785.008906,B1694214,0.01624,0.02209,-0.99133,0.12848,0.0143
1596613785.013582,B1694219,0.01624,0.02179,-0.99133,0.12860,0.0143
1596613785.018952,B1694224,0.01630,0.02148,-0.99133,0.12872,0.0144
1596613785.0241878,B1694230,0.01630,0.02124,-0.99133,0.12878,0.0144
1596613785.0300338,B1694235,0.01636,0.02100,-0.99127,0.12897,0.0143
1596613785.034967,B1694241,0.01636,0.02081,-0.99127,0.12909,0.0143
1596613785.0412328,B1694246,0.01636,0.02063,-0.99127,0.12921,0.0143
1596613785.045185,B1694251,0.01636,0.02057,-0.99127,0.12927,0.0143
1596613785.0502641,B1694256,0.01630,0.02057,-0.99127,0.12939,0.0143
1596613785.0554721,B1694261,0.01624,0.02063,-0.99121,0.12946,0.0143
1596613785.060364,B1694266,0.01617,0.02075,-0.99121,0.12952,0.0143
1596613785.0656378,B1694271,0.01599,0.02100,-0.99121,0.12958,0.0143
1596613785.0707479,B1694276,0.01581,0.02136,-0.99121,0.12964,0.0143
1596613785.0756202,B1694281,0.01556,0.02167,-0.99121,0.12970,0.0143
1596613785.080684,B1694286,0.01532,0.02203,-0.99115,0.12982,0.0143
1596613785.085834,B1694292,0.01508,0.02228,-0.99115,0.12994,0.0143
1596613785.090805,B1694297,0.01477,0.02252,-0.99115,0.13007,0.0143
1596613785.096104,B1694302,0.01447,0.02271,-0.99115,0.13019,0.0144
1596613785.101098,B1694307,0.01379,0.02295,-0.99109,0.13049,0.0144
1596613785.107463,B1694312,0.01343,0.02307,-0.99109,0.13068,0.0144
1596613785.112829,B1694317,0.01306,0.02325,-0.99103,0.13092,0.0144
1596613785.1163259,B1694322,0.01270,0.02338,-0.99103,0.13123,0.0144
1596613785.121909,B1694327,0.01239,0.02344,-0.99097,0.13147,0.0144
1596613785.126724,B1694332,0.01202,0.02350,-0.99091,0.13177,0.0144
1596613785.1314712,B1694337,0.01172,0.02356,-0.99091,0.13208,0.0144
1596613785.13727,B1694343,0.01147,0.02350,-0.99084,0.13251,0.0144
1596613785.14478,B1694348,0.01123,0.02344,-0.99078,0.13287,0.0144
1596613785.147372,B1694353,0.01105,0.02344,-0.99072,0.13330,0.0144
1596613785.153396,B1694359,0.01086,0.02344,-0.99066,0.13367,0.0144
1596613785.158884,B1694364,0.01080,0.02356,-0.99060,0.13416,0.0144
1596613785.16346,B1694370,0.01074,0.02374,-0.99054,0.13458,0.0144
1596613785.170125,B1694375,0.01074,0.02405,-0.99048,0.13495,0.0144
1596613785.1751301,B1694380,0.01074,0.02441,-0.99042,0.13538,0.0144
1596613785.179845,B1694385,0.01080,0.02478,-0.99036,0.13580,0.0145
1596613785.184729,B1694390,0.01086,0.02515,-0.99030,0.13617,0.0145
1596613785.1897101,B1694396,0.01093,0.02551,-0.99023,0.13654,0.0145
1596613785.195051,B1694401,0.01105,0.02582,-0.99017,0.13696,0.0145
1596613785.200105,B1694406,0.01111,0.02600,-0.99011,0.13733,0.0145
1596613785.205052,B1694411,0.01123,0.02606,-0.99005,0.13763,0.0145
1596613785.2102232,B1694416,0.01129,0.02600,-0.99005,0.13800,0.0145
1596613785.215067,B1694421,0.01135,0.02588,-0.98999,0.13837,0.0145
1596613785.220633,B1694426,0.01141,0.02570,-0.98993,0.13867,0.0145
1596613785.2255712,B1694431,0.01147,0.02551,-0.98987,0.13904,0.0145
1596613785.230769,B1694436,0.01154,0.02521,-0.98987,0.13934,0.0145
1596613785.2354612,B1694441,0.01147,0.02496,-0.98981,0.13965,0.0145
1596613785.241793,B1694446,0.01147,0.02472,-0.98981,0.13995,0.0145
1596613785.245713,B1694452,0.01147,0.02454,-0.98975,0.14020,0.0146
1596613785.250475,B1694457,0.01141,0.02435,-0.98975,0.14044,0.0146
1596613785.255552,B1694462,0.01135,0.02429,-0.98969,0.14069,0.0146
1596613785.261119,B1694467,0.01129,0.02435,-0.98969,0.14093,0.0146
1596613785.265769,B1694472,0.01123,0.02454,-0.98962,0.14111,0.0146
1596613785.2709818,B1694477,0.01117,0.02478,-0.98962,0.14130,0.0146
1596613785.277339,B1694482,0.01105,0.02515,-0.98956,0.14148,0.0146
1596613785.2811148,B1694487,0.01093,0.02588,-0.98950,0.14178,0.0146
1596613785.286434,B1694492,0.01086,0.02631,-0.98944,0.14191,0.0147
1596613785.2916212,B1694497,0.01074,0.02667,-0.98944,0.14209,0.0147
1596613785.296399,B1694502,0.01068,0.02710,-0.98938,0.14227,0.0147
1596613785.3015082,B1694507,0.01062,0.02747,-0.98938,0.14240,0.0147
1596613785.3062022,B1694513,0.01050,0.02789,-0.98932,0.14258,0.0147
1596613785.313886,B1694518,0.01044,0.02826,-0.98932,0.14276,0.0147
1596613785.31813,B1694524,0.01031,0.02869,-0.98926,0.14294,0.0147
1596613785.3241851,B1694530,0.01019,0.02911,-0.98920,0.14319,0.0148
1596613785.329043,B1694535,0.01001,0.02954,-0.98914,0.14349,0.0148
1596613785.3340611,B1694540,0.00989,0.02979,-0.98914,0.14380,0.0148
1596613785.340105,B1694546,0.00977,0.03009,-0.98907,0.14410,0.0148
1596613785.34529,B1694551,0.00958,0.03033,-0.98901,0.14441,0.0148
1596613785.349505,B1694556,0.00940,0.03052,-0.98895,0.14484,0.0148
1596613785.3550122,B1694561,0.00916,0.03064,-0.98889,0.14532,0.0148
1596613785.3601222,B1694566,0.00897,0.03070,-0.98883,0.14575,0.0148
1596613785.365215,B1694571,0.00873,0.03076,-0.98871,0.14624,0.0148
1596613785.3706691,B1694576,0.00854,0.03070,-0.98865,0.14667,0.0148
1596613785.374984,B1694581,0.00830,0.03064,-0.98859,0.14709,0.0148
1596613785.380275,B1694587,0.00806,0.03058,-0.98853,0.14758,0.0148
1596613785.385376,B1694592,0.00787,0.03046,-0.98846,0.14795,0.0148
1596613785.392071,B1694597,0.00763,0.03033,-0.98840,0.14844,0.0148
1596613785.39681,B1694602,0.00745,0.03027,-0.98834,0.14886,0.0149
1596613785.40122,B1694607,0.00726,0.03021,-0.98828,0.14929,0.0149
1596613785.405589,B1694612,0.00690,0.03015,-0.98816,0.15015,0.0149
1596613785.410688,B1694617,0.00671,0.03009,-0.98816,0.15051,0.0149
1596613785.4156969,B1694622,0.00653,0.03015,-0.98810,0.15088,0.0149
1596613785.421132,B1694627,0.00635,0.03015,-0.98804,0.15118,0.0149
1596613785.4255948,B1694632,0.00610,0.03021,-0.98798,0.15149,0.0149
1596613785.431129,B1694637,0.00598,0.03027,-0.98792,0.15167,0.0149
1596613785.437711,B1694642,0.00580,0.03040,-0.98792,0.15192,0.0149
1596613785.440767,B1694647,0.00562,0.03046,-0.98785,0.15210,0.0149
1596613785.445791,B1694652,0.00549,0.03058,-0.98785,0.15228,0.0150
1596613785.4514,B1694657,0.00537,0.03070,-0.98785,0.15240,0.0150
1596613785.45585,B1694662,0.00525,0.03076,-0.98779,0.15253,0.0150
1596613785.460741,B1694667,0.00513,0.03088,-0.98779,0.15259,0.0150
1596613785.465879,B1694672,0.00500,0.03101,-0.98779,0.15265,0.0150
1596613785.470858,B1694677,0.00494,0.03107,-0.98779,0.15265,0.0150
1596613785.475948,B1694682,0.00488,0.03119,-0.98779,0.15259,0.0150
1596613785.481241,B1694687,0.00482,0.03125,-0.98779,0.15259,0.0150
1596613785.485996,B1694693,0.00476,0.03137,-0.98779,0.15247,0.0150
1596613785.491065,B1694698,0.00470,0.03143,-0.98779,0.15240,0.0150
1596613785.496932,B1694703,0.00470,0.03149,-0.98785,0.15228,0.0150
1596613785.501369,B1694708,0.00464,0.03149,-0.98785,0.15210,0.0150
1596613785.506318,B1694713,0.00464,0.03156,-0.98785,0.15192,0.0151
1596613785.5112379,B1694718,0.00464,0.03156,-0.98792,0.15173,0.0151
1596613785.517039,B1694723,0.00464,0.03156,-0.98792,0.15161,0.0151
1596613785.521635,B1694728,0.00470,0.03162,-0.98798,0.15137,0.0151
1596613785.52845,B1694733,0.00470,0.03162,-0.98798,0.15118,0.0151
1596613785.533219,B1694738,0.00470,0.03168,-0.98804,0.15100,0.0151
1596613785.536897,B1694743,0.00470,0.03168,-0.98804,0.15076,0.0152
1596613785.54253,B1694749,0.00476,0.03168,-0.98810,0.15057,0.0152
1596613785.547822,B1694754,0.00476,0.03168,-0.98810,0.15039,0.0152
1596613785.553777,B1694760,0.00482,0.03168,-0.98816,0.15015,0.0152
1596613785.559374,B1694765,0.00488,0.03162,-0.98816,0.14996,0.0152
1596613785.564037,B1694771,0.00494,0.03156,-0.98822,0.14978,0.0152
1596613785.569219,B1694776,0.00500,0.03149,-0.98822,0.14960,0.0152
1596613785.575072,B1694781,0.00507,0.03131,-0.98828,0.14941,0.0152
1596613785.579861,B1694786,0.00513,0.03119,-0.98828,0.14923,0.0152
1596613785.584944,B1694792,0.00519,0.03101,-0.98834,0.14911,0.0152
1596613785.5900958,B1694797,0.00531,0.03076,-0.98834,0.14899,0.0152
1596613785.595188,B1694802,0.00537,0.03046,-0.98834,0.14893,0.0152
1596613785.6002371,B1694807,0.00549,0.03015,-0.98840,0.14886,0.0152
1596613785.6058712,B1694812,0.00555,0.02985,-0.98840,0.14880,0.0152
1596613785.610235,B1694817,0.00562,0.02948,-0.98840,0.14868,0.0152
1596613785.615231,B1694822,0.00568,0.02911,-0.98846,0.14856,0.0152
1596613785.6207821,B1694827,0.00574,0.02881,-0.98846,0.14850,0.0152
1596613785.625312,B1694832,0.00580,0.02844,-0.98853,0.14844,0.0152
1596613785.630483,B1694837,0.00586,0.02808,-0.98853,0.14832,0.0152
1596613785.636245,B1694842,0.00592,0.02771,-0.98853,0.14832,0.0152
1596613785.640718,B1694847,0.00598,0.02704,-0.98859,0.14819,0.0152
1596613785.646116,B1694852,0.00598,0.02673,-0.98859,0.14813,0.0153
1596613785.6505978,B1694857,0.00604,0.02649,-0.98859,0.14807,0.0153
1596613785.656205,B1694862,0.00604,0.02625,-0.98859,0.14801,0.0153
1596613785.66113,B1694868,0.00604,0.02600,-0.98865,0.14801,0.0153
1596613785.6669152,B1694873,0.00604,0.02582,-0.98865,0.14795,0.0153
1596613785.6712031,B1694878,0.00604,0.02557,-0.98865,0.14795,0.0153
1596613785.67598,B1694883,0.00598,0.02533,-0.98865,0.14789,0.0153
1596613785.681311,B1694888,0.00598,0.02515,-0.98865,0.14789,0.0153
1596613785.686433,B1694893,0.00598,0.02484,-0.98865,0.14789,0.0153
1596613785.69184,B1694898,0.00592,0.02460,-0.98871,0.14789,0.0153
1596613785.696233,B1694903,0.00592,0.02441,-0.98871,0.14789,0.0153
1596613785.701534,B1694908,0.00592,0.02429,-0.98871,0.14789,0.0153
1596613785.7073889,B1694913,0.00592,0.02417,-0.98871,0.14789,0.0154
1596613785.7121851,B1694918,0.00592,0.02405,-0.98871,0.14789,0.0154
1596613785.7165241,B1694923,0.00592,0.02399,-0.98871,0.14795,0.0154
1596613785.722053,B1694929,0.00592,0.02399,-0.98871,0.14801,0.0154
1596613785.729473,B1694934,0.00592,0.02393,-0.98865,0.14807,0.0154
1596613785.7331269,B1694940,0.00598,0.02386,-0.98865,0.14807,0.0155
1596613785.73821,B1694945,0.00604,0.02380,-0.98865,0.14813,0.0155
1596613785.744079,B1694951,0.00616,0.02368,-0.98865,0.14819,0.0155
1596613785.7498481,B1694956,0.00629,0.02356,-0.98865,0.14819,0.0155
1596613785.7552042,B1694961,0.00641,0.02332,-0.98865,0.14825,0.0155
1596613785.7603168,B1694967,0.00659,0.02307,-0.98865,0.14825,0.0155
1596613785.7686138,B1694972,0.00677,0.02283,-0.98865,0.14825,0.0155
1596613785.770407,B1694977,0.00696,0.02252,-0.98865,0.14832,0.0155
1596613785.7756648,B1694982,0.00714,0.02228,-0.98865,0.14832,0.0155
1596613785.780237,B1694987,0.00732,0.02203,-0.98865,0.14838,0.0155
1596613785.7851899,B1694992,0.00751,0.02179,-0.98865,0.14838,0.0155
1596613785.790195,B1694997,0.00775,0.02136,-0.98865,0.14844,0.0155
1596613785.7964292,B1695002,0.00793,0.02094,-0.98865,0.14844,0.0155
1596613785.801534,B1695008,0.00830,0.01978,-0.98871,0.14850,0.0155
1596613785.8061702,B1695013,0.00854,0.01910,-0.98871,0.14850,0.0155
1596613785.811027,B1695018,0.00879,0.01843,-0.98871,0.14850,0.0155
1596613785.8161879,B1695023,0.00897,0.01788,-0.98871,0.14850,0.0155
1596613785.821752,B1695028,0.00916,0.01727,-0.98871,0.14844,0.0155
1596613785.827219,B1695033,0.00934,0.01678,-0.98877,0.14838,0.0155
1596613785.830963,B1695038,0.00946,0.01642,-0.98877,0.14825,0.0156
1596613785.8362,B1695043,0.00952,0.01611,-0.98877,0.14819,0.0156
1596613785.841213,B1695048,0.00958,0.01587,-0.98883,0.14807,0.0156
1596613785.846899,B1695054,0.00958,0.01569,-0.98883,0.14795,0.0156
1596613785.852452,B1695059,0.00952,0.01556,-0.98883,0.14789,0.0156
1596613785.857452,B1695064,0.00946,0.01550,-0.98883,0.14783,0.0156
1596613785.8643358,B1695070,0.00940,0.01550,-0.98883,0.14777,0.0156
1596613785.869193,B1695076,0.00934,0.01556,-0.98889,0.14771,0.0156
1596613785.873513,B1695081,0.00922,0.01563,-0.98889,0.14758,0.0156
1596613785.878601,B1695086,0.00916,0.01563,-0.98889,0.14752,0.0156
1596613785.884226,B1695091,0.00903,0.01569,-0.98889,0.14746,0.0156
1596613785.88916,B1695096,0.00897,0.01569,-0.98889,0.14746,0.0157
1596613785.894773,B1695102,0.00885,0.01563,-0.98889,0.14746,0.0157
1596613785.90002,B1695107,0.00879,0.01556,-0.98889,0.14746,0.0157
1596613785.9051461,B1695112,0.00879,0.01544,-0.98889,0.14746,0.0157
1596613785.9102159,B1695117,0.00879,0.01514,-0.98889,0.14758,0.0157
1596613785.915199,B1695122,0.00879,0.01501,-0.98889,0.14771,0.0157
1596613785.920504,B1695127,0.00879,0.01489,-0.98889,0.14777,0.0157
1596613785.925226,B1695132,0.00885,0.01477,-0.98883,0.14789,0.0157
1596613785.930453,B1695138,0.00891,0.01471,-0.98883,0.14795,0.0157
1596613785.935623,B1695143,0.00897,0.01465,-0.98883,0.14801,0.0157
1596613785.94092,B1695148,0.00903,0.01465,-0.98883,0.14807,0.0158
1596613785.9457011,B1695153,0.00909,0.01477,-0.98883,0.14825,0.0158
1596613785.951427,B1695158,0.00916,0.01489,-0.98877,0.14838,0.0158
1596613785.9566789,B1695163,0.00922,0.01520,-0.98877,0.14850,0.0158
1596613785.9606662,B1695168,0.00928,0.01544,-0.98871,0.14868,0.0158
1596613785.966076,B1695173,0.00934,0.01581,-0.98871,0.14886,0.0158
1596613785.973249,B1695178,0.00940,0.01617,-0.98865,0.14899,0.0158
1596613785.977209,B1695183,0.00940,0.01654,-0.98865,0.14917,0.0158
1596613785.981177,B1695188,0.00946,0.01691,-0.98859,0.14935,0.0158
1596613785.986463,B1695193,0.00952,0.01721,-0.98859,0.14954,0.0158
1596613785.991636,B1695199,0.00958,0.01752,-0.98853,0.14972,0.0158
1596613785.996734,B1695204,0.00970,0.01782,-0.98846,0.14996,0.0159
1596613786.002511,B1695210,0.00983,0.01813,-0.98846,0.15015,0.0159
1596613786.008681,B1695215,0.00995,0.01849,-0.98840,0.15039,0.0159
1596613786.0129962,B1695220,0.01007,0.01892,-0.98834,0.15063,0.0159
1596613786.0195572,B1695226,0.01019,0.01935,-0.98828,0.15088,0.0159
1596613786.024765,B1695231,0.01031,0.01971,-0.98828,0.15106,0.0159
1596613786.029046,B1695236,0.01050,0.02008,-0.98822,0.15125,0.0159
1596613786.0345201,B1695242,0.01068,0.02051,-0.98822,0.15143,0.0159
1596613786.042047,B1695247,0.01093,0.02087,-0.98816,0.15161,0.0159
1596613786.0452092,B1695252,0.01111,0.02118,-0.98816,0.15173,0.0159
1596613786.049806,B1695257,0.01135,0.02148,-0.98810,0.15186,0.0159
