eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612729.9145658,"{'circle_3d': {'center': [-2.363793065219848, 6.0720897564562435, 71.30112725000643], 'normal': [-0.21439935346802425, 0.5095492377802499, -0.8333021609896735], 'radius': 2.3180895796842274}, 'confidence': 0.9618860805928979, 'timestamp': 171040.074647, 'diameter_3d': 4.636179159368455, 'ellipse': {'center': [139.5560795275292, 172.53865863848128], 'axes': [31.56791277269783, 40.32057394388811], 'angle': -67.338780954833}, 'location': [139.5560795275292, 172.53865863848128], 'diameter': 40.32057394388811, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.95034243747385, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1054571625850187, 'phi': -1.8226232305097954, 'norm_pos': [0.4361127485235287, 0.2810889223396613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.4155781,"{'circle_3d': {'center': [-2.6378733261974987, 6.050931668299066, 71.36267519416825], 'normal': [-0.2372393752161618, 0.5077860637671517, -0.8281731656428548], 'radius': 2.333547489164885}, 'confidence': 0.9996621925811557, 'timestamp': 171044.577017, 'diameter_3d': 4.66709497832977, 'ellipse': {'center': [137.20471382542797, 172.30936121901954], 'axes': [31.489700154798566, 40.554695745093866], 'angle': -65.1086715577648}, 'location': [137.20471382542797, 172.30936121901954], 'diameter': 40.554695745093866, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9442377965313331, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103409252601987, 'phi': -1.8497862772384663, 'norm_pos': [0.4287647307044624, 0.2820443282540853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.424662,"{'circle_3d': {'center': [-2.6379579990144135, 6.088373880155757, 71.38575409680917], 'normal': [-0.23724643128423806, 0.5109062480885426, -0.8262499237561126], 'radius': 2.335409382028178}, 'confidence': 0.9949776555489509, 'timestamp': 171044.585417, 'diameter_3d': 4.670818764056356, 'ellipse': {'center': [137.2111297157379, 172.61653045771982], 'axes': [31.40575773811139, 40.57400772456214], 'angle': -65.24142850496152}, 'location': [137.2111297157379, 172.61653045771982], 'diameter': 40.57400772456214, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9443551176112286, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107035009724403, 'phi': -1.8504102792244643, 'norm_pos': [0.428784780361681, 0.28076445642616743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.4349592,"{'circle_3d': {'center': [-2.6471504940790775, 6.08884353120536, 71.38868870917233], 'normal': [-0.23801247253962673, 0.5109453856760096, -0.8260053727258482], 'radius': 2.336791943663264}, 'confidence': 0.9994948601261615, 'timestamp': 171044.593816, 'diameter_3d': 4.673583887326528, 'ellipse': {'center': [137.13271617176525, 172.6182314618186], 'axes': [31.41057573148882, 40.59637486598898], 'angle': -65.17219842573981}, 'location': [137.13271617176525, 172.6182314618186], 'diameter': 40.59637486598898, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9444750455114836, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107080538409863, 'phi': -1.851345330299763, 'norm_pos': [0.4285397380367664, 0.2807573689090892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.442046,"{'circle_3d': {'center': [-2.641749090323774, 6.095376437071049, 71.39117732326565], 'normal': [-0.23756235556001812, 0.5114897944981502, -0.8257979882180723], 'radius': 2.3308633975662487}, 'confidence': 0.9996802402770082, 'timestamp': 171044.602216, 'diameter_3d': 4.661726795132497, 'ellipse': {'center': [137.17952463537205, 172.67428279719903], 'axes': [31.31905309624398, 40.491940618932595], 'angle': -65.23700214366166}, 'location': [137.17952463537205, 172.67428279719903], 'diameter': 40.491940618932595, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9445919423132998, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1077139760772567, 'phi': -1.8509088094317727, 'norm_pos': [0.42868601448553767, 0.28052382167833734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.4494221,"{'circle_3d': {'center': [-2.6446235233830304, 6.098552805442486, 71.39397295540405], 'normal': [-0.23780189164828947, 0.5117544918624367, -0.8255650188732045], 'radius': 2.326031759497896}, 'confidence': 0.9997614521280929, 'timestamp': 171044.610616, 'diameter_3d': 4.652063518995792, 'ellipse': {'center': [137.15502252935465, 172.70086183686564], 'axes': [31.24096563157841, 40.406402051558196], 'angle': -65.22610216420229}, 'location': [137.15502252935465, 172.70086183686564], 'diameter': 40.406402051558196, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9447330889129746, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10802204650778, 'phi': -1.8512517226133596, 'norm_pos': [0.4286094454042333, 0.2804130756797265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.4584692,"{'circle_3d': {'center': [-2.6365971121597913, 6.096572624826742, 71.39043756623857], 'normal': [-0.23713302404635286, 0.5115894768111247, -0.8258596346369954], 'radius': 2.3378653633451036}, 'confidence': 0.9998245320050307, 'timestamp': 171044.619016, 'diameter_3d': 4.675730726690207, 'ellipse': {'center': [137.224557924198, 172.68356379809651], 'axes': [31.416651165369807, 40.614039628867594], 'angle': -65.28095617103544}, 'location': [137.224557924198, 172.68356379809651], 'diameter': 40.614039628867594, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9447552577785068, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107829985608688, 'phi': -1.8504087791123092, 'norm_pos': [0.4288267435131187, 0.2804851508412646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.465438,"{'circle_3d': {'center': [-2.632359100755345, 6.084503521295272, 71.38175638032077], 'normal': [-0.23677985642931568, 0.5105837181835021, -0.8265830667968119], 'radius': 2.34103758106876}, 'confidence': 0.9991498061454895, 'timestamp': 171044.627416, 'diameter_3d': 4.68207516213752, 'ellipse': {'center': [137.25890632736312, 172.58460234577967], 'axes': [31.50037656742828, 40.67408864701438], 'angle': -65.27094078694063}, 'location': [137.25890632736312, 172.58460234577967], 'diameter': 40.67408864701438, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9445074258198516, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1066598581531326, 'phi': -1.849781785611025, 'norm_pos': [0.4289340822730098, 0.28089749022591803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.472863,"{'circle_3d': {'center': [-2.636393362121769, 6.05728857074789, 71.36615166435206], 'normal': [-0.2371160448765177, 0.508315805637887, -0.827883459794205], 'radius': 2.329123054841532}, 'confidence': 0.999392909952503, 'timestamp': 171044.635816, 'diameter_3d': 4.658246109683064, 'ellipse': {'center': [137.21809122241336, 172.3628936965353], 'axes': [31.4135457911172, 40.47581575388959], 'angle': -65.1428767043889}, 'location': [137.21809122241336, 172.3628936965353], 'diameter': 40.47581575388959, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9445111637095049, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1040242825163906, 'phi': -1.8497412442717425, 'norm_pos': [0.42880653507004174, 0.2818212762644362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.4808,"{'circle_3d': {'center': [-2.643647252544865, 6.059422909015079, 71.36954319631664], 'normal': [-0.237720535745109, 0.5084936671601528, -0.8276008321304892], 'radius': 2.3142779243066913}, 'confidence': 0.9988099752320393, 'timestamp': 171044.644216, 'diameter_3d': 4.628555848613383, 'ellipse': {'center': [137.1548523979193, 172.38229699787377], 'axes': [31.19736597789618, 40.215847385013916], 'angle': -65.09436399495341}, 'location': [137.1548523979193, 172.38229699787377], 'diameter': 40.215847385013916, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9442444626394875, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1042308296716605, 'phi': -1.8505065103098262, 'norm_pos': [0.42860891374349785, 0.281740429175526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.489384,"{'circle_3d': {'center': [-2.6375696903368837, 6.042961103406968, 71.35770558592395], 'normal': [-0.23721407222777724, 0.5071218500261435, -0.8285872996632138], 'radius': 2.3360355142209217}, 'confidence': 0.9994636655404574, 'timestamp': 171044.652616, 'diameter_3d': 4.672071028441843, 'ellipse': {'center': [137.20610317649454, 172.24334073747343], 'axes': [31.546807423006108, 40.600763001891174], 'angle': -65.08245135167155}, 'location': [137.20610317649454, 172.24334073747343], 'diameter': 40.600763001891174, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9444009514243401, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102638415814961, 'phi': -1.8496257308265085, 'norm_pos': [0.42876907242654544, 0.2823194135938607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.496599,"{'circle_3d': {'center': [-2.627575249291454, 6.037318126562119, 71.35139924620047], 'normal': [-0.23638120214065808, 0.5066516019557394, -0.8291128279735035], 'radius': 2.337980661070708}, 'confidence': 0.9995227141020235, 'timestamp': 171044.661016, 'diameter_3d': 4.675961322141416, 'ellipse': {'center': [137.29082291998625, 172.19848329490748], 'axes': [31.60287469835892, 40.63815520716855], 'angle': -65.13978466805105}, 'location': [137.29082291998625, 172.19848329490748], 'diameter': 40.63815520716855, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9443939459357953, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1020928924166915, 'phi': -1.8485292350635962, 'norm_pos': [0.42903382162495707, 0.2825063196045522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.508407,"{'circle_3d': {'center': [-2.6199750304782223, 6.03062217844977, 71.3451477950082], 'normal': [-0.23574785057288877, 0.5060936062797103, -0.8296337822395254], 'radius': 2.3240881731901655}, 'confidence': 0.9994142428083348, 'timestamp': 171044.669416, 'diameter_3d': 4.648176346380331, 'ellipse': {'center': [137.35321184403958, 172.1480180005003], 'axes': [31.444340114181003, 40.40012173340993], 'angle': -65.1748675325145}, 'location': [137.35321184403958, 172.1480180005003], 'diameter': 40.40012173340993, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9443960180026134, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101445801926619, 'phi': -1.8476574284173795, 'norm_pos': [0.4292287870126237, 0.2827165916645822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.518563,"{'circle_3d': {'center': [-2.5926335176396913, 6.033528112825206, 71.33919089024413], 'normal': [-0.23346939116967788, 0.5063357674776633, -0.8301301909698656], 'radius': 2.3394093702408156}, 'confidence': 0.9997386139533923, 'timestamp': 171044.677816, 'diameter_3d': 4.678818740481631, 'ellipse': {'center': [137.58947196396207, 172.17384026832946], 'axes': [31.679776212996334, 40.66992172716868], 'angle': -65.39835923211135}, 'location': [137.58947196396207, 172.17384026832946], 'diameter': 40.66992172716868, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9447854289501567, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1017265986502425, 'phi': -1.8449585032158415, 'norm_pos': [0.42996709988738147, 0.28260899888196056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.526332,"{'circle_3d': {'center': [-2.5934118137937534, 6.044445557107902, 71.34607724174056], 'normal': [-0.2335342491825164, 0.5072455545012213, -0.8295563283451624], 'radius': 2.3260245634414094}, 'confidence': 0.9993274343962922, 'timestamp': 171044.686216, 'diameter_3d': 4.652049126882819, 'ellipse': {'center': [137.58339368402662, 172.26647842932], 'axes': [31.465936237933608, 40.433270022247186], 'angle': -65.43110286512476}, 'location': [137.58339368402662, 172.26647842932], 'diameter': 40.433270022247186, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9447086792807813, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102781951466826, 'phi': -1.8452112337548106, 'norm_pos': [0.4299481052625832, 0.28222300654450005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.5335622,"{'circle_3d': {'center': [-2.5795293534629313, 6.0581907185022, 71.3505939865951], 'normal': [-0.2323773774882812, 0.5083909846174128, -0.8291799329406171], 'radius': 2.345506414510742}, 'confidence': 0.9996977388049727, 'timestamp': 171044.694616, 'diameter_3d': 4.691012829021484, 'ellipse': {'center': [137.7067838068529, 172.37781652130698], 'axes': [31.708063328434807, 40.769468860826386], 'angle': -65.58798181902631}, 'location': [137.7067838068529, 172.37781652130698], 'diameter': 40.769468860826386, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9447218177842664, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1041115833421884, 'phi': -1.8440365057329022, 'norm_pos': [0.43033369939641536, 0.28175909782788755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.541018,"{'circle_3d': {'center': [-2.55325073079925, 6.053864067048314, 71.34061727729203], 'normal': [-0.23018749226630775, 0.5080304303295891, -0.8300113253825402], 'radius': 2.3527744134225843}, 'confidence': 0.9995556290441624, 'timestamp': 171044.703016, 'diameter_3d': 4.705548826845169, 'ellipse': {'center': [137.9318318087996, 172.34568627088913], 'axes': [31.853723005977805, 40.90153453448329], 'angle': -65.77807441668303}, 'location': [137.9318318087996, 172.34568627088913], 'diameter': 40.90153453448329, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9447747430582965, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103692934275938, 'phi': -1.8413279321483293, 'norm_pos': [0.4310369744024987, 0.2818929738712953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.55087,"{'circle_3d': {'center': [-2.557451714077486, 6.056432409181964, 71.34335595374581], 'normal': [-0.23053757420616078, 0.5082444588407266, -0.8297831023447247], 'radius': 2.3311191061673284}, 'confidence': 0.9998591910288007, 'timestamp': 171044.711416, 'diameter_3d': 4.662238212334657, 'ellipse': {'center': [137.8940784396141, 172.37088107434232], 'axes': [31.547435461916884, 40.52339666810531], 'angle': -65.75421305131066}, 'location': [137.8940784396141, 172.37088107434232], 'diameter': 40.52339666810531, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9449688210821705, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10394143593373, 'phi': -1.8417904662261575, 'norm_pos': [0.43091899512379406, 0.2817879955235737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.557075,"{'circle_3d': {'center': [-2.54590810321579, 6.074644367442151, 71.35133022129152], 'normal': [-0.22957560663435278, 0.5097621220290754, -0.829118580049249], 'radius': 2.3308568470316375}, 'confidence': 0.9993402264857199, 'timestamp': 171044.719816, 'diameter_3d': 4.661713694063275, 'ellipse': {'center': [137.99619484811564, 172.52287034238432], 'axes': [31.506108688269247, 40.51433041289681], 'angle': -65.90811758910624}, 'location': [137.99619484811564, 172.52287034238432], 'diameter': 40.51433041289681, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.944896487445801, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10570459352474, 'phi': -1.8409198839794787, 'norm_pos': [0.43123810890036135, 0.28115470690673194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.5645041,"{'circle_3d': {'center': [-2.5373346973519166, 6.07398863394743, 71.34855726207378], 'normal': [-0.22886115614569666, 0.509707477571182, -0.8293496599840612], 'radius': 2.339632811032199}, 'confidence': 0.9997947394035138, 'timestamp': 171044.728216, 'diameter_3d': 4.679265622064398, 'ellipse': {'center': [138.07041405833462, 172.51715370019275], 'axes': [31.637882425313567, 40.66849587903685], 'angle': -65.97288872656948}, 'location': [138.07041405833462, 172.51715370019275], 'diameter': 40.66849587903685, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9449622632821231, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1056410779466197, 'phi': -1.8400479029542345, 'norm_pos': [0.4314700439322957, 0.2811785262491969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.5744581,"{'circle_3d': {'center': [-2.535895941232805, 6.093111001404445, 71.35993757287576], 'normal': [-0.22874125980243737, 0.5113010081925999, -0.828401300750563], 'radius': 2.3329591179842692}, 'confidence': 0.9992824556290928, 'timestamp': 171044.736616, 'diameter_3d': 4.6659182359685385, 'ellipse': {'center': [138.08547258790827, 172.67605395548978], 'axes': [31.49377287208224, 40.546017004304325], 'angle': -66.05039187763072}, 'location': [138.08547258790827, 172.67605395548978], 'diameter': 40.546017004304325, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9448937896143539, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107494289933222, 'phi': -1.840206963126234, 'norm_pos': [0.43151710183721337, 0.2805164418521259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.58141,"{'circle_3d': {'center': [-2.5221563674638117, 6.095597142759969, 71.3576882924512], 'normal': [-0.2275962953216879, 0.5115081866388936, -0.8285887407859425], 'radius': 2.35524802375608}, 'confidence': 0.9996677926413485, 'timestamp': 171044.745015, 'diameter_3d': 4.71049604751216, 'ellipse': {'center': [138.20587007047465, 172.6940648470172], 'axes': [31.805471979363194, 40.93480630469608], 'angle': -66.16634913134567}, 'location': [138.20587007047465, 172.6940648470172], 'diameter': 40.93480630469608, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9448427988378194, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107735380110568, 'phi': -1.838864495705335, 'norm_pos': [0.43189334397023327, 0.2804413964707617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.597069,"{'circle_3d': {'center': [-2.491294063869486, 6.095991681009279, 71.3495058815665], 'normal': [-0.22502443668882743, 0.5115410648263361, -0.8292706083596683], 'radius': 2.3520944037506846}, 'confidence': 0.999731060617458, 'timestamp': 171044.753415, 'diameter_3d': 4.704188807501369, 'ellipse': {'center': [138.47002904948056, 172.703908804419], 'axes': [31.801568851884237, 40.88464210152614], 'angle': -66.40951616467153}, 'location': [138.47002904948056, 172.703908804419], 'diameter': 40.88464210152614, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9447972643362834, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107773643101641, 'phi': -1.8357680911002714, 'norm_pos': [0.43271884077962675, 0.2804003799815875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.601356,"{'circle_3d': {'center': [-2.4827953905246845, 6.10062958019734, 71.35006539190958], 'normal': [-0.22431621391009396, 0.5119275564253412, -0.8292239824977448], 'radius': 2.3310168714579604}, 'confidence': 0.9993397751232398, 'timestamp': 171044.761815, 'diameter_3d': 4.662033742915921, 'ellipse': {'center': [138.54156020329768, 172.74840218380854], 'axes': [31.513678739551867, 40.51782892350984], 'angle': -66.49204803216574}, 'location': [138.54156020329768, 172.74840218380854], 'diameter': 40.51782892350984, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9446910237921546, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108223499836964, 'phi': -1.8349866324799393, 'norm_pos': [0.43294237563530524, 0.2802149909007977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.608751,"{'circle_3d': {'center': [-2.4943065034805527, 6.10505342495563, 71.35591975935229], 'normal': [-0.225275473323083, 0.5122962101551987, -0.8287361185441849], 'radius': 2.330373613233164}, 'confidence': 0.9996382474518625, 'timestamp': 171044.770215, 'diameter_3d': 4.660747226466328, 'ellipse': {'center': [138.4436311864945, 172.78269951046767], 'axes': [31.477437718516576, 40.50333689757871], 'angle': -66.41679325157949}, 'location': [138.4436311864945, 172.78269951046767], 'diameter': 40.50333689757871, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9446542597748686, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108652706599224, 'phi': -1.83621318284101, 'norm_pos': [0.43263634745779533, 0.2800720853730514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.617655,"{'circle_3d': {'center': [-2.475438965461974, 6.1010448971410876, 71.34833465764659], 'normal': [-0.22370317848820143, 0.5119621661706535, -0.829368210352994], 'radius': 2.328609128127462}, 'confidence': 0.9993932616646639, 'timestamp': 171044.778615, 'diameter_3d': 4.657218256254924, 'ellipse': {'center': [138.6044406375473, 172.753748700328], 'axes': [31.489207241951448, 40.47694064806334], 'angle': -66.55125709100243}, 'location': [138.6044406375473, 172.753748700328], 'diameter': 40.47694064806334, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9445749271648762, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10826378971771, 'phi': -1.8342538946564277, 'norm_pos': [0.43313887699233533, 0.2801927137486333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.62545,"{'circle_3d': {'center': [-2.44310792420228, 6.139722034520774, 71.36362859374354], 'normal': [-0.22100892504989358, 0.515185260952294, -0.8280937156782481], 'radius': 2.3656136591185133}, 'confidence': 0.9997716447540675, 'timestamp': 171044.787015, 'diameter_3d': 4.731227318237027, 'ellipse': {'center': [138.8919211066979, 173.06896230046777], 'axes': [31.916361909955164, 41.111622379868216], 'angle': -66.93539945410535}, 'location': [138.8919211066979, 173.06896230046777], 'diameter': 41.111622379868216, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9445484615739574, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1120201159255845, 'phi': -1.8316060782911996, 'norm_pos': [0.43403725345843097, 0.2788793237480509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
