imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613667.8499682,B1576879,0.03326,0.05383,-0.99774,0.02155,0.0142
1596613667.8549812,B1576884,0.03333,0.05365,-0.99774,0.02142,0.0142
1596613667.860806,B1576889,0.03345,0.05347,-0.99780,0.02130,0.0142
1596613667.8652852,B1576894,0.03357,0.05328,-0.99780,0.02118,0.0142
1596613667.869958,B1576899,0.03363,0.05316,-0.99780,0.02106,0.0143
1596613667.875408,B1576904,0.03375,0.05304,-0.99780,0.02100,0.0143
1596613667.880874,B1576909,0.03387,0.05292,-0.99780,0.02087,0.0143
1596613667.885806,B1576914,0.03406,0.05286,-0.99780,0.02075,0.0143
1596613667.8915148,B1576919,0.03424,0.05280,-0.99780,0.02063,0.0143
1596613667.895214,B1576924,0.03436,0.05273,-0.99780,0.02051,0.0143
1596613667.9018471,B1576929,0.03448,0.05273,-0.99780,0.02039,0.0143
1596613667.9060538,B1576934,0.03467,0.05267,-0.99780,0.02026,0.0143
1596613667.910524,B1576939,0.03479,0.05267,-0.99780,0.02014,0.0143
1596613667.917187,B1576944,0.03491,0.05261,-0.99780,0.02002,0.0143
1596613667.921514,B1576949,0.03497,0.05261,-0.99780,0.01990,0.0143
1596613667.9263291,B1576954,0.03510,0.05261,-0.99780,0.01978,0.0143
1596613667.9317482,B1576960,0.03516,0.05261,-0.99780,0.01965,0.0144
1596613667.937974,B1576966,0.03522,0.05273,-0.99780,0.01953,0.0144
1596613667.942825,B1576971,0.03522,0.05292,-0.99780,0.01935,0.0144
1596613667.9487429,B1576977,0.03528,0.05316,-0.99780,0.01923,0.0144
1596613667.95278,B1576982,0.03522,0.05341,-0.99774,0.01910,0.0144
1596613667.958573,B1576987,0.03522,0.05383,-0.99774,0.01892,0.0144
1596613667.963831,B1576993,0.03516,0.05420,-0.99774,0.01874,0.0144
1596613667.9700139,B1576998,0.03503,0.05469,-0.99774,0.01855,0.0144
1596613667.974347,B1577003,0.03491,0.05499,-0.99768,0.01843,0.0144
1596613667.980563,B1577008,0.03473,0.05530,-0.99768,0.01825,0.0144
1596613667.984873,B1577013,0.03455,0.05542,-0.99768,0.01813,0.0144
1596613667.99052,B1577018,0.03430,0.05548,-0.99768,0.01794,0.0144
1596613667.9943922,B1577023,0.03406,0.05548,-0.99774,0.01776,0.0144
1596613668.000171,B1577028,0.03387,0.05548,-0.99774,0.01764,0.0144
1596613668.006047,B1577034,0.03363,0.05548,-0.99774,0.01752,0.0144
1596613668.0096588,B1577039,0.03339,0.05548,-0.99774,0.01740,0.0144
1596613668.014969,B1577044,0.03308,0.05548,-0.99774,0.01727,0.0144
1596613668.020405,B1577049,0.03278,0.05542,-0.99780,0.01715,0.0144
1596613668.025255,B1577054,0.03210,0.05505,-0.99780,0.01709,0.0144
1596613668.031382,B1577059,0.03174,0.05475,-0.99786,0.01709,0.0144
1596613668.03519,B1577064,0.03137,0.05457,-0.99786,0.01709,0.0144
1596613668.040569,B1577069,0.03113,0.05444,-0.99786,0.01709,0.0144
1596613668.046655,B1577074,0.03088,0.05438,-0.99792,0.01715,0.0144
1596613668.0503628,B1577079,0.03064,0.05444,-0.99792,0.01715,0.0144
1596613668.055721,B1577084,0.03058,0.05475,-0.99786,0.01715,0.0144
1596613668.0607932,B1577090,0.03052,0.05511,-0.99786,0.01715,0.0145
1596613668.0680802,B1577094,0.03052,0.05573,-0.99780,0.01715,0.0145
1596613668.07058,B1577100,0.03064,0.05634,-0.99780,0.01709,0.0145
1596613668.075286,B1577104,0.03076,0.05688,-0.99774,0.01709,0.0145
1596613668.082166,B1577109,0.03094,0.05737,-0.99774,0.01703,0.0145
1596613668.087234,B1577114,0.03113,0.05780,-0.99768,0.01697,0.0145
1596613668.090794,B1577119,0.03137,0.05804,-0.99768,0.01691,0.0145
1596613668.097146,B1577125,0.03162,0.05817,-0.99768,0.01685,0.0145
1596613668.100613,B1577130,0.03180,0.05817,-0.99768,0.01672,0.0145
1596613668.106594,B1577135,0.03210,0.05804,-0.99768,0.01660,0.0145
1596613668.114294,B1577140,0.03229,0.05780,-0.99768,0.01654,0.0145
1596613668.1163461,B1577145,0.03253,0.05756,-0.99768,0.01642,0.0145
1596613668.122664,B1577151,0.03271,0.05725,-0.99768,0.01630,0.0145
1596613668.127861,B1577156,0.03290,0.05688,-0.99768,0.01611,0.0145
1596613668.134953,B1577162,0.03302,0.05664,-0.99774,0.01599,0.0146
1596613668.138685,B1577167,0.03314,0.05640,-0.99774,0.01587,0.0146
1596613668.143894,B1577173,0.03326,0.05627,-0.99774,0.01575,0.0146
1596613668.14911,B1577178,0.03333,0.05621,-0.99774,0.01563,0.0146
1596613668.1555068,B1577183,0.03339,0.05634,-0.99774,0.01550,0.0146
1596613668.159901,B1577188,0.03351,0.05658,-0.99774,0.01532,0.0146
1596613668.1667762,B1577194,0.03357,0.05688,-0.99768,0.01520,0.0146
1596613668.170052,B1577199,0.03369,0.05731,-0.99768,0.01508,0.0146
1596613668.174568,B1577204,0.03375,0.05780,-0.99762,0.01495,0.0147
1596613668.180068,B1577209,0.03381,0.05829,-0.99762,0.01483,0.0147
1596613668.1848161,B1577214,0.03387,0.05872,-0.99762,0.01471,0.0147
1596613668.190159,B1577219,0.03394,0.05951,-0.99756,0.01453,0.0147
1596613668.194901,B1577224,0.03400,0.05975,-0.99756,0.01440,0.0147
1596613668.200254,B1577229,0.03400,0.05994,-0.99750,0.01440,0.0147
1596613668.206573,B1577234,0.03394,0.06012,-0.99750,0.01434,0.0147
1596613668.211632,B1577239,0.03394,0.06018,-0.99750,0.01434,0.0147
1596613668.216251,B1577244,0.03387,0.06012,-0.99750,0.01434,0.0147
1596613668.222295,B1577249,0.03375,0.06000,-0.99750,0.01434,0.0147
1596613668.2267919,B1577255,0.03369,0.05981,-0.99756,0.01440,0.0147
1596613668.231711,B1577260,0.03357,0.05957,-0.99756,0.01447,0.0147
1596613668.235757,B1577265,0.03345,0.05927,-0.99756,0.01459,0.0147
1596613668.242084,B1577270,0.03326,0.05890,-0.99762,0.01465,0.0147
1596613668.2459662,B1577275,0.03314,0.05847,-0.99762,0.01477,0.0147
1596613668.250386,B1577280,0.03296,0.05811,-0.99768,0.01495,0.0147
1596613668.255915,B1577285,0.03278,0.05768,-0.99768,0.01508,0.0147
1596613668.26044,B1577290,0.03259,0.05725,-0.99768,0.01526,0.0147
1596613668.265462,B1577295,0.03241,0.05676,-0.99774,0.01544,0.0147
1596613668.2719162,B1577301,0.03223,0.05634,-0.99774,0.01563,0.0147
1596613668.276803,B1577306,0.03210,0.05603,-0.99780,0.01575,0.0148
1596613668.2825449,B1577312,0.03192,0.05566,-0.99780,0.01593,0.0148
1596613668.2874072,B1577317,0.03174,0.05530,-0.99786,0.01617,0.0148
1596613668.294664,B1577322,0.03162,0.05505,-0.99786,0.01630,0.0148
1596613668.298429,B1577328,0.03149,0.05481,-0.99786,0.01648,0.0148
1596613668.30395,B1577333,0.03131,0.05463,-0.99786,0.01666,0.0148
1596613668.309697,B1577338,0.03119,0.05444,-0.99786,0.01685,0.0148
1596613668.314571,B1577343,0.03101,0.05426,-0.99792,0.01703,0.0148
1596613668.320229,B1577349,0.03088,0.05420,-0.99792,0.01715,0.0148
1596613668.3251488,B1577354,0.03076,0.05414,-0.99792,0.01733,0.0148
1596613668.3297448,B1577359,0.03058,0.05408,-0.99792,0.01746,0.0148
1596613668.334752,B1577364,0.03027,0.05414,-0.99792,0.01776,0.0148
1596613668.3394601,B1577369,0.03009,0.05420,-0.99792,0.01788,0.0149
1596613668.344289,B1577374,0.02991,0.05426,-0.99792,0.01807,0.0149
1596613668.3495119,B1577379,0.02972,0.05432,-0.99792,0.01819,0.0149
1596613668.355905,B1577384,0.02960,0.05444,-0.99792,0.01831,0.0149
1596613668.359613,B1577389,0.02942,0.05457,-0.99792,0.01837,0.0149
1596613668.365807,B1577394,0.02924,0.05475,-0.99792,0.01849,0.0150
1596613668.369914,B1577399,0.02911,0.05493,-0.99786,0.01862,0.0150
1596613668.3750029,B1577404,0.02893,0.05511,-0.99786,0.01868,0.0150
1596613668.380125,B1577409,0.02881,0.05530,-0.99786,0.01874,0.0150
1596613668.38432,B1577414,0.02869,0.05548,-0.99786,0.01886,0.0150
1596613668.390731,B1577419,0.02856,0.05573,-0.99786,0.01892,0.0150
1596613668.396096,B1577424,0.02838,0.05597,-0.99786,0.01898,0.0150
1596613668.399677,B1577429,0.02826,0.05615,-0.99786,0.01910,0.0150
1596613668.404385,B1577434,0.02814,0.05640,-0.99780,0.01917,0.0150
1596613668.4101272,B1577439,0.02795,0.05658,-0.99780,0.01929,0.0150
1596613668.415178,B1577444,0.02783,0.05682,-0.99780,0.01941,0.0151
1596613668.420197,B1577449,0.02765,0.05701,-0.99780,0.01953,0.0151
1596613668.424623,B1577454,0.02753,0.05725,-0.99780,0.01965,0.0151
1596613668.430315,B1577459,0.02740,0.05750,-0.99780,0.01978,0.0151
1596613668.434349,B1577464,0.02728,0.05768,-0.99774,0.01990,0.0151
1596613668.4397252,B1577469,0.02716,0.05786,-0.99774,0.02002,0.0151
1596613668.4453728,B1577474,0.02710,0.05804,-0.99774,0.02020,0.0151
1596613668.45064,B1577479,0.02704,0.05823,-0.99774,0.02032,0.0151
1596613668.455198,B1577484,0.02698,0.05835,-0.99774,0.02045,0.0151
1596613668.460765,B1577489,0.02692,0.05847,-0.99774,0.02057,0.0151
1596613668.466055,B1577494,0.02692,0.05853,-0.99768,0.02069,0.0152
1596613668.4699829,B1577499,0.02692,0.05853,-0.99768,0.02081,0.0152
1596613668.475015,B1577505,0.02692,0.05853,-0.99768,0.02094,0.0152
1596613668.479897,B1577510,0.02692,0.05847,-0.99768,0.02100,0.0152
1596613668.485217,B1577515,0.02692,0.05835,-0.99768,0.02112,0.0152
1596613668.49034,B1577520,0.02692,0.05823,-0.99774,0.02118,0.0152
1596613668.495127,B1577525,0.02692,0.05811,-0.99774,0.02124,0.0152
1596613668.5003562,B1577530,0.02692,0.05798,-0.99774,0.02130,0.0152
1596613668.5071201,B1577536,0.02692,0.05780,-0.99774,0.02136,0.0152
1596613668.511414,B1577541,0.02692,0.05768,-0.99774,0.02142,0.0152
1596613668.51807,B1577546,0.02692,0.05743,-0.99774,0.02148,0.0152
1596613668.522194,B1577552,0.02686,0.05731,-0.99774,0.02148,0.0152
1596613668.527422,B1577557,0.02686,0.05713,-0.99780,0.02155,0.0152
1596613668.534013,B1577562,0.02679,0.05695,-0.99780,0.02155,0.0153
1596613668.5381582,B1577568,0.02679,0.05682,-0.99780,0.02155,0.0153
1596613668.5432808,B1577573,0.02679,0.05670,-0.99780,0.02155,0.0153
1596613668.548682,B1577578,0.02679,0.05664,-0.99780,0.02155,0.0153
1596613668.554919,B1577583,0.02679,0.05658,-0.99780,0.02148,0.0153
1596613668.5587451,B1577588,0.02686,0.05652,-0.99780,0.02142,0.0153
1596613668.5648692,B1577594,0.02686,0.05646,-0.99780,0.02136,0.0153
1596613668.569228,B1577599,0.02686,0.05652,-0.99780,0.02124,0.0153
1596613668.575089,B1577604,0.02692,0.05658,-0.99780,0.02118,0.0153
1596613668.579293,B1577609,0.02698,0.05670,-0.99780,0.02106,0.0153
1596613668.585772,B1577614,0.02698,0.05682,-0.99780,0.02087,0.0153
1596613668.590204,B1577619,0.02704,0.05713,-0.99780,0.02069,0.0153
1596613668.595793,B1577624,0.02710,0.05743,-0.99774,0.02057,0.0153
1596613668.599465,B1577629,0.02710,0.05774,-0.99774,0.02039,0.0153
1596613668.604904,B1577634,0.02716,0.05798,-0.99774,0.02020,0.0153
1596613668.610123,B1577639,0.02716,0.05823,-0.99774,0.01996,0.0153
1596613668.615248,B1577644,0.02722,0.05841,-0.99774,0.01971,0.0154
1596613668.619858,B1577649,0.02728,0.05859,-0.99774,0.01947,0.0154
1596613668.62699,B1577654,0.02734,0.05878,-0.99774,0.01917,0.0154
1596613668.6300118,B1577659,0.02753,0.05896,-0.99768,0.01886,0.0154
1596613668.635158,B1577665,0.02771,0.05927,-0.99768,0.01855,0.0154
1596613668.640075,B1577670,0.02814,0.05988,-0.99768,0.01788,0.0154
1596613668.646824,B1577675,0.02832,0.06012,-0.99762,0.01752,0.0154
1596613668.6516118,B1577680,0.02856,0.06036,-0.99762,0.01709,0.0154
1596613668.656235,B1577685,0.02881,0.06049,-0.99762,0.01672,0.0154
1596613668.662112,B1577690,0.02899,0.06061,-0.99762,0.01636,0.0154
1596613668.665617,B1577695,0.02917,0.06073,-0.99762,0.01593,0.0155
1596613668.6703901,B1577700,0.02936,0.06091,-0.99762,0.01550,0.0155
1596613668.675355,B1577705,0.02954,0.06110,-0.99756,0.01508,0.0155
1596613668.6803358,B1577710,0.02966,0.06140,-0.99756,0.01465,0.0155
1596613668.6860201,B1577716,0.02985,0.06177,-0.99756,0.01422,0.0155
1596613668.6916008,B1577722,0.02991,0.06219,-0.99750,0.01385,0.0155
1596613668.6984801,B1577727,0.03003,0.06274,-0.99750,0.01337,0.0155
1596613668.703073,B1577732,0.03003,0.06329,-0.99744,0.01300,0.0155
1596613668.707811,B1577738,0.03003,0.06390,-0.99744,0.01257,0.0155
1596613668.712995,B1577743,0.03003,0.06458,-0.99738,0.01215,0.0155
1596613668.718753,B1577748,0.03003,0.06531,-0.99738,0.01166,0.0156
1596613668.723959,B1577753,0.02997,0.06592,-0.99731,0.01129,0.0156
1596613668.728363,B1577758,0.02991,0.06653,-0.99725,0.01086,0.0156
1596613668.734133,B1577764,0.02985,0.06708,-0.99725,0.01044,0.0156
1596613668.739251,B1577769,0.02979,0.06750,-0.99725,0.01001,0.0156
1596613668.7441878,B1577774,0.02966,0.06775,-0.99719,0.00970,0.0156
1596613668.749517,B1577779,0.02960,0.06793,-0.99719,0.00928,0.0156
1596613668.755852,B1577784,0.02954,0.06805,-0.99719,0.00891,0.0156
1596613668.759794,B1577790,0.02942,0.06805,-0.99719,0.00861,0.0156
1596613668.765889,B1577795,0.02930,0.06799,-0.99725,0.00800,0.0156
1596613668.770266,B1577800,0.02917,0.06799,-0.99725,0.00769,0.0156
1596613668.7750258,B1577805,0.02911,0.06799,-0.99725,0.00745,0.0156
1596613668.779893,B1577810,0.02905,0.06799,-0.99725,0.00720,0.0156
1596613668.78577,B1577815,0.02899,0.06818,-0.99725,0.00696,0.0156
1596613668.790208,B1577820,0.02893,0.06836,-0.99719,0.00677,0.0156
1596613668.794858,B1577825,0.02887,0.06866,-0.99719,0.00665,0.0156
1596613668.799775,B1577830,0.02881,0.06903,-0.99719,0.00647,0.0157
1596613668.805398,B1577835,0.02875,0.06952,-0.99713,0.00635,0.0157
1596613668.809948,B1577840,0.02863,0.07001,-0.99713,0.00623,0.0157
1596613668.8150258,B1577845,0.02856,0.07050,-0.99707,0.00623,0.0157
1596613668.819763,B1577850,0.02844,0.07111,-0.99707,0.00616,0.0157
1596613668.826057,B1577855,0.02838,0.07172,-0.99701,0.00616,0.0157
1596613668.830027,B1577860,0.02832,0.07227,-0.99695,0.00616,0.0158
1596613668.834935,B1577865,0.02826,0.07288,-0.99695,0.00616,0.0158
1596613668.842125,B1577870,0.02820,0.07336,-0.99689,0.00623,0.0158
1596613668.845345,B1577875,0.02820,0.07391,-0.99683,0.00623,0.0158
1596613668.850368,B1577880,0.02814,0.07434,-0.99683,0.00629,0.0158
1596613668.855338,B1577885,0.02820,0.07483,-0.99677,0.00629,0.0158
1596613668.860204,B1577890,0.02820,0.07513,-0.99677,0.00635,0.0158
1596613668.865729,B1577896,0.02832,0.07544,-0.99670,0.00635,0.0158
1596613668.872611,B1577902,0.02838,0.07568,-0.99670,0.00641,0.0158
1596613668.876758,B1577907,0.02850,0.07581,-0.99670,0.00641,0.0158
1596613668.882231,B1577912,0.02863,0.07587,-0.99670,0.00647,0.0158
1596613668.888266,B1577918,0.02875,0.07593,-0.99670,0.00647,0.0158
1596613668.893877,B1577923,0.02887,0.07587,-0.99670,0.00647,0.0159
1596613668.897517,B1577928,0.02905,0.07581,-0.99670,0.00647,0.0159
