eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613625.047744,"{'circle_3d': {'center': [-1.8723756738772637, 6.103149955169916, 73.07804689558351], 'normal': [-0.2008034124125543, 0.512323966054665, -0.8349863132827341], 'radius': 2.36190316173817}, 'confidence': 0.9999425371014989, 'timestamp': 171935.216809, 'diameter_3d': 4.72380632347634, 'ellipse': {'center': [144.21821372246893, 171.51885333301055], 'axes': [31.552328149569824, 40.084190502354915], 'angle': -69.02958020216765}, 'location': [144.21821372246893, 171.51885333301055], 'diameter': 40.084190502354915, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9745926143665873, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1086850259773113, 'phi': -1.8068017998225805, 'norm_pos': [0.4506819178827154, 0.285338111112456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.122815,"{'circle_3d': {'center': [-1.700938621832616, 6.037779977337128, 73.60130048651914], 'normal': [-0.18807212799436757, 0.5041338716728447, -0.8428985194576023], 'radius': 2.5265462823587534}, 'confidence': 0.9999667849478208, 'timestamp': 171940.290382, 'diameter_3d': 5.053092564717507, 'ellipse': {'center': [145.78266137285925, 170.56763336427736], 'axes': [33.944418212341716, 42.57415728442624], 'angle': -70.01526022383221}, 'location': [145.78266137285925, 170.56763336427736], 'diameter': 42.57415728442624, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9718094940392774, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0991751001882344, 'phi': -1.79032584948479, 'norm_pos': [0.4555708167901852, 0.2893015276488443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.133663,"{'circle_3d': {'center': [-1.6965286580537313, 6.033659060249999, 73.59785419694322], 'normal': [-0.18770463101279386, 0.503790461915584, -0.8431857102555957], 'radius': 2.5281515167235438}, 'confidence': 0.9999767963799526, 'timestamp': 171940.298782, 'diameter_3d': 5.0563030334470875, 'ellipse': {'center': [145.8191255054542, 170.53496541090942], 'axes': [33.982960491881386, 42.60319952799772], 'angle': -70.03983188562025}, 'location': [145.8191255054542, 170.53496541090942], 'diameter': 42.60319952799772, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9718339438299473, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0987775089733187, 'phi': -1.7898382295228883, 'norm_pos': [0.45568476720454437, 0.28943764412121076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.1392362,"{'circle_3d': {'center': [-1.6954723279041417, 6.0485996241664814, 73.60656063160941], 'normal': [-0.18761660350032805, 0.5050355089086241, -0.8424601740334126], 'radius': 2.5411632089127125}, 'confidence': 0.9998859344342867, 'timestamp': 171940.307182, 'diameter_3d': 5.082326417825425, 'ellipse': {'center': [145.8306600136035, 170.65144988494538], 'axes': [34.11459094373734, 42.81750661806403], 'angle': -70.09350980499491}, 'location': [145.8306600136035, 170.65144988494538], 'diameter': 42.81750661806403, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.971806889245419, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1002194328189283, 'phi': -1.7899213380532029, 'norm_pos': [0.45572081254251096, 0.2889522921460609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.1471958,"{'circle_3d': {'center': [-1.6980842323641214, 6.068806949077674, 73.61928467213825], 'normal': [-0.18783426220532637, 0.5067194526512235, -0.8413998373226756], 'radius': 2.5424368000794257}, 'confidence': 0.9996793227883459, 'timestamp': 171940.315582, 'diameter_3d': 5.0848736001588515, 'ellipse': {'center': [145.81115645643956, 170.81214151338574], 'axes': [34.06840175490554, 42.83161290152578], 'angle': -70.13200222024693}, 'location': [145.81115645643956, 170.81214151338574], 'diameter': 42.83161290152578, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.971763293059591, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1021715935646466, 'phi': -1.7904351297115249, 'norm_pos': [0.45565986392637364, 0.28828274369422613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.154618,"{'circle_3d': {'center': [-1.6892549708285158, 6.056600121776856, 73.60997779035432], 'normal': [-0.18709849041069257, 0.505702217042822, -0.84217541080467], 'radius': 2.5243797803355332}, 'confidence': 0.9998859754875336, 'timestamp': 171940.323982, 'diameter_3d': 5.0487595606710665, 'ellipse': {'center': [145.88185928373082, 170.7201545050354], 'axes': [33.87205519496703, 42.53265377606136], 'angle': -70.16943284068478}, 'location': [145.88185928373082, 170.7201545050354], 'diameter': 42.53265377606136, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9717925329070232, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1009920664096104, 'phi': -1.7894068843094761, 'norm_pos': [0.45588081026165883, 0.2886660228956859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.168349,"{'circle_3d': {'center': [-1.6924927216890602, 6.0507206895608405, 73.60716928062122], 'normal': [-0.1873683029824046, 0.5052122643581541, -0.8424094532824288], 'radius': 2.536588153716387}, 'confidence': 0.9996123174189924, 'timestamp': 171940.332382, 'diameter_3d': 5.073176307432774, 'ellipse': {'center': [145.85531724831927, 170.66988819735963], 'axes': [34.050024398546576, 42.74004128358886], 'angle': -70.124795230555}, 'location': [145.85531724831927, 170.66988819735963], 'diameter': 42.74004128358886, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9717093095716667, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.100424236823352, 'phi': -1.7896532743005125, 'norm_pos': [0.45579786640099773, 0.2888754658443349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.1708002,"{'circle_3d': {'center': [-1.6933236006374912, 6.049841814142919, 73.60682708071847], 'normal': [-0.18743754289477385, 0.505139024739994, -0.8424379699409907], 'radius': 2.55806163393405}, 'confidence': 0.9998667224195151, 'timestamp': 171940.340782, 'diameter_3d': 5.1161232678681, 'ellipse': {'center': [145.850193203763, 170.6577167083107], 'axes': [34.34021381526291, 43.102182483740194], 'angle': -70.1152200766675}, 'location': [145.850193203763, 170.6577167083107], 'diameter': 43.102182483740194, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9717217484073171, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1003393721494614, 'phi': -1.7897244147570255, 'norm_pos': [0.4557818537617594, 0.28892618038203877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.18514,"{'circle_3d': {'center': [-1.6725533095657186, 6.055639248146971, 73.60570510602976], 'normal': [-0.18570668530545945, 0.5056221442403316, -0.8425314678317174], 'radius': 2.56799720878228}, 'confidence': 0.9999629442750485, 'timestamp': 171940.349182, 'diameter_3d': 5.13599441756456, 'ellipse': {'center': [146.02479157854214, 170.70463962494463], 'axes': [34.478768800042396, 43.27030931937315], 'angle': -70.30649105232983}, 'location': [146.02479157854214, 170.70463962494463], 'diameter': 43.27030931937315, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9717732020871783, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.100899253296605, 'phi': -1.7877425651371275, 'norm_pos': [0.4563274736829442, 0.2887306682293974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.190965,"{'circle_3d': {'center': [-1.6644496269678748, 6.052014616888243, 73.601748380353], 'normal': [-0.18503137842230583, 0.5053200916354377, -0.8428611949714463], 'radius': 2.546382980866981}, 'confidence': 0.999929286467989, 'timestamp': 171940.357582, 'diameter_3d': 5.092765961733962, 'ellipse': {'center': [146.09006764833532, 170.68192931702234], 'axes': [34.20789403775345, 42.90827998872453], 'angle': -70.36374249715303}, 'location': [146.09006764833532, 170.68192931702234], 'diameter': 42.90827998872453, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9718115933677551, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.100549186802261, 'phi': -1.7868960898769577, 'norm_pos': [0.4565314614010479, 0.2888252945124069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.19974,"{'circle_3d': {'center': [-1.6502466627970516, 6.040545979997619, 73.59177604148003], 'normal': [-0.18384779807473722, 0.5043643718945523, -0.8436922232108605], 'radius': 2.5539004484375334}, 'confidence': 0.9999744428798614, 'timestamp': 171940.365982, 'diameter_3d': 5.107800896875067, 'ellipse': {'center': [146.20794526995428, 170.59054079019197], 'axes': [34.35849974092358, 43.040796819361226], 'angle': -70.44927583969482}, 'location': [146.20794526995428, 170.59054079019197], 'diameter': 43.040796819361226, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9718239592923172, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.099442019330531, 'phi': -1.7853509170582837, 'norm_pos': [0.45689982896860715, 0.2892060800408668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.2067788,"{'circle_3d': {'center': [-1.6572577656071075, 6.029867234920378, 73.58692922154219], 'normal': [-0.18443205664224185, 0.5034744764714488, -0.8440961248723474], 'radius': 2.552649842358118}, 'confidence': 0.9999065708979046, 'timestamp': 171940.374381, 'diameter_3d': 5.105299684716236, 'ellipse': {'center': [146.14827803054308, 170.50451149316814], 'axes': [34.36611661258252, 43.02252889966662], 'angle': -70.3586166223069}, 'location': [146.14827803054308, 170.50451149316814], 'diameter': 43.02252889966662, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9718203272006343, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0984117503685122, 'phi': -1.785912098814965, 'norm_pos': [0.4567133688454471, 0.2895645354451327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.220195,"{'circle_3d': {'center': [-1.678976481369074, 6.027799169078885, 73.59046526728932], 'normal': [-0.18624194962240573, 0.5033021376513245, -0.843801454393421], 'radius': 2.5439474791457988}, 'confidence': 0.9996482739720185, 'timestamp': 171940.382781, 'diameter_3d': 5.0878949582915975, 'ellipse': {'center': [145.96622046349313, 170.4869563088499], 'axes': [34.23181763355813, 42.873757902541605], 'angle': -70.16964756741774}, 'location': [145.96622046349313, 170.4869563088499], 'diameter': 42.873757902541605, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9718038490922898, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098212298062331, 'phi': -1.788031133229594, 'norm_pos': [0.45614443894841605, 0.2896376820464588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.223223,"{'circle_3d': {'center': [-1.7479131704355182, 5.96743647633234, 73.57011133570272], 'normal': [-0.1919866737112761, 0.4982719132557791, -0.8454976153589703], 'radius': 2.5465697969071206}, 'confidence': 0.9997298263747708, 'timestamp': 171940.391181, 'diameter_3d': 5.093139593814241, 'ellipse': {'center': [145.3853390138421, 169.99371497343608], 'axes': [34.37068525397283, 42.929762993834814], 'angle': -69.40534378461578}, 'location': [145.3853390138421, 169.99371497343608], 'diameter': 42.929762993834814, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9717378867277526, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0924008264773732, 'phi': -1.7940796209409335, 'norm_pos': [0.45432918441825654, 0.2916928542773497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.230963,"{'circle_3d': {'center': [-1.7869788933955824, 5.947715064285313, 73.56745439266882], 'normal': [-0.19524215062461478, 0.49662846225186014, -0.8457190272784619], 'radius': 2.567055275797}, 'confidence': 0.9999582088847838, 'timestamp': 171940.399581, 'diameter_3d': 5.134110551594, 'ellipse': {'center': [145.05945500201798, 169.8254099921443], 'axes': [34.6618161480696, 43.276773129880276], 'angle': -69.01493045618496}, 'location': [145.05945500201798, 169.8254099921443], 'diameter': 43.276773129880276, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9718128293100148, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0905063416117824, 'phi': -1.797680742203425, 'norm_pos': [0.4533107968813062, 0.2923941250327321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.240312,"{'circle_3d': {'center': [-1.793384081824628, 5.955547502658581, 73.57353937216843], 'normal': [-0.19577591632703523, 0.4972811654496324, -0.8452119456534941], 'radius': 2.5639734261989457}, 'confidence': 0.9999589025691733, 'timestamp': 171940.407981, 'diameter_3d': 5.1279468523978915, 'ellipse': {'center': [145.0066492805625, 169.8878844811483], 'axes': [34.58971993823777, 43.221245670363786], 'angle': -68.98611977037346}, 'location': [145.0066492805625, 169.8878844811483], 'diameter': 43.221245670363786, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9718168911067249, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0912584975982442, 'phi': -1.7984116763940439, 'norm_pos': [0.4531457790017578, 0.29213381466188215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.247652,"{'circle_3d': {'center': [-1.7895536578490274, 5.936163253430761, 73.5612740568669], 'normal': [-0.19545671432906853, 0.49566581134731413, -0.846234055261955], 'radius': 2.56764080609769}, 'confidence': 0.9999315375571192, 'timestamp': 171940.416381, 'diameter_3d': 5.13528161219538, 'ellipse': {'center': [145.03678443010776, 169.732408540121], 'axes': [34.70095985810332, 43.29026208861568], 'angle': -68.9564718407349}, 'location': [145.03678443010776, 169.732408540121], 'diameter': 43.29026208861568, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9718379126440357, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0893976012719357, 'phi': -1.7977880669542974, 'norm_pos': [0.45323995134408673, 0.29278163108282906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.255656,"{'circle_3d': {'center': [-1.7955857040721637, 5.932620276227593, 73.56059449263236], 'normal': [-0.1959593848476632, 0.49537056324705014, -0.846290685614834], 'radius': 2.564170180911485}, 'confidence': 0.9997009701001244, 'timestamp': 171940.424781, 'diameter_3d': 5.12834036182297, 'ellipse': {'center': [144.98579607305155, 169.70396447766333], 'axes': [34.65760880424088, 43.23212362025526], 'angle': -68.89444108246909}, 'location': [144.98579607305155, 169.70396447766333], 'diameter': 43.23212362025526, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9717695419119599, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.08905768769662, 'phi': -1.798337211006244, 'norm_pos': [0.4530806127282861, 0.29290014800973607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.2679749,"{'circle_3d': {'center': [-1.7866915853398608, 5.913638855478217, 73.54745453860393], 'normal': [-0.195218208286638, 0.4937887781846021, -0.8473856817838692], 'radius': 2.564711871929401}, 'confidence': 0.9998081350275492, 'timestamp': 171940.433181, 'diameter_3d': 5.129423743858802, 'ellipse': {'center': [145.05790931556862, 169.5530906479115], 'axes': [34.730907737507636, 43.24893924029676], 'angle': -68.90838881039839}, 'location': [145.05790931556862, 169.5530906479115], 'diameter': 43.24893924029676, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9717337252619807, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0872377282972585, 'phi': -1.797222785529948, 'norm_pos': [0.45330596661115197, 0.2935287889670355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.275636,"{'circle_3d': {'center': [-1.792524017725111, 5.886338526497086, 73.53293842442773], 'normal': [-0.19570424431874214, 0.4915137507695079, -0.8485953579652202], 'radius': 2.563833894578006}, 'confidence': 0.9996362394340226, 'timestamp': 171940.441581, 'diameter_3d': 5.127667789156012, 'ellipse': {'center': [145.00623314643678, 169.33363968026242], 'axes': [34.79234315340804, 43.24261093526553], 'angle': -68.77097550304703}, 'location': [145.00623314643678, 169.33363968026242], 'diameter': 43.24261093526553, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9716519243458954, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.084623434398811, 'phi': -1.7974548083403659, 'norm_pos': [0.453144478582615, 0.2944431679989066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.284178,"{'circle_3d': {'center': [-1.7924686762791562, 5.86076931326058, 73.51815857987674], 'normal': [-0.19569963253157924, 0.48938298299979904, -0.8498270116778021], 'radius': 2.584751189981155}, 'confidence': 0.9977868633933624, 'timestamp': 171940.449981, 'diameter_3d': 5.16950237996231, 'ellipse': {'center': [145.00589808317181, 169.12371170550693], 'axes': [35.15156181608789, 43.60424160590824], 'angle': -68.68814196762752}, 'location': [145.00589808317181, 169.12371170550693], 'diameter': 43.60424160590824, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9716425872910772, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0821784068136893, 'phi': -1.7971322714408902, 'norm_pos': [0.45314343150991193, 0.29531786789372105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.291133,"{'circle_3d': {'center': [-1.7854748230192787, 5.860404311022111, 73.51634039923368], 'normal': [-0.1951168114265895, 0.48935256614659334, -0.8499785267313902], 'radius': 2.5789735229475217}, 'confidence': 0.9998865304454694, 'timestamp': 171940.458381, 'diameter_3d': 5.157947045895043, 'ellipse': {'center': [145.06363585715346, 169.12313633442895], 'axes': [35.081973542372666, 43.50781030241292], 'angle': -68.7462931480546}, 'location': [145.06363585715346, 169.12313633442895], 'diameter': 43.50781030241292, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9717660484791057, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0821435282015193, 'phi': -1.796442021131336, 'norm_pos': [0.45332386205360453, 0.29532026527321276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.299917,"{'circle_3d': {'center': [-1.7902447052974604, 5.851127222925641, 73.51210052786638], 'normal': [-0.19551430161643793, 0.48857947547188746, -0.8503318493453317], 'radius': 2.5654396807489293}, 'confidence': 0.9997362661456635, 'timestamp': 171940.466781, 'diameter_3d': 5.1308793614978585, 'ellipse': {'center': [145.02158495373894, 169.05116181816203], 'axes': [34.91929116062165, 43.28189454401285], 'angle': -68.67544260785121}, 'location': [145.02158495373894, 169.05116181816203], 'diameter': 43.28189454401285, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9717084953554611, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0812572640560765, 'phi': -1.7967954377606568, 'norm_pos': [0.4531924529804342, 0.2956201590909916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.3072388,"{'circle_3d': {'center': [-1.8003431695227206, 5.8281215322007895, 73.50124065192877], 'normal': [-0.19635584030187628, 0.4866623345781499, -0.8512368390068], 'radius': 2.5650452395332657}, 'confidence': 0.9997259499817998, 'timestamp': 171940.475181, 'diameter_3d': 5.130090479066531, 'ellipse': {'center': [144.93484323999257, 168.86514232344913], 'axes': [34.9690569641423, 43.28159118510996], 'angle': -68.51379994912132}, 'location': [144.93484323999257, 168.86514232344913], 'diameter': 43.28159118510996, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9716409593499731, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.079061365048319, 'phi': -1.7975021178374804, 'norm_pos': [0.4529213851249768, 0.2963952403189619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.315802,"{'circle_3d': {'center': [-1.799576210656182, 5.822916537666599, 73.49808981948846], 'normal': [-0.19629192706299808, 0.4862285850336339, -0.8514994083768261], 'radius': 2.5612980702356953}, 'confidence': 0.9588913154200122, 'timestamp': 171940.483581, 'diameter_3d': 5.122596140471391, 'ellipse': {'center': [144.94032645061512, 168.82432442059854], 'axes': [34.93381767148655, 43.22018322087364], 'angle': -68.50308138859283}, 'location': [144.94032645061512, 168.82432442059854], 'diameter': 43.22018322087364, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9715268575816172, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.078564919907262, 'phi': -1.7973633093559302, 'norm_pos': [0.45293852015817226, 0.2965653149141727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.3231611,"{'circle_3d': {'center': [-1.7919193709348415, 5.822536108320862, 73.49611055870221], 'normal': [-0.19565385708621968, 0.4861968825881559, -0.8516643467756791], 'radius': 2.5802474846604424}, 'confidence': 0.9994290215881241, 'timestamp': 171940.491981, 'diameter_3d': 5.160494969320885, 'ellipse': {'center': [145.00594722325184, 168.81797453996973], 'axes': [35.20229957609755, 43.54121603273542], 'angle': -68.567059317882}, 'location': [145.00594722325184, 168.81797453996973], 'diameter': 43.54121603273542, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9714280755178217, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0785286404645578, 'phi': -1.7966093878437648, 'norm_pos': [0.453143585072662, 0.29659177275012616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.331352,"{'circle_3d': {'center': [-1.8201548354367034, 5.811356156217245, 73.49625985105116], 'normal': [-0.19800681246137486, 0.48526521991285454, -0.8516519057465995], 'radius': 2.5858088081973998}, 'confidence': 0.9994801207085179, 'timestamp': 171940.500381, 'diameter_3d': 5.1716176163947996, 'ellipse': {'center': [144.76977152466702, 168.72285248401698], 'axes': [35.27823627216572, 43.6350027646432], 'angle': -68.28941924728217}, 'location': [144.76977152466702, 168.72285248401698], 'diameter': 43.6350027646432, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9713380702949581, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.077462796856196, 'phi': -1.799235296185635, 'norm_pos': [0.45240553601458444, 0.29698811464992925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
