imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613612.447783,B1521388,0.01099,0.00824,-0.99036,0.13806,0.0143
1596613612.4543512,B1521393,0.01080,0.00769,-0.99030,0.13818,0.0143
1596613612.4581351,B1521398,0.01074,0.00714,-0.99030,0.13837,0.0143
1596613612.462893,B1521404,0.01074,0.00659,-0.99030,0.13855,0.0143
1596613612.467139,B1521409,0.01080,0.00623,-0.99023,0.13861,0.0144
1596613612.472127,B1521414,0.01086,0.00604,-0.99023,0.13873,0.0144
1596613612.477165,B1521419,0.01099,0.00598,-0.99023,0.13879,0.0144
1596613612.482384,B1521424,0.01111,0.00610,-0.99023,0.13885,0.0144
1596613612.487745,B1521429,0.01123,0.00635,-0.99023,0.13885,0.0144
1596613612.4928231,B1521434,0.01135,0.00659,-0.99023,0.13885,0.0144
1596613612.49823,B1521439,0.01154,0.00696,-0.99023,0.13885,0.0144
1596613612.503432,B1521444,0.01172,0.00732,-0.99023,0.13879,0.0144
1596613612.507745,B1521449,0.01190,0.00757,-0.99023,0.13873,0.0144
1596613612.513577,B1521454,0.01202,0.00775,-0.99023,0.13873,0.0144
1596613612.517762,B1521459,0.01221,0.00781,-0.99023,0.13867,0.0144
1596613612.522997,B1521464,0.01239,0.00781,-0.99023,0.13861,0.0144
1596613612.528386,B1521470,0.01257,0.00769,-0.99023,0.13855,0.0144
1596613612.533268,B1521475,0.01282,0.00726,-0.99023,0.13843,0.0144
1596613612.5390851,B1521480,0.01294,0.00708,-0.99030,0.13837,0.0144
1596613612.544312,B1521485,0.01306,0.00684,-0.99030,0.13831,0.0144
1596613612.549238,B1521490,0.01312,0.00671,-0.99030,0.13818,0.0144
1596613612.553341,B1521495,0.01324,0.00659,-0.99030,0.13812,0.0144
1596613612.5590641,B1521500,0.01331,0.00665,-0.99030,0.13806,0.0144
1596613612.563521,B1521505,0.01337,0.00671,-0.99030,0.13794,0.0144
1596613612.568682,B1521510,0.01343,0.00702,-0.99036,0.13788,0.0144
1596613612.574015,B1521515,0.01349,0.00732,-0.99036,0.13776,0.0144
1596613612.57895,B1521520,0.01355,0.00769,-0.99036,0.13763,0.0145
1596613612.5838778,B1521525,0.01355,0.00818,-0.99036,0.13745,0.0145
1596613612.589422,B1521530,0.01361,0.00867,-0.99042,0.13733,0.0145
1596613612.594796,B1521536,0.01367,0.00928,-0.99042,0.13721,0.0145
1596613612.600157,B1521542,0.01367,0.00989,-0.99042,0.13708,0.0145
1596613612.6068711,B1521547,0.01367,0.01056,-0.99042,0.13696,0.0145
1596613612.6107142,B1521552,0.01367,0.01111,-0.99042,0.13690,0.0145
1596613612.6178482,B1521558,0.01367,0.01178,-0.99042,0.13678,0.0145
1596613612.622072,B1521563,0.01361,0.01239,-0.99042,0.13678,0.0145
1596613612.626666,B1521569,0.01355,0.01306,-0.99042,0.13672,0.0145
1596613612.634191,B1521574,0.01349,0.01355,-0.99042,0.13666,0.0145
1596613612.638367,B1521579,0.01337,0.01404,-0.99042,0.13666,0.0145
1596613612.641942,B1521584,0.01324,0.01453,-0.99042,0.13660,0.0145
1596613612.647758,B1521589,0.01312,0.01489,-0.99042,0.13660,0.0146
1596613612.652032,B1521594,0.01294,0.01520,-0.99042,0.13666,0.0146
1596613612.65847,B1521599,0.01276,0.01544,-0.99042,0.13666,0.0146
1596613612.663088,B1521604,0.01257,0.01569,-0.99042,0.13672,0.0146
1596613612.667177,B1521609,0.01239,0.01587,-0.99042,0.13678,0.0146
1596613612.672832,B1521614,0.01215,0.01599,-0.99042,0.13684,0.0146
1596613612.677332,B1521619,0.01184,0.01611,-0.99036,0.13690,0.0147
1596613612.682868,B1521624,0.01154,0.01624,-0.99036,0.13702,0.0147
1596613612.687605,B1521629,0.01123,0.01630,-0.99036,0.13715,0.0147
1596613612.6928189,B1521634,0.01093,0.01642,-0.99036,0.13727,0.0147
1596613612.6974971,B1521639,0.01050,0.01654,-0.99030,0.13739,0.0147
1596613612.703765,B1521644,0.01013,0.01672,-0.99030,0.13751,0.0147
1596613612.7094269,B1521650,0.00970,0.01691,-0.99030,0.13770,0.0147
1596613612.713315,B1521655,0.00934,0.01703,-0.99030,0.13782,0.0147
1596613612.7181828,B1521660,0.00891,0.01727,-0.99023,0.13800,0.0147
1596613612.7229598,B1521665,0.00824,0.01770,-0.99017,0.13831,0.0147
1596613612.7283251,B1521670,0.00781,0.01794,-0.99017,0.13843,0.0147
1596613612.734845,B1521675,0.00751,0.01813,-0.99017,0.13855,0.0147
1596613612.73806,B1521680,0.00720,0.01837,-0.99011,0.13867,0.0147
1596613612.743791,B1521685,0.00684,0.01862,-0.99011,0.13879,0.0147
1596613612.748308,B1521690,0.00659,0.01880,-0.99011,0.13892,0.0148
1596613612.753876,B1521695,0.00629,0.01892,-0.99011,0.13898,0.0148
1596613612.758191,B1521700,0.00604,0.01910,-0.99011,0.13904,0.0148
1596613612.7634299,B1521705,0.00580,0.01923,-0.99005,0.13910,0.0148
1596613612.76816,B1521710,0.00555,0.01935,-0.99005,0.13916,0.0148
1596613612.7740989,B1521716,0.00531,0.01941,-0.99005,0.13922,0.0148
1596613612.7804859,B1521722,0.00513,0.01953,-0.99005,0.13928,0.0148
1596613612.7851782,B1521727,0.00488,0.01965,-0.99005,0.13940,0.0148
1596613612.7929862,B1521732,0.00470,0.01971,-0.98999,0.13947,0.0148
1596613612.796664,B1521738,0.00446,0.01984,-0.98999,0.13959,0.0148
1596613612.801543,B1521743,0.00427,0.01990,-0.98999,0.13971,0.0149
1596613612.805931,B1521748,0.00409,0.02002,-0.98999,0.13983,0.0149
1596613612.8118699,B1521753,0.00391,0.02014,-0.98993,0.13995,0.0149
1596613612.8172631,B1521758,0.00378,0.02026,-0.98993,0.14014,0.0149
1596613612.8213718,B1521764,0.00366,0.02032,-0.98987,0.14038,0.0149
1596613612.8275452,B1521769,0.00360,0.02039,-0.98987,0.14056,0.0149
1596613612.833248,B1521774,0.00354,0.02051,-0.98981,0.14081,0.0149
1596613612.837644,B1521779,0.00354,0.02057,-0.98981,0.14105,0.0149
1596613612.842186,B1521784,0.00354,0.02057,-0.98975,0.14136,0.0149
1596613612.84704,B1521789,0.00360,0.02063,-0.98969,0.14166,0.0149
1596613612.8521988,B1521794,0.00372,0.02063,-0.98962,0.14197,0.0149
1596613612.858124,B1521799,0.00385,0.02057,-0.98962,0.14233,0.0149
1596613612.862245,B1521804,0.00397,0.02057,-0.98956,0.14264,0.0149
1596613612.867886,B1521809,0.00421,0.02045,-0.98950,0.14294,0.0150
1596613612.8722692,B1521814,0.00439,0.02039,-0.98950,0.14319,0.0150
1596613612.878208,B1521819,0.00464,0.02020,-0.98944,0.14355,0.0150
1596613612.8829482,B1521824,0.00488,0.02002,-0.98938,0.14386,0.0150
1596613612.887771,B1521829,0.00513,0.01984,-0.98932,0.14417,0.0150
1596613612.8929322,B1521834,0.00543,0.01959,-0.98932,0.14447,0.0150
1596613612.8983738,B1521839,0.00568,0.01935,-0.98926,0.14478,0.0150
1596613612.9029,B1521845,0.00592,0.01910,-0.98926,0.14502,0.0150
1596613612.9080682,B1521850,0.00635,0.01868,-0.98914,0.14551,0.0150
1596613612.913101,B1521855,0.00653,0.01843,-0.98914,0.14569,0.0150
1596613612.9177651,B1521860,0.00671,0.01819,-0.98914,0.14587,0.0150
1596613612.922914,B1521865,0.00690,0.01788,-0.98907,0.14606,0.0150
1596613612.927776,B1521870,0.00708,0.01770,-0.98907,0.14624,0.0150
1596613612.933248,B1521875,0.00720,0.01740,-0.98907,0.14630,0.0150
1596613612.9376981,B1521880,0.00732,0.01715,-0.98907,0.14642,0.0150
1596613612.943136,B1521885,0.00745,0.01691,-0.98901,0.14648,0.0150
1596613612.950166,B1521890,0.00757,0.01672,-0.98901,0.14655,0.0150
1596613612.953383,B1521895,0.00763,0.01654,-0.98901,0.14661,0.0150
1596613612.957859,B1521900,0.00775,0.01642,-0.98901,0.14661,0.0150
1596613612.963159,B1521905,0.00781,0.01630,-0.98901,0.14661,0.0150
1596613612.972105,B1521910,0.00787,0.01624,-0.98901,0.14661,0.0151
1596613612.974168,B1521915,0.00793,0.01624,-0.98901,0.14661,0.0151
1596613612.978209,B1521920,0.00800,0.01624,-0.98901,0.14661,0.0151
1596613612.98411,B1521925,0.00800,0.01630,-0.98901,0.14661,0.0151
1596613612.988429,B1521931,0.00806,0.01642,-0.98901,0.14661,0.0151
1596613612.993727,B1521936,0.00806,0.01654,-0.98901,0.14661,0.0152
1596613612.9981399,B1521941,0.00806,0.01672,-0.98901,0.14661,0.0152
1596613613.003753,B1521946,0.00806,0.01691,-0.98901,0.14661,0.0152
1596613613.009763,B1521951,0.00806,0.01697,-0.98901,0.14661,0.0152
1596613613.015122,B1521957,0.00806,0.01703,-0.98901,0.14667,0.0152
1596613613.020374,B1521963,0.00812,0.01697,-0.98901,0.14679,0.0152
1596613613.026491,B1521968,0.00824,0.01691,-0.98895,0.14691,0.0152
1596613613.032236,B1521974,0.00836,0.01678,-0.98895,0.14703,0.0152
1596613613.036404,B1521979,0.00854,0.01672,-0.98895,0.14716,0.0152
1596613613.0414772,B1521984,0.00879,0.01660,-0.98889,0.14734,0.0152
1596613613.0467908,B1521989,0.00903,0.01654,-0.98889,0.14758,0.0152
1596613613.051975,B1521994,0.00934,0.01636,-0.98883,0.14777,0.0152
1596613613.056928,B1521999,0.00964,0.01617,-0.98883,0.14801,0.0152
1596613613.0623639,B1522005,0.01001,0.01587,-0.98877,0.14819,0.0152
1596613613.068214,B1522010,0.01038,0.01550,-0.98877,0.14838,0.0152
1596613613.073208,B1522015,0.01074,0.01520,-0.98871,0.14862,0.0152
1596613613.078337,B1522020,0.01117,0.01483,-0.98871,0.14886,0.0152
1596613613.0828469,B1522025,0.01154,0.01453,-0.98865,0.14905,0.0152
1596613613.087967,B1522030,0.01221,0.01422,-0.98859,0.14954,0.0153
1596613613.093473,B1522035,0.01245,0.01422,-0.98853,0.14972,0.0153
1596613613.0979269,B1522040,0.01270,0.01428,-0.98853,0.14990,0.0153
1596613613.103638,B1522046,0.01288,0.01447,-0.98846,0.15009,0.0153
1596613613.109726,B1522051,0.01294,0.01465,-0.98846,0.15027,0.0153
1596613613.1134238,B1522056,0.01300,0.01495,-0.98840,0.15051,0.0153
1596613613.118679,B1522061,0.01300,0.01526,-0.98840,0.15070,0.0153
1596613613.1232588,B1522066,0.01300,0.01556,-0.98834,0.15088,0.0153
1596613613.129952,B1522071,0.01294,0.01581,-0.98828,0.15106,0.0153
1596613613.133916,B1522076,0.01294,0.01599,-0.98828,0.15131,0.0153
1596613613.140497,B1522082,0.01288,0.01611,-0.98822,0.15149,0.0154
1596613613.1460009,B1522088,0.01288,0.01605,-0.98822,0.15167,0.0154
1596613613.150054,B1522093,0.01288,0.01593,-0.98822,0.15186,0.0154
1596613613.1556659,B1522098,0.01294,0.01575,-0.98816,0.15204,0.0154
1596613613.1621811,B1522103,0.01300,0.01550,-0.98816,0.15216,0.0154
1596613613.166273,B1522109,0.01312,0.01514,-0.98816,0.15228,0.0154
1596613613.171267,B1522114,0.01324,0.01477,-0.98810,0.15247,0.0155
1596613613.1761322,B1522119,0.01337,0.01447,-0.98810,0.15259,0.0155
1596613613.18197,B1522124,0.01349,0.01410,-0.98810,0.15271,0.0155
1596613613.1869152,B1522129,0.01361,0.01379,-0.98804,0.15283,0.0155
1596613613.19246,B1522135,0.01373,0.01355,-0.98804,0.15302,0.0155
1596613613.1979609,B1522140,0.01379,0.01337,-0.98804,0.15314,0.0155
1596613613.20267,B1522145,0.01385,0.01337,-0.98798,0.15320,0.0155
1596613613.207529,B1522150,0.01392,0.01343,-0.98798,0.15332,0.0155
1596613613.213714,B1522155,0.01385,0.01379,-0.98798,0.15350,0.0155
1596613613.218495,B1522160,0.01385,0.01410,-0.98792,0.15363,0.0155
1596613613.222765,B1522166,0.01379,0.01440,-0.98792,0.15369,0.0155
1596613613.228307,B1522171,0.01367,0.01471,-0.98792,0.15381,0.0155
1596613613.232992,B1522176,0.01361,0.01520,-0.98785,0.15387,0.0155
1596613613.238233,B1522181,0.01355,0.01563,-0.98785,0.15399,0.0156
1596613613.243443,B1522186,0.01349,0.01611,-0.98785,0.15405,0.0156
1596613613.2480881,B1522191,0.01337,0.01666,-0.98785,0.15405,0.0156
1596613613.2540228,B1522196,0.01337,0.01721,-0.98779,0.15411,0.0156
1596613613.260138,B1522202,0.01331,0.01776,-0.98779,0.15411,0.0156
1596613613.2650099,B1522207,0.01331,0.01825,-0.98779,0.15417,0.0156
1596613613.270437,B1522213,0.01337,0.01874,-0.98779,0.15417,0.0156
1596613613.276374,B1522218,0.01343,0.01917,-0.98779,0.15411,0.0156
1596613613.281162,B1522223,0.01349,0.01947,-0.98779,0.15411,0.0156
1596613613.2862148,B1522229,0.01367,0.01971,-0.98779,0.15405,0.0156
1596613613.2911098,B1522234,0.01385,0.01984,-0.98779,0.15399,0.0156
1596613613.296129,B1522239,0.01410,0.01990,-0.98779,0.15393,0.0156
1596613613.3012521,B1522244,0.01440,0.01990,-0.98779,0.15381,0.0156
1596613613.307143,B1522250,0.01471,0.01978,-0.98779,0.15369,0.0156
1596613613.312287,B1522255,0.01495,0.01959,-0.98785,0.15356,0.0156
1596613613.317424,B1522260,0.01532,0.01935,-0.98785,0.15344,0.0156
1596613613.3222022,B1522265,0.01563,0.01904,-0.98785,0.15332,0.0157
1596613613.327104,B1522270,0.01593,0.01874,-0.98792,0.15320,0.0157
1596613613.332823,B1522275,0.01624,0.01843,-0.98792,0.15314,0.0157
1596613613.337617,B1522281,0.01685,0.01776,-0.98792,0.15289,0.0157
1596613613.3428931,B1522286,0.01715,0.01746,-0.98798,0.15277,0.0157
1596613613.3484201,B1522291,0.01740,0.01721,-0.98798,0.15271,0.0157
1596613613.353239,B1522296,0.01764,0.01703,-0.98798,0.15265,0.0158
1596613613.357877,B1522301,0.01794,0.01678,-0.98798,0.15253,0.0158
1596613613.362862,B1522306,0.01819,0.01666,-0.98798,0.15247,0.0158
1596613613.367798,B1522311,0.01843,0.01648,-0.98798,0.15240,0.0158
1596613613.372851,B1522316,0.01874,0.01636,-0.98804,0.15240,0.0158
1596613613.378166,B1522321,0.01898,0.01630,-0.98798,0.15240,0.0158
1596613613.384104,B1522326,0.01917,0.01624,-0.98798,0.15240,0.0158
1596613613.388451,B1522331,0.01941,0.01624,-0.98798,0.15247,0.0158
1596613613.393161,B1522336,0.01959,0.01624,-0.98798,0.15259,0.0158
1596613613.3983061,B1522341,0.01978,0.01624,-0.98798,0.15265,0.0158
1596613613.4043908,B1522346,0.01996,0.01624,-0.98792,0.15277,0.0158
1596613613.4085708,B1522351,0.02014,0.01630,-0.98792,0.15289,0.0158
1596613613.4139168,B1522357,0.02026,0.01636,-0.98785,0.15302,0.0159
1596613613.41903,B1522362,0.02039,0.01642,-0.98785,0.15314,0.0159
1596613613.424714,B1522368,0.02051,0.01648,-0.98785,0.15332,0.0159
1596613613.430994,B1522373,0.02063,0.01660,-0.98779,0.15344,0.0159
1596613613.435734,B1522378,0.02075,0.01672,-0.98779,0.15369,0.0159
1596613613.440414,B1522383,0.02087,0.01685,-0.98773,0.15387,0.0159
1596613613.446591,B1522389,0.02094,0.01697,-0.98767,0.15405,0.0159
1596613613.451185,B1522394,0.02106,0.01709,-0.98767,0.15424,0.0159
1596613613.456445,B1522399,0.02118,0.01727,-0.98761,0.15448,0.0159
1596613613.4615302,B1522405,0.02130,0.01746,-0.98755,0.15472,0.0159
1596613613.467098,B1522410,0.02136,0.01770,-0.98755,0.15497,0.0159
1596613613.471644,B1522415,0.02148,0.01788,-0.98749,0.15521,0.0159
1596613613.476643,B1522420,0.02161,0.01807,-0.98743,0.15540,0.0159
1596613613.482191,B1522425,0.02167,0.01819,-0.98743,0.15558,0.0160
