eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613927.530139,"{'circle_3d': {'center': [-1.675478990827216, 4.225624984195563, 75.99821377763062], 'normal': [-0.18325040444028348, 0.47138101623298806, -0.862681416751067], 'radius': 2.717991343076574}, 'confidence': 0.8912093204702529, 'timestamp': 172237.705927, 'diameter_3d': 5.435982686153148, 'ellipse': {'center': [146.45223028586426, 154.16170970757852], 'axes': [36.92811542752419, 44.35447586829749], 'angle': -68.72470422099438}, 'location': [146.45223028586426, 154.16170970757852], 'diameter': 44.35447586829749, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9649779417776783, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.061652353610358, 'phi': -1.7801047511192407, 'norm_pos': [0.4576632196433258, 0.3576595428850895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.6213188,"{'circle_3d': {'center': [-1.6446661379601262, 4.259135555351881, 76.01008606524428], 'normal': [-0.18068266670135932, 0.47417356382934783, -0.8616920594499295], 'radius': 2.583726640441541}, 'confidence': 0.999798717396168, 'timestamp': 172242.796318, 'diameter_3d': 5.167453280883082, 'ellipse': {'center': [146.6923428682853, 154.45851474206506], 'axes': [35.04599978288672, 42.15621887340479], 'angle': -69.11987087614489}, 'location': [146.6923428682853, 154.45851474206506], 'diameter': 42.15621887340479, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9675365303821071, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0648214491247163, 'phi': -1.7774854362662966, 'norm_pos': [0.45841357146339157, 0.3564228552413956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.629647,"{'circle_3d': {'center': [-1.64479487418408, 4.267571083374662, 76.01475947541437], 'normal': [-0.18069339472002213, 0.47487652449791296, -0.8613026086024221], 'radius': 2.5511632007360507}, 'confidence': 0.9998548984020573, 'timestamp': 172242.804718, 'diameter_3d': 5.1023264014721015, 'ellipse': {'center': [146.6893565902442, 154.53204390514466], 'axes': [34.58195478382661, 41.62221275206772], 'angle': -69.14774741837809}, 'location': [146.6893565902442, 154.53204390514466], 'diameter': 41.62221275206772, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9675741493485712, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0656200484891674, 'phi': -1.7775881835775447, 'norm_pos': [0.4584042393445131, 0.35611648372856386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.637814,"{'circle_3d': {'center': [-1.6288383842122431, 4.274801811014219, 76.01541345636505], 'normal': [-0.17936368722236906, 0.47547908513454273, -0.8612481101898654], 'radius': 2.5519608151321815}, 'confidence': 0.989713057037334, 'timestamp': 172242.813118, 'diameter_3d': 5.103921630264363, 'ellipse': {'center': [146.81890990158175, 154.59022843358966], 'axes': [34.58969476247588, 41.634873056232436], 'angle': -69.31651967464477}, 'location': [146.81890990158175, 154.59022843358966], 'diameter': 41.634873056232436, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9676495572391808, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.066304862270587, 'phi': -1.7761216054676972, 'norm_pos': [0.458809093442443, 0.3558740481933764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.646826,"{'circle_3d': {'center': [-1.6420451089580606, 4.299250643865105, 76.03171184592883], 'normal': [-0.18046424761785385, 0.47751648787211654, -0.85988991105955], 'radius': 2.5545395564020126}, 'confidence': 0.9991515269719814, 'timestamp': 172242.821518, 'diameter_3d': 5.109079112804025, 'ellipse': {'center': [146.7146558043273, 154.78105578488567], 'axes': [34.54754205518595, 41.66807559228059], 'angle': -69.2808123021979}, 'location': [146.7146558043273, 154.78105578488567], 'diameter': 41.66807559228059, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.967488695367924, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.068622264427832, 'phi': -1.7776630640260398, 'norm_pos': [0.4584832993885228, 0.3550789342296431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.653089,"{'circle_3d': {'center': [-1.6181714528992706, 4.295150175404283, 76.02445540525518], 'normal': [-0.17847477627962136, 0.477174782167048, -0.8604946144490211], 'radius': 2.5367767741290264}, 'confidence': 0.9995088331708509, 'timestamp': 172242.829918, 'diameter_3d': 5.073553548258053, 'ellipse': {'center': [146.90560672129476, 154.75470606370524], 'axes': [34.34128428874424, 41.382181917404274], 'angle': -69.48180146995202}, 'location': [146.90560672129476, 154.75470606370524], 'diameter': 41.382181917404274, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9675627467257253, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0682333949227405, 'phi': -1.7753061692005274, 'norm_pos': [0.4590800210040461, 0.35518872473456153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.664038,"{'circle_3d': {'center': [-1.62065631318822, 4.2928948807030185, 76.02372071944848], 'normal': [-0.17868184797036712, 0.47698684094194266, -0.8605558382662455], 'radius': 2.538194101982196}, 'confidence': 0.9986626763787957, 'timestamp': 172242.838318, 'diameter_3d': 5.076388203964392, 'ellipse': {'center': [146.88545694875825, 154.73642318549054], 'axes': [34.363934841995494, 41.40570720480657], 'angle': -69.45177958921909}, 'location': [146.88545694875825, 154.73642318549054], 'diameter': 41.40570720480657, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671796124331, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0680195481809562, 'phi': -1.7755227130806888, 'norm_pos': [0.4590170529648695, 0.35526490339378947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.668889,"{'circle_3d': {'center': [-1.6307245430890827, 4.279017583326116, 76.01813510805877], 'normal': [-0.17952086712877235, 0.47583039949386746, -0.8610213058820555], 'radius': 2.544924774351198}, 'confidence': 0.9745671881357921, 'timestamp': 172242.846718, 'diameter_3d': 5.089849548702396, 'ellipse': {'center': [146.80347696653502, 154.6247936030096], 'axes': [34.48143779183327, 41.518569919634245], 'angle': -69.31386740880745}, 'location': [146.80347696653502, 154.6247936030096], 'diameter': 41.518569919634245, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9672038438619301, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0667042501266213, 'phi': -1.776349134751129, 'norm_pos': [0.45876086552042195, 0.3557300266541267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.677331,"{'circle_3d': {'center': [-1.6334880124653053, 4.258341312748339, 76.00731158328338], 'normal': [-0.17975115624345758, 0.47410737694571936, -0.8619232662800035], 'radius': 2.541248417804584}, 'confidence': 0.9993026277810186, 'timestamp': 172242.855118, 'diameter_3d': 5.082496835609168, 'ellipse': {'center': [146.7790371505517, 154.46244468155166], 'axes': [34.482562563254604, 41.46444519500695], 'angle': -69.21817007000917}, 'location': [146.7790371505517, 154.46244468155166], 'diameter': 41.46444519500695, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.967038498243189, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.064746275130828, 'phi': -1.7763960910563648, 'norm_pos': [0.45868449109547405, 0.35640648049353474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.6904352,"{'circle_3d': {'center': [-1.6341406318121041, 4.2445982180602115, 75.9998999986503], 'normal': [-0.17980554118902414, 0.4729621190550421, -0.8625408983327609], 'radius': 2.5320360458670073}, 'confidence': 0.9995888169625623, 'timestamp': 172242.863518, 'diameter_3d': 5.0640720917340145, 'ellipse': {'center': [146.77180642677067, 154.35604967910507], 'axes': [34.39227312906153, 41.318093814182205], 'angle': -69.16495907219502}, 'location': [146.77180642677067, 154.35604967910507], 'diameter': 41.318093814182205, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9670047762069145, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.063445990877951, 'phi': -1.776313405601897, 'norm_pos': [0.45866189508365834, 0.3568497930037289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.697441,"{'circle_3d': {'center': [-1.634830570179853, 4.23048418413885, 75.99231701600007], 'normal': [-0.17986303605300322, 0.47178594956159525, -0.8631728135536127], 'radius': 2.556314663282232}, 'confidence': 0.8868141890561108, 'timestamp': 172242.871918, 'diameter_3d': 5.112629326564464, 'ellipse': {'center': [146.76698172200815, 154.23950241978517], 'axes': [34.758177805984296, 41.71852784607231], 'angle': -69.1098928619568}, 'location': [146.76698172200815, 154.23950241978517], 'diameter': 41.71852784607231, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671045606091333, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.062111554674816, 'phi': -1.776230984054709, 'norm_pos': [0.4586468178812755, 0.35733540658422847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.706041,"{'circle_3d': {'center': [-1.620438881098216, 4.216405012559227, 75.98164794038328], 'normal': [-0.17866372862953345, 0.4706126852632934, -0.864061903188345], 'radius': 2.560966942836842}, 'confidence': 0.9997097584317164, 'timestamp': 172242.880318, 'diameter_3d': 5.121933885673684, 'ellipse': {'center': [146.88239466725537, 154.12870912731245], 'axes': [34.87216601963223, 41.8003076679055], 'angle': -69.19199351236203}, 'location': [146.88239466725537, 154.12870912731245], 'diameter': 41.8003076679055, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671229053451968, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0607813632184553, 'phi': -1.7746947765196135, 'norm_pos': [0.45900748333517305, 0.3577970453028648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.715549,"{'circle_3d': {'center': [-1.6395168226759271, 4.20770495152938, 75.98087545068297], 'normal': [-0.1802535570943427, 0.46988768017747284, -0.8641262773300379], 'radius': 2.5455982947438023}, 'confidence': 0.995066890706469, 'timestamp': 172242.888718, 'diameter_3d': 5.091196589487605, 'ellipse': {'center': [146.72625271003673, 154.06176263519689], 'axes': [34.6664029819925, 41.54980840052081], 'angle': -68.98797969420576}, 'location': [146.72625271003673, 154.06176263519689], 'diameter': 41.54980840052081, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9672007491691392, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.059959858528986, 'phi': -1.7764437450180588, 'norm_pos': [0.4585195397188648, 0.35807598902001303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.7218728,"{'circle_3d': {'center': [-1.61781843055381, 4.197783548886365, 75.9709864288745], 'normal': [-0.17844535775083295, 0.4690608966238882, -0.8649503624807445], 'radius': 2.532753101664628}, 'confidence': 0.9998847098642653, 'timestamp': 172242.897118, 'diameter_3d': 5.065506203329256, 'ellipse': {'center': [146.89965998825835, 153.988091402162], 'axes': [34.53787785756724, 41.34543658906662], 'angle': -69.15123521238839}, 'location': [146.89965998825835, 153.988091402162], 'diameter': 41.34543658906662, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9674464016437234, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0590234666376053, 'phi': -1.774248937151501, 'norm_pos': [0.45906143746330735, 0.3583829524909916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.729142,"{'circle_3d': {'center': [-1.618621963248961, 4.174816330393036, 75.95872980383788], 'normal': [-0.1785123188087622, 0.46714696174944415, -0.8659717479004625], 'radius': 2.537970241753875}, 'confidence': 0.9995366904476889, 'timestamp': 172242.905518, 'diameter_3d': 5.07594048350775, 'ellipse': {'center': [146.89161754866848, 153.80564962849465], 'axes': [34.66681089935685, 41.43727316167309], 'angle': -69.06360901313103}, 'location': [146.89161754866848, 153.80564962849465], 'diameter': 41.43727316167309, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9673751502755068, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0568575810035257, 'phi': -1.7740897015088095, 'norm_pos': [0.459036304839589, 0.359143126547939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.7374148,"{'circle_3d': {'center': [-1.628738171545668, 4.183577467979029, 75.96555220688094], 'normal': [-0.17935533616682114, 0.4678770565482769, -0.8654032143135402], 'radius': 2.519404200885721}, 'confidence': 0.9717508781929067, 'timestamp': 172242.913918, 'diameter_3d': 5.038808401771442, 'ellipse': {'center': [146.80910634317078, 153.8778928875403], 'axes': [34.3811470910069, 41.13039015762363], 'angle': -69.00174992607423}, 'location': [146.80910634317078, 153.8778928875403], 'diameter': 41.13039015762363, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9675036519518398, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.05768349254767, 'phi': -1.7751537983045926, 'norm_pos': [0.4587784573224087, 0.35884211296858204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.745255,"{'circle_3d': {'center': [-1.6209527192583069, 4.2124913369550265, 75.97962354701903], 'normal': [-0.1787065484762077, 0.47028654562961003, -0.864230602635367], 'radius': 2.5558592587742983}, 'confidence': 0.9801037555099045, 'timestamp': 172242.922318, 'diameter_3d': 5.111718517548597, 'ellipse': {'center': [146.8774867617564, 154.0988996406992], 'axes': [34.81217496997865, 41.71802069465706], 'angle': -69.17374346639969}, 'location': [146.8774867617564, 154.0988996406992], 'diameter': 41.71802069465706, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.96764894848409, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.060411769258063, 'phi': -1.7747035844399104, 'norm_pos': [0.4589921461304887, 0.35792125149708676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.753077,"{'circle_3d': {'center': [-1.6068326696490647, 4.205971972965915, 75.97316982876336], 'normal': [-0.17752987767543751, 0.469743265297184, -0.8647684124900051], 'radius': 2.5112804615613893}, 'confidence': 0.9990719769561088, 'timestamp': 172242.930718, 'diameter_3d': 5.022560923122779, 'ellipse': {'center': [146.9874134609459, 154.05819485503747], 'axes': [34.23473713915336, 40.9936419569266], 'angle': -69.28004773169837}, 'location': [146.9874134609459, 154.05819485503747], 'diameter': 40.9936419569266, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9673380047691915, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.059796264663831, 'phi': -1.7732749544579212, 'norm_pos': [0.4593356670654559, 0.35809085477067726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.7614238,"{'circle_3d': {'center': [-1.637265462332263, 4.234074509548092, 75.99478795886678], 'normal': [-0.18006594373237073, 0.4720851433456988, -0.8629669016480538], 'radius': 2.556452767001685}, 'confidence': 0.9998757412982134, 'timestamp': 172242.939118, 'diameter_3d': 5.11290553400337, 'ellipse': {'center': [146.74764093113612, 154.26756869261303], 'axes': [34.74834045325771, 41.719433816960645], 'angle': -69.10024149245575}, 'location': [146.74764093113612, 154.26756869261303], 'diameter': 41.719433816960645, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9674574115401735, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0624509178438624, 'phi': -1.776503963171431, 'norm_pos': [0.4585863779098004, 0.35721846378077904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.7735791,"{'circle_3d': {'center': [-1.6379555669581694, 4.241608541135827, 75.99905708323286], 'normal': [-0.18012345245119626, 0.4727129793113434, -0.8626111412842145], 'radius': 2.5513380805398764}, 'confidence': 0.999884018623407, 'timestamp': 172242.947518, 'diameter_3d': 5.102676161079753, 'ellipse': {'center': [146.74230831287574, 154.32800483022336], 'axes': [34.658583814061316, 41.63361667581149], 'angle': -69.12006571984679}, 'location': [146.74230831287574, 154.32800483022336], 'diameter': 41.63361667581149, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.967490879129651, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0631632469038177, 'phi': -1.7766503106785827, 'norm_pos': [0.4585697134777367, 0.35696664654073595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.781857,"{'circle_3d': {'center': [-1.644201009481, 4.229459766859628, 75.9937140405095], 'normal': [-0.18064390599476546, 0.47170058145499344, -0.8630563948444941], 'radius': 2.532469489667182}, 'confidence': 0.9995355201381636, 'timestamp': 172242.955918, 'diameter_3d': 5.064938979334364, 'ellipse': {'center': [146.68924668176854, 154.23573708835306], 'axes': [34.42719986202797, 41.328513727378805], 'angle': -69.02131407008417}, 'location': [146.68924668176854, 154.23573708835306], 'diameter': 41.328513727378805, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9673824008917253, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0620147364535124, 'phi': -1.777124877952148, 'norm_pos': [0.45840389588052666, 0.3573510954651956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.7922099,"{'circle_3d': {'center': [-1.6349536961638653, 4.221769086805506, 75.98758399398986], 'normal': [-0.17987329655167092, 0.47105969145048326, -0.863567232054465], 'radius': 2.520287307684412}, 'confidence': 0.999612290450428, 'timestamp': 172242.964318, 'diameter_3d': 5.040574615368824, 'ellipse': {'center': [146.76228033941402, 154.17848858715305], 'axes': [34.29016094983002, 41.132950031631125], 'angle': -69.07852215490797}, 'location': [146.76228033941402, 154.17848858715305], 'diameter': 41.132950031631125, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9673261427998181, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0612880462048846, 'phi': -1.7761511590440504, 'norm_pos': [0.45863212606066883, 0.35758963088686224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.797513,"{'circle_3d': {'center': [-1.6346594698270425, 4.246444975221021, 76.0010210374518], 'normal': [-0.17984877769026902, 0.4731160154851095, -0.8624474784326347], 'radius': 2.5365869165953447}, 'confidence': 0.9991057814306217, 'timestamp': 172242.972718, 'diameter_3d': 5.0731738331906895, 'ellipse': {'center': [146.76814865846143, 154.36958631498536], 'axes': [34.4488499439516, 41.391769668352666], 'angle': -69.16662831527456}, 'location': [146.76814865846143, 154.36958631498536], 'diameter': 41.391769668352666, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671395684942463, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.063620666462186, 'phi': -1.7763830890532444, 'norm_pos': [0.458650464557692, 0.35679339035422764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.809819,"{'circle_3d': {'center': [-1.6174289312309515, 4.250777022909374, 75.99981966851927], 'normal': [-0.1784128994739281, 0.47347701945913895, -0.8625475925103474], 'radius': 2.523186310133934}, 'confidence': 0.9324701706544893, 'timestamp': 172242.981118, 'diameter_3d': 5.046372620267868, 'ellipse': {'center': [146.9066247764084, 154.40809135197293], 'axes': [34.27239028133673, 41.17368465969181], 'angle': -69.33770812426484}, 'location': [146.9066247764084, 154.40809135197293], 'diameter': 41.17368465969181, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.967110144983041, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.064030477651806, 'phi': -1.7747640283496189, 'norm_pos': [0.4590832024262762, 0.35663295270011275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.8136709,"{'circle_3d': {'center': [-1.6502387831182295, 4.194310004144472, 75.97584363028015], 'normal': [-0.1811470537978679, 0.4687714345620638, -0.8645455956969401], 'radius': 2.5283405525537774}, 'confidence': 0.9996385963282477, 'timestamp': 172242.989518, 'diameter_3d': 5.056681105107555, 'ellipse': {'center': [146.6370381047151, 153.95885038014504], 'axes': [34.45484350299159, 41.270762407684785], 'angle': -68.84333222109245}, 'location': [146.6370381047151, 153.95885038014504], 'diameter': 41.270762407684785, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671358312477674, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0586957401008736, 'phi': -1.7773370171630816, 'norm_pos': [0.45824074407723464, 0.35850479008272906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.821107,"{'circle_3d': {'center': [-1.6557083146154181, 4.136985290162447, 75.94610963728469], 'normal': [-0.18160284808930033, 0.4639943750635617, -0.8670234284465613], 'radius': 2.5343925572857917}, 'confidence': 0.9995910550764369, 'timestamp': 172242.997918, 'diameter_3d': 5.068785114571583, 'ellipse': {'center': [146.5883264570398, 153.50454029429682], 'axes': [34.67726954987806, 41.385682247453104], 'angle': -68.58913949624379}, 'location': [146.5883264570398, 153.50454029429682], 'diameter': 41.385682247453104, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9670798620213916, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.053295375813016, 'phi': -1.777266986890549, 'norm_pos': [0.4580885201782494, 0.3603977487737633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.8288362,"{'circle_3d': {'center': [-1.6493021098189915, 4.0671257821396996, 75.90768940546408], 'normal': [-0.18106899768959808, 0.4581727493949994, -0.8702251144316115], 'radius': 2.5329918048628235}, 'confidence': 0.999774211672582, 'timestamp': 172243.006318, 'diameter_3d': 5.065983609725647, 'ellipse': {'center': [146.6339760167749, 152.95317532024026], 'axes': [34.83903048943133, 41.38361640286608], 'angle': -68.39419504933583}, 'location': [146.6339760167749, 152.95317532024026], 'diameter': 41.38361640286608, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9672531407155516, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0467347171347035, 'phi': -1.7759407091096637, 'norm_pos': [0.4582311750524216, 0.3626951028323322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
