eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613944.464663,"{'circle_3d': {'center': [-1.3352379570102784, 4.186234292131804, 73.80329258561102], 'normal': [-0.16215035455795312, 0.48154529426694265, -0.8612905387185521], 'radius': 2.522522803668017}, 'confidence': 0.9998203932307719, 'timestamp': 172254.640298, 'diameter_3d': 5.045045607336034, 'ellipse': {'center': [148.88085341909172, 154.87745807576542], 'axes': [35.23184320094222, 42.38837002874434], 'angle': -71.46489531456903}, 'location': [148.88085341909172, 154.87745807576542], 'diameter': 42.38837002874434, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9050754856328336, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0732133736337675, 'phi': -1.7568826227117171, 'norm_pos': [0.4652526669346616, 0.35467725801764405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.329802,"{'circle_3d': {'center': [-1.2805271128350295, 4.237716851339599, 73.82206632292495], 'normal': [-0.15759111754334906, 0.48583550753425886, -0.8597260606090568], 'radius': 2.5542490581450594}, 'confidence': 0.9985074122994247, 'timestamp': 172259.50389, 'diameter_3d': 5.108498116290119, 'ellipse': {'center': [149.34263429069316, 155.2917715443347], 'axes': [35.583017839959496, 42.91082094874115], 'angle': -72.12259654497653}, 'location': [149.34263429069316, 155.2917715443347], 'diameter': 42.91082094874115, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8808089607201586, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0781151441085592, 'phi': -1.7520875997387058, 'norm_pos': [0.4666957321584161, 0.3529509518986055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.337248,"{'circle_3d': {'center': [-1.3000295002937792, 4.229010401004148, 73.82074331930042], 'normal': [-0.15921631649824486, 0.4851099700063046, -0.8598363109111019], 'radius': 2.545019219942671}, 'confidence': 0.9984767276504156, 'timestamp': 172259.51229, 'diameter_3d': 5.090038439885342, 'ellipse': {'center': [149.17894265798358, 155.22182330857297], 'axes': [35.4609030765872, 42.75647185643063], 'angle': -71.91782905088243}, 'location': [149.17894265798358, 155.22182330857297], 'diameter': 42.75647185643063, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8803573603257897, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0772852486902846, 'phi': -1.7538929422456444, 'norm_pos': [0.4661841958061987, 0.353242402880946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.345576,"{'circle_3d': {'center': [-1.3031348821322455, 4.238398056633988, 73.82662116615467], 'normal': [-0.15947509831811707, 0.48589227464212464, -0.8593464903399146], 'radius': 2.563373850009684}, 'confidence': 0.9978753921987754, 'timestamp': 172259.52069, 'diameter_3d': 5.126747700019368, 'ellipse': {'center': [149.1552183590557, 155.29332317883956], 'axes': [35.68793054160071, 43.061519408345745], 'angle': -71.91739672802605}, 'location': [149.1552183590557, 155.29332317883956], 'diameter': 43.061519408345745, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8796766437490944, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0781800924703457, 'phi': -1.7542861150781894, 'norm_pos': [0.4661100573720491, 0.35294448675483514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.353287,"{'circle_3d': {'center': [-1.284846272303989, 4.2618124176623216, 73.83651372567093], 'normal': [-0.1579510474990957, 0.4878434713944858, -0.8585221103802254], 'radius': 2.561359371396467}, 'confidence': 0.9991853785488942, 'timestamp': 172259.52909, 'diameter_3d': 5.122718742792934, 'ellipse': {'center': [149.30902660555915, 155.48488621233443], 'axes': [35.61121356226469, 43.02194194395694], 'angle': -72.1539773812679}, 'location': [149.30902660555915, 155.48488621233443], 'diameter': 43.02194194395694, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8796348033773382, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0804139241557293, 'phi': -1.752741836214499, 'norm_pos': [0.46659070814237236, 0.35214630744860653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.362769,"{'circle_3d': {'center': [-1.2778090976712573, 4.2806000717141535, 73.84591868037047], 'normal': [-0.15736461627970136, 0.48940910923213843, -0.8577383641552633], 'radius': 2.5515008818980642}, 'confidence': 0.9081176600250531, 'timestamp': 172259.53749, 'diameter_3d': 5.1030017637961285, 'ellipse': {'center': [149.36824532543568, 155.63985260604034], 'axes': [35.42804713872933, 42.85087808654324], 'angle': -72.27313674040714}, 'location': [149.36824532543568, 155.63985260604034], 'diameter': 42.85087808654324, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8792888045057068, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.082208365971435, 'phi': -1.7522430855245938, 'norm_pos': [0.4667757666419865, 0.3515006141414986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.368574,"{'circle_3d': {'center': [-1.3013595127846478, 4.2698371483353466, 73.84413095387444], 'normal': [-0.15932715087248392, 0.4885121989505712, -0.8578873413632668], 'radius': 2.537053757017404}, 'confidence': 0.9973303426600948, 'timestamp': 172259.54589, 'diameter_3d': 5.074107514034808, 'ellipse': {'center': [149.17035999921572, 155.55419614666584], 'axes': [35.23612091172755, 42.609192867655764], 'angle': -72.02685699682098}, 'location': [149.17035999921572, 155.55419614666584], 'diameter': 42.609192867655764, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8784684570010581, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.08118015967378, 'phi': -1.7544245303557264, 'norm_pos': [0.4661573749975491, 0.3518575160555589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.3773491,"{'circle_3d': {'center': [-1.3148218170578212, 4.275449967880789, 73.84983923619872], 'normal': [-0.16044900956191505, 0.4889799339126914, -0.857411651169577], 'radius': 2.533444421070217}, 'confidence': 0.9986412740187647, 'timestamp': 172259.55429, 'diameter_3d': 5.066888842140434, 'ellipse': {'center': [149.05849449351004, 155.59935832353997], 'axes': [35.15831757548956, 42.54528499139724], 'angle': -71.92087682750532}, 'location': [149.05849449351004, 155.59935832353997], 'diameter': 42.54528499139724, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.878033001038625, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.081716291018712, 'phi': -1.7557885849612038, 'norm_pos': [0.4658077952922189, 0.35166934031858343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.385754,"{'circle_3d': {'center': [-1.327334049912301, 4.271431308271419, 73.84989723362071], 'normal': [-0.16149169563312168, 0.4886450456119106, -0.8574068180510773], 'radius': 2.5349980609072382}, 'confidence': 0.9936584486208746, 'timestamp': 172259.56269, 'diameter_3d': 5.0699961218144765, 'ellipse': {'center': [148.9541965715864, 155.5654318604255], 'axes': [35.179663760866106, 42.571348943391776], 'angle': -71.79518116208622}, 'location': [148.9541965715864, 155.5654318604255], 'diameter': 42.571348943391776, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8775183076397797, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0813324159897744, 'phi': -1.756964292726828, 'norm_pos': [0.4654818642862075, 0.3518107005815605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.393795,"{'circle_3d': {'center': [-1.3284150957651093, 4.265487348965241, 73.84671558904964], 'normal': [-0.1615817827875224, 0.48814971566972903, -0.8576719550986662], 'radius': 2.525363184431613}, 'confidence': 0.9787737173469351, 'timestamp': 172259.57109, 'diameter_3d': 5.050726368863226, 'ellipse': {'center': [148.94399708346208, 155.51946650697045], 'axes': [35.061266977353924, 42.411312021605035], 'angle': -71.76760554917657}, 'location': [148.94399708346208, 155.51946650697045], 'diameter': 42.411312021605035, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8772252854929108, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0807647815144072, 'phi': -1.7570095000285106, 'norm_pos': [0.465449990885819, 0.3520022228876232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.404858,"{'circle_3d': {'center': [-1.3365714951766687, 4.276644525800866, 73.85461471269996], 'normal': [-0.16226148273848567, 0.48907948040603116, -0.8570136947944733], 'radius': 2.51890108189651}, 'confidence': 0.998074167213632, 'timestamp': 172259.57949, 'diameter_3d': 5.03780216379302, 'ellipse': {'center': [148.8765093050359, 155.6105888587622], 'axes': [34.933418335484646, 42.298254397937356], 'angle': -71.72686835139231}, 'location': [148.8765093050359, 155.6105888587622], 'diameter': 42.298254397937356, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8766227772451396, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.081830414880609, 'phi': -1.7579150076055554, 'norm_pos': [0.46523909157823723, 0.3516225464218241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.414603,"{'circle_3d': {'center': [-1.3730319059854348, 4.273104444085905, 73.85956407574145], 'normal': [-0.16529985030588285, 0.48878447359645105, -0.8566012478743497], 'radius': 2.528494257794917}, 'confidence': 0.9981825068924185, 'timestamp': 172259.58789, 'diameter_3d': 5.056988515589834, 'ellipse': {'center': [148.57366609622613, 155.57663195816997], 'axes': [35.042721328923015, 42.45656316824314], 'angle': -71.3859773055746}, 'location': [148.57366609622613, 155.57663195816997], 'diameter': 42.45656316824314, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.876078124492663, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.081492229163234, 'phi': -1.7614249204645038, 'norm_pos': [0.46429270655070665, 0.3517640335076251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.4211771,"{'circle_3d': {'center': [-1.3766472556374283, 4.261307445513022, 73.85353943205047], 'normal': [-0.16560112944354896, 0.4878013903820442, -0.8571033015152639], 'radius': 2.515342306558707}, 'confidence': 0.9984553100833817, 'timestamp': 172259.59629, 'diameter_3d': 5.030684613117414, 'ellipse': {'center': [148.54160747906468, 155.48388190947696], 'axes': [34.88936236822819, 42.239081676525885], 'angle': -71.31731367780785}, 'location': [148.54160747906468, 155.48388190947696], 'diameter': 42.239081676525885, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8758236889528148, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0803657182383684, 'phi': -1.7616548228800086, 'norm_pos': [0.4641925233720771, 0.35215049204384596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.429827,"{'circle_3d': {'center': [-1.3963317296149058, 4.250323055864273, 73.8511161390476], 'normal': [-0.16724150227500542, 0.48688602457798175, -0.8573052425988356], 'radius': 2.508486066739285}, 'confidence': 0.9968704649309266, 'timestamp': 172259.60469, 'diameter_3d': 5.01697213347857, 'ellipse': {'center': [148.37642564869, 155.39484694549077], 'axes': [34.80590923001567, 42.125284161734385], 'angle': -71.10539435020814}, 'location': [148.37642564869, 155.39484694549077], 'diameter': 42.125284161734385, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8747972035815454, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0793174416027003, 'phi': -1.7634548696367005, 'norm_pos': [0.46367633015215626, 0.35252147106045517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.437869,"{'circle_3d': {'center': [-1.4083069127417853, 4.253304405048367, 73.85515361540278], 'normal': [-0.16823943420224535, 0.4871344703433229, -0.856968786235904], 'radius': 2.5052982746673313}, 'confidence': 0.9836944442740148, 'timestamp': 172259.61309, 'diameter_3d': 5.010596549334663, 'ellipse': {'center': [148.27680664495753, 155.41868216559226], 'axes': [34.74231764160257, 42.06944709909779], 'angle': -71.00637429952766}, 'location': [148.27680664495753, 155.41868216559226], 'diameter': 42.06944709909779, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8743722043344948, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.079601900993769, 'phi': -1.7646501722896828, 'norm_pos': [0.4633650207654923, 0.3524221576433656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.4452438,"{'circle_3d': {'center': [-1.4111784591812557, 4.264866560361719, 73.86229911824249], 'normal': [-0.1684787297388679, 0.48809798328610227, -0.8563733276659294], 'radius': 2.5126096143788463}, 'confidence': 0.9987272893570609, 'timestamp': 172259.62149, 'diameter_3d': 5.025219228757693, 'ellipse': {'center': [148.25446199249518, 155.51034515801405], 'axes': [34.80940689575666, 42.188200257961434], 'angle': -71.01630872663193}, 'location': [148.25446199249518, 155.51034515801405], 'diameter': 42.188200257961434, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8739635259751743, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0807055080238075, 'phi': -1.7650506398798205, 'norm_pos': [0.4632951937265474, 0.35204022850827477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.454262,"{'circle_3d': {'center': [-1.4326715329319124, 4.23551248329539, 73.84986884847545], 'normal': [-0.1702698192180893, 0.4856518101972415, -0.8574091834798492], 'radius': 2.5148640792442176}, 'confidence': 0.9984123423651572, 'timestamp': 172259.62989, 'diameter_3d': 5.029728158488435, 'ellipse': {'center': [148.07343623729417, 155.27031273737805], 'axes': [34.90057081891367, 42.23312902617507], 'angle': -70.73066770818225}, 'location': [148.07343623729417, 155.27031273737805], 'diameter': 42.23312902617507, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8735769342366972, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.077904988448294, 'phi': -1.766832305225478, 'norm_pos': [0.4627294882415443, 0.35304036359425817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.461177,"{'circle_3d': {'center': [-1.4432346155959976, 4.239068101108041, 73.8539873593414], 'normal': [-0.17115007610676305, 0.48594811168162905, -0.8570659742410197], 'radius': 2.518286445931153}, 'confidence': 0.9986422591480884, 'timestamp': 172259.63829, 'diameter_3d': 5.036572891862306, 'ellipse': {'center': [147.98616170640048, 155.29739493430347], 'axes': [34.92826089412306, 42.28827453268948], 'angle': -70.64658654850021}, 'location': [147.98616170640048, 155.29739493430347], 'diameter': 42.28827453268948, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.873247664437149, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.078243979010505, 'phi': -1.767896677492141, 'norm_pos': [0.4624567553325015, 0.35292752110706893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.470273,"{'circle_3d': {'center': [-1.4553566772008266, 4.239632934467995, 73.85673583177119], 'normal': [-0.1721602479071655, 0.4859951811282919, -0.8568369348718705], 'radius': 2.5155413854220914}, 'confidence': 0.9991386226644073, 'timestamp': 172259.64669, 'diameter_3d': 5.031082770844183, 'ellipse': {'center': [147.88518018894476, 155.30153251984848], 'axes': [34.87695529693324, 42.240600196642184], 'angle': -70.53917183733557}, 'location': [147.88518018894476, 155.30153251984848], 'diameter': 42.240600196642184, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8730546264500649, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.078297835779323, 'phi': -1.7690814729957829, 'norm_pos': [0.46214118809045235, 0.35291028116729806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.479222,"{'circle_3d': {'center': [-1.4730370091022773, 4.242102315522023, 73.86170558199522], 'normal': [-0.17363360889895305, 0.4862009628827942, -0.8564227890198679], 'radius': 2.5186028510742364}, 'confidence': 0.9987871727451714, 'timestamp': 172259.65509, 'diameter_3d': 5.037205702148473, 'ellipse': {'center': [147.7386306753839, 155.31925465933153], 'axes': [34.89550583301927, 42.289193557953105], 'angle': -70.38806414140997}, 'location': [147.7386306753839, 155.31925465933153], 'diameter': 42.289193557953105, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8727314611320036, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.078533309805094, 'phi': -1.770827859201382, 'norm_pos': [0.4616832208605747, 0.35283643891945193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.4897761,"{'circle_3d': {'center': [-1.47112811600853, 4.255490889724823, 73.86893085166487], 'normal': [-0.1734745344744741, 0.4873166773996942, -0.8558206832140637], 'radius': 2.5082635963570987}, 'confidence': 0.9981090318883504, 'timestamp': 172259.66349, 'diameter_3d': 5.0165271927141974, 'ellipse': {'center': [147.7548130055173, 155.43017410449036], 'axes': [34.717479376017266, 42.11144119466078], 'angle': -70.44788911465274}, 'location': [147.7548130055173, 155.43017410449036], 'diameter': 42.11144119466078, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8723164896049074, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.079810548689338, 'phi': -1.7707863304405418, 'norm_pos': [0.4617337906422415, 0.35237427456462345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.497461,"{'circle_3d': {'center': [-1.4902226133763903, 4.271391876702529, 73.88189379319624], 'normal': [-0.17506574258846244, 0.4886417596478364, -0.8547404380864498], 'radius': 2.496507160324392}, 'confidence': 0.9983445605384413, 'timestamp': 172259.67189, 'diameter_3d': 4.993014320648784, 'ellipse': {'center': [147.59650561195002, 155.55981607501383], 'axes': [34.492787431884736, 41.90668802960305], 'angle': -70.32768976328565}, 'location': [147.59650561195002, 155.55981607501383], 'diameter': 41.90668802960305, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8720073737139789, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0813286497710286, 'phi': -1.7728197135369472, 'norm_pos': [0.4612390800373438, 0.3518340996874424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.506237,"{'circle_3d': {'center': [-1.4989577460508463, 4.277462422296418, 73.88716020478773], 'normal': [-0.17579367031133378, 0.4891476384473271, -0.8543015704538258], 'radius': 2.4975146753252035}, 'confidence': 0.9975695896190728, 'timestamp': 172259.68029, 'diameter_3d': 4.995029350650407, 'ellipse': {'center': [147.5245200674655, 155.6079020486499], 'axes': [34.481581626291195, 41.92063399579325], 'angle': -70.2691468685369}, 'location': [147.5245200674655, 155.6079020486499], 'diameter': 41.92063399579325, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8713133613921786, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.081908558046873, 'phi': -1.773738290017487, 'norm_pos': [0.46101412521082963, 0.35163374146395876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.512863,"{'circle_3d': {'center': [-1.5078045911093962, 4.295396763835965, 73.89927599584496], 'normal': [-0.17653090739954627, 0.4906421669089561, -0.8532919211990566], 'radius': 2.5123985794346413}, 'confidence': 0.9982895203920075, 'timestamp': 172259.68869, 'diameter_3d': 5.024797158869283, 'ellipse': {'center': [147.4538272636484, 155.7487253514729], 'axes': [34.62903301548417, 42.163663123912904], 'angle': -70.24764784363977}, 'location': [147.4538272636484, 155.7487253514729], 'diameter': 42.163663123912904, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8709589316852395, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0836228968088744, 'phi': -1.7748005409385235, 'norm_pos': [0.4607932101989013, 0.3510469777021963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.5212932,"{'circle_3d': {'center': [-1.4966494773114598, 4.275284537056654, 73.88543886491122], 'normal': [-0.17560131458305156, 0.48896614801068017, -0.8544450154435345], 'radius': 2.484882421847372}, 'confidence': 0.9297697211178148, 'timestamp': 172259.69709, 'diameter_3d': 4.969764843694744, 'ellipse': {'center': [147.54247805684184, 155.59337092528216], 'axes': [34.3152436423887, 41.70950370979799], 'angle': -70.28276854514729}, 'location': [147.54247805684184, 155.59337092528216], 'diameter': 41.70950370979799, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.87081870364909, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0817004869152522, 'phi': -1.7734891565938133, 'norm_pos': [0.46107024392763074, 0.3516942878113244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.530723,"{'circle_3d': {'center': [-1.4963453833262164, 4.277298060401224, 73.88652889144439], 'normal': [-0.17557597341761463, 0.4891339416227276, -0.8543541798991043], 'radius': 2.469319601752539}, 'confidence': 0.9968010449372589, 'timestamp': 172259.70549, 'diameter_3d': 4.938639203505078, 'ellipse': {'center': [147.54391797891114, 155.61321226713108], 'axes': [34.09504989017514, 41.4475900303599], 'angle': -70.29190493451704}, 'location': [147.54391797891114, 155.61321226713108], 'diameter': 41.4475900303599, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8698012981911529, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.081892854368184, 'phi': -1.7734816624214436, 'norm_pos': [0.4610747436840973, 0.3516116155536205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.537332,"{'circle_3d': {'center': [-1.5042709155286658, 4.279953812255674, 73.88968200621929], 'normal': [-0.17623643443448542, 0.4893552542772652, -0.8540914203345287], 'radius': 2.4925619513044746}, 'confidence': 0.9974375522705923, 'timestamp': 172259.71389, 'diameter_3d': 4.985123902608949, 'ellipse': {'center': [147.48017589701163, 155.62869910385714], 'axes': [34.40115244449694, 41.83605719575452], 'angle': -70.22978168862502}, 'location': [147.48017589701163, 155.62869910385714], 'diameter': 41.83605719575452, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8690422924884533, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0821466106186945, 'phi': -1.7742841474344069, 'norm_pos': [0.46087554967816136, 0.3515470870672619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
