eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612939.995829,"{'circle_3d': {'center': [-2.010936558882097, 6.089982335981495, 71.04734418336425], 'normal': [-0.19014821118430675, 0.515854129463039, -0.8353072338363523], 'radius': 2.2464489776398313}, 'confidence': 0.9997887914423854, 'timestamp': 171250.161968, 'diameter_3d': 4.492897955279663, 'ellipse': {'center': [142.54458849776094, 172.89358060910487], 'axes': [30.814916902334435, 39.21368568854081], 'angle': -69.96561458831769}, 'location': [142.54458849776094, 172.89358060910487], 'diameter': 39.21368568854081, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8008635958345112, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11280070401055, 'phi': -1.794620850663868, 'norm_pos': [0.44545183905550295, 0.2796100807953964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.88358,"{'circle_3d': {'center': [-1.880144049473706, 5.962860166763113, 70.94128541301058], 'normal': [-0.17924883540027417, 0.5052606153615071, -0.8441454646991575], 'radius': 2.3802687001205083}, 'confidence': 0.9998850240042727, 'timestamp': 171255.046952, 'diameter_3d': 4.760537400241017, 'ellipse': {'center': [143.66858127774148, 171.8322140544451], 'axes': [33.16694492344906, 41.61218912300097], 'angle': -70.67694335836657}, 'location': [143.66858127774148, 171.8322140544451], 'diameter': 41.61218912300097, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9713699469144021, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1004802647144936, 'phi': -1.7800320139203252, 'norm_pos': [0.4489643164929421, 0.2840324414398121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.8913028,"{'circle_3d': {'center': [-1.8736045749025312, 5.9733119837178625, 70.9461613764711], 'normal': [-0.1787038791860096, 0.5061316001077363, -0.8437391344107814], 'radius': 2.3715442111005856}, 'confidence': 0.9992573913578333, 'timestamp': 171255.055352, 'diameter_3d': 4.743088422201171, 'ellipse': {'center': [143.7257482660733, 171.92176670671864], 'axes': [33.02149273522552, 41.456783240896904], 'angle': -70.76273613814833}, 'location': [143.7257482660733, 171.92176670671864], 'diameter': 41.456783240896904, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9711676015638382, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1014898544062866, 'phi': -1.779511789382039, 'norm_pos': [0.4491429633314791, 0.28365930538867234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.899491,"{'circle_3d': {'center': [-1.8861648031072211, 5.927757048115818, 70.92163469158942], 'normal': [-0.17975056486973376, 0.5023353554742326, -0.8457830248175876], 'radius': 2.3879982302249663}, 'confidence': 0.9997449818091008, 'timestamp': 171255.063752, 'diameter_3d': 4.7759964604499325, 'ellipse': {'center': [143.61264116386843, 171.53869636355157], 'axes': [33.37115112741295, 41.75886653277256], 'angle': -70.52217547473734}, 'location': [143.61264116386843, 171.53869636355157], 'diameter': 41.75886653277256, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9711616346082974, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097093844372366, 'phi': -1.7802062362482058, 'norm_pos': [0.44878950363708886, 0.2852554318185352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.907134,"{'circle_3d': {'center': [-1.8806635350250729, 5.90667098776355, 70.90797448871339], 'normal': [-0.1792921258628881, 0.5005781837782103, -0.8469213750572568], 'radius': 2.3808903113955537}, 'confidence': 0.9997450902557685, 'timestamp': 171255.072152, 'diameter_3d': 4.7617806227911075, 'ellipse': {'center': [143.65692268283502, 171.36635064378072], 'axes': [33.338539772245674, 41.64250859903329], 'angle': -70.50590771783513}, 'location': [143.65692268283502, 171.36635064378072], 'diameter': 41.64250859903329, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9710930269343776, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0950628602832135, 'phi': -1.7794148834352301, 'norm_pos': [0.4489278833838594, 0.28597353898424704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.9170702,"{'circle_3d': {'center': [-1.8785323186857124, 5.880334845595886, 70.89200406605349], 'normal': [-0.17911452450127469, 0.49838350526423825, -0.8482522436122484], 'radius': 2.368716078708201}, 'confidence': 0.9994118425848576, 'timestamp': 171255.080552, 'diameter_3d': 4.737432157416402, 'ellipse': {'center': [143.67097909361152, 171.15101913329693], 'axes': [33.245749496963164, 41.438793752932845], 'angle': -70.4450017590467}, 'location': [143.67097909361152, 171.15101913329693], 'diameter': 41.438793752932845, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.97096833540945, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0925295386532774, 'phi': -1.7788965357884323, 'norm_pos': [0.448971809667536, 0.2868707536112628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.922924,"{'circle_3d': {'center': [-1.8922427880447135, 5.817920746343127, 70.85848402352595], 'normal': [-0.1802570636145248, 0.4931823303265083, -0.8510455804895435], 'radius': 2.374417566625478}, 'confidence': 0.9997990724548946, 'timestamp': 171255.088952, 'diameter_3d': 4.748835133250956, 'ellipse': {'center': [143.54489351009428, 170.62931629615457], 'axes': [33.48990477600606, 41.55811213200246], 'angle': -70.13745627537038}, 'location': [143.54489351009428, 170.62931629615457], 'diameter': 41.55811213200246, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9709518030813213, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.086540464602738, 'phi': -1.7795181766935, 'norm_pos': [0.44857779221904465, 0.2890445154326893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.932359,"{'circle_3d': {'center': [-1.9041967723185378, 5.784679515923138, 70.84182728675972], 'normal': [-0.18125322897067683, 0.4904122277915092, -0.8524336418867291], 'radius': 2.389992198646815}, 'confidence': 0.9998846167468375, 'timestamp': 171255.097352, 'diameter_3d': 4.77998439729363, 'ellipse': {'center': [143.43855467110384, 170.34754991547283], 'axes': [33.79195149755303, 41.84057282243998], 'angle': -69.93141695221728}, 'location': [143.43855467110384, 170.34754991547283], 'diameter': 41.84057282243998, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9709166632665078, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0833590314321735, 'phi': -1.7803063957403398, 'norm_pos': [0.4482454833471995, 0.2902185420188632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.943435,"{'circle_3d': {'center': [-1.9146076631026916, 5.799458879034684, 70.85256526000356], 'normal': [-0.18212080320268964, 0.4916438413841381, -0.8515388107830762], 'radius': 2.3667981798786615}, 'confidence': 0.9994306659392788, 'timestamp': 171255.105752, 'diameter_3d': 4.733596359757323, 'ellipse': {'center': [143.3482849156852, 170.4743860818096], 'axes': [33.41150895628193, 41.428154096631054], 'angle': -69.88813297556091}, 'location': [143.3482849156852, 170.4743860818096], 'diameter': 41.428154096631054, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9707866324854875, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0847728207909175, 'phi': -1.7814946307841883, 'norm_pos': [0.4479633903615163, 0.28969005799246006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.9515798,"{'circle_3d': {'center': [-1.9283663749024833, 5.818705662905297, 70.86665728630587], 'normal': [-0.18326736251933895, 0.4932477400400225, -0.8503644752578835], 'radius': 2.3722734321042456}, 'confidence': 0.9995506149796934, 'timestamp': 171255.114152, 'diameter_3d': 4.744546864208491, 'ellipse': {'center': [143.23213187850723, 170.6311361720426], 'axes': [33.420097319681034, 41.51580829669328], 'angle': -69.83041239345057}, 'location': [143.23213187850723, 170.6311361720426], 'diameter': 41.51580829669328, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9707150711693147, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.086615656182464, 'phi': -1.7830658747736527, 'norm_pos': [0.4476004121203351, 0.2890369326164891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.960153,"{'circle_3d': {'center': [-1.929845571637372, 5.845164688341121, 70.88236995015005], 'normal': [-0.183390628913913, 0.49545265882634115, -0.8490550866042018], 'radius': 2.3784833738130593}, 'confidence': 0.999585495751866, 'timestamp': 171255.122552, 'diameter_3d': 4.756966747626119, 'ellipse': {'center': [143.22328848950536, 170.84930253292274], 'axes': [33.43067840062651, 41.61534140824045], 'angle': -69.90013743743836}, 'location': [143.22328848950536, 170.84930253292274], 'diameter': 41.61534140824045, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9706893909133818, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0891521961751156, 'phi': -1.7835221774926484, 'norm_pos': [0.4475727765297043, 0.2881279061128219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.967374,"{'circle_3d': {'center': [-1.9378717543558945, 5.858483976312457, 70.89189213242224], 'normal': [-0.1840594774737899, 0.49656259949061915, -0.8482615714148521], 'radius': 2.3854888155233707}, 'confidence': 0.9998878636936297, 'timestamp': 171255.130952, 'diameter_3d': 4.770977631046741, 'ellipse': {'center': [143.15619260749094, 170.95708547946168], 'axes': [33.48254327419118, 41.73237513326038], 'angle': -69.8731256365669}, 'location': [143.15619260749094, 170.95708547946168], 'diameter': 41.73237513326038, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9706675906116735, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.090430461287366, 'phi': -1.7844683783014696, 'norm_pos': [0.44736310189840917, 0.287678810502243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.976176,"{'circle_3d': {'center': [-1.9494461899416997, 5.87135097200994, 70.90195548270002], 'normal': [-0.185024013772607, 0.497634849132076, -0.8474229588917038], 'radius': 2.3803098058290524}, 'confidence': 0.9997069703699335, 'timestamp': 171255.139352, 'diameter_3d': 4.760619611658105, 'ellipse': {'center': [143.05730901958574, 171.06339122654936], 'axes': [33.360658872595884, 41.63586435798839], 'angle': -69.81477248513343}, 'location': [143.05730901958574, 171.06339122654936], 'diameter': 41.63586435798839, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9706563711376015, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091666207749409, 'phi': -1.7857601086374455, 'norm_pos': [0.44705409068620544, 0.28723586988937766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.983953,"{'circle_3d': {'center': [-1.967287245633341, 5.898490468640939, 70.92185940683584], 'normal': [-0.18651076841357708, 0.49989647385132596, -0.8457642985470524], 'radius': 2.388522152287653}, 'confidence': 0.9997409061741929, 'timestamp': 171255.147752, 'diameter_3d': 4.777044304575306, 'ellipse': {'center': [142.9073536720073, 171.28393805293842], 'axes': [33.37831011993763, 41.767896057370486], 'angle': -69.7480212288618}, 'location': [142.9073536720073, 171.28393805293842], 'diameter': 41.767896057370486, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9705861574790475, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0942755648182465, 'phi': -1.7878457571202817, 'norm_pos': [0.4465854802250228, 0.2863169247794233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.992728,"{'circle_3d': {'center': [-1.9888937463487748, 5.905524120346158, 70.93081083037423], 'normal': [-0.18831131013986324, 0.5004826114934275, -0.8450183465855207], 'radius': 2.38224077325014}, 'confidence': 0.9996099084412705, 'timestamp': 171255.156152, 'diameter_3d': 4.76448154650028, 'ellipse': {'center': [142.7209656947126, 171.3404619725773], 'axes': [33.246920672597824, 41.652788731788114], 'angle': -69.58804294308342}, 'location': [142.7209656947126, 171.3404619725773], 'diameter': 41.652788731788114, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.970496579541491, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094952463850788, 'phi': -1.7900622689404904, 'norm_pos': [0.44600301779597684, 0.28608140844759467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612944.999071,"{'circle_3d': {'center': [-1.9986218532251385, 5.929401513553173, 70.94716666179625], 'normal': [-0.18912198571289357, 0.5024723942606788, -0.8436553606336851], 'radius': 2.3987112978177545}, 'confidence': 0.9999058602892489, 'timestamp': 171255.164552, 'diameter_3d': 4.797422595635509, 'ellipse': {'center': [142.64160916790706, 171.5329724909359], 'axes': [33.39651575744616, 41.93124808790714], 'angle': -69.58059490458741}, 'location': [142.64160916790706, 171.5329724909359], 'diameter': 41.93124808790714, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9705991036522144, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0972523379477543, 'phi': -1.7913203560161641, 'norm_pos': [0.44575502864970956, 0.28527928128776714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.0082078,"{'circle_3d': {'center': [-2.022874726111391, 5.946746925841654, 70.96299044521734], 'normal': [-0.1911430584534146, 0.503917845284719, -0.842336712015261], 'radius': 2.379766516522699}, 'confidence': 0.9995818363223727, 'timestamp': 171255.172951, 'diameter_3d': 4.759533033045398, 'ellipse': {'center': [142.43277295401649, 171.67733732913854], 'axes': [33.05562612024413, 41.590743510006874], 'angle': -69.43199785589805}, 'location': [142.43277295401649, 171.67733732913854], 'diameter': 41.590743510006874, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9705117039780053, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0989249794867453, 'phi': -1.7939375129093802, 'norm_pos': [0.4451024154813015, 0.28467776112858945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.015927,"{'circle_3d': {'center': [-2.014358791924867, 5.964891736343673, 70.97193675689427], 'normal': [-0.19043339727120426, 0.5054299128265538, -0.841591186042184], 'radius': 2.398223096980671}, 'confidence': 0.999943939037055, 'timestamp': 171255.181351, 'diameter_3d': 4.796446193961342, 'ellipse': {'center': [142.51050319610576, 171.82451218288026], 'axes': [33.26809031378493, 41.908157951420044], 'angle': -69.55900374004645}, 'location': [142.51050319610576, 171.82451218288026], 'diameter': 41.908157951420044, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9705337845568263, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1006764567218377, 'phi': -1.7933266588151424, 'norm_pos': [0.4453453224878305, 0.28406453257133224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.0302248,"{'circle_3d': {'center': [-2.0216537818768976, 5.967637399893076, 70.97523994775841], 'normal': [-0.19104131310054015, 0.5056587181223374, -0.8413159201368389], 'radius': 2.3910029665832933}, 'confidence': 0.9998151671421992, 'timestamp': 171255.189751, 'diameter_3d': 4.7820059331665865, 'ellipse': {'center': [142.44723295105774, 171.84780199752788], 'axes': [33.151767676766845, 41.780012264729585], 'angle': -69.50685243737512}, 'location': [142.44723295105774, 171.84780199752788], 'diameter': 41.780012264729585, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9705105553884597, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100941645789194, 'phi': -1.7940843396260073, 'norm_pos': [0.44514760297205547, 0.2839674916769671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.035867,"{'circle_3d': {'center': [-2.0297533352097665, 5.9532259726256695, 70.96843323370818], 'normal': [-0.19171627587827922, 0.5044577658500535, -0.8418831463076905], 'radius': 2.401457544311852}, 'confidence': 0.9999583221181213, 'timestamp': 171255.198151, 'diameter_3d': 4.802915088623704, 'ellipse': {'center': [142.3762159083917, 171.72478879198792], 'axes': [33.33040754030144, 41.966757516732045], 'angle': -69.39491297250726}, 'location': [142.3762159083917, 171.72478879198792], 'diameter': 41.966757516732045, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9705181687053366, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09955018133095, 'phi': -1.7947011791026253, 'norm_pos': [0.44492567471372413, 0.28448004670005034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.044516,"{'circle_3d': {'center': [-2.0427522360126984, 5.965737753251612, 70.97891200877254], 'normal': [-0.19279951761185687, 0.5055004142355487, -0.841009915052328], 'radius': 2.383353606733216}, 'confidence': 0.9997485564307713, 'timestamp': 171255.206551, 'diameter_3d': 4.766707213466432, 'ellipse': {'center': [142.26407770111726, 171.8305687115516], 'axes': [33.027949852387174, 41.64416040319713], 'angle': -69.32592123883191}, 'location': [142.26407770111726, 171.8305687115516], 'diameter': 41.64416040319713, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9705114587387542, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100758164612047, 'phi': -1.7961500143611002, 'norm_pos': [0.4445752428159914, 0.2840392970352017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.05087,"{'circle_3d': {'center': [-2.0582308011028725, 5.9572871286765166, 70.97739659220285], 'normal': [-0.19408939803603806, 0.5047961955209574, -0.841136199766468], 'radius': 2.400544154505834}, 'confidence': 0.9999230535869292, 'timestamp': 171255.214951, 'diameter_3d': 4.801088309011668, 'ellipse': {'center': [142.130796126235, 171.75413322060328], 'axes': [33.27396098174178, 41.94551982660483], 'angle': -69.1712930948232}, 'location': [142.130796126235, 171.75413322060328], 'diameter': 41.94551982660483, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9705220805579673, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09994218293145, 'phi': -1.7975737783044674, 'norm_pos': [0.44415873789448435, 0.2843577782474863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.063425,"{'circle_3d': {'center': [-2.0787391320451283, 5.928001252355721, 70.96462471049463], 'normal': [-0.19579842561455935, 0.5023557058275578, -0.8422005232421528], 'radius': 2.381822713136026}, 'confidence': 0.9994702823716093, 'timestamp': 171255.223351, 'diameter_3d': 4.763645426272052, 'ellipse': {'center': [141.94784288470947, 171.51282128599382], 'axes': [33.07686266274471, 41.62573502776159], 'angle': -68.90882501659111}, 'location': [141.94784288470947, 171.51282128599382], 'diameter': 41.62573502776159, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9703644302295422, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097117379853711, 'phi': -1.7992229438583, 'norm_pos': [0.4435870090147171, 0.2853632446416924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.068021,"{'circle_3d': {'center': [-2.0687049038314886, 5.917481342871853, 70.95603110489984], 'normal': [-0.1949622399300894, 0.5014790467039022, -0.8429166570417194], 'radius': 2.378417288626436}, 'confidence': 0.999528000441611, 'timestamp': 171255.231751, 'diameter_3d': 4.756834577252872, 'ellipse': {'center': [142.03269339725006, 171.42806852257667], 'axes': [33.07133404816298, 41.571208781863156], 'angle': -68.95867549628038}, 'location': [142.03269339725006, 171.42806852257667], 'diameter': 41.571208781863156, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9703358159287023, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096103802081435, 'phi': -1.7980941132225658, 'norm_pos': [0.44385216686640644, 0.28571638115593057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.0752509,"{'circle_3d': {'center': [-2.0782625786254068, 5.8827021835586475, 70.93763151342566], 'normal': [-0.19575871282958257, 0.4985807834278017, -0.8444499563312349], 'radius': 2.3809508476487022}, 'confidence': 0.9993690855215561, 'timestamp': 171255.240151, 'diameter_3d': 4.7619016952974045, 'ellipse': {'center': [141.94546093095082, 171.13769968188183], 'axes': [33.196581928394146, 41.626242120225875], 'angle': -68.76770074768889}, 'location': [141.94546093095082, 171.13769968188183], 'diameter': 41.626242120225875, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9702792717281583, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0927571060451964, 'phi': -1.7985907017816158, 'norm_pos': [0.4435795654092213, 0.28692625132549243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.0831292,"{'circle_3d': {'center': [-2.0858420316189936, 5.892129029221725, 70.94496424496462], 'normal': [-0.19639033391238148, 0.49936635389972484, -0.8438388953696542], 'radius': 2.3791685987083757}, 'confidence': 0.9996420572822236, 'timestamp': 171255.248551, 'diameter_3d': 4.758337197416751, 'ellipse': {'center': [141.88115999947988, 171.21507553139446], 'axes': [33.13599640608992, 41.59079634943097], 'angle': -68.73493108246076}, 'location': [141.88115999947988, 171.21507553139446], 'diameter': 41.59079634943097, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9703752282048006, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09366358530986, 'phi': -1.7994601706807594, 'norm_pos': [0.4433786249983746, 0.286603851952523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.091671,"{'circle_3d': {'center': [-2.093314776202242, 5.907610291425386, 70.95588538041223], 'normal': [-0.19701306262765217, 0.5006564590833632, -0.8429288007490203], 'radius': 2.3878806006424287}, 'confidence': 0.9995391775262014, 'timestamp': 171255.256951, 'diameter_3d': 4.775761201284857, 'ellipse': {'center': [141.8196322632261, 171.3401601430964], 'axes': [33.20399928513159, 41.73675174120033], 'angle': -68.72265443955641}, 'location': [141.8196322632261, 171.3401601430964], 'diameter': 41.73675174120033, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9703614199853661, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095153282063788, 'phi': -1.8003991412978144, 'norm_pos': [0.4431863508225816, 0.28608266607043165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
