imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613592.6075032,B1501518,0.01819,-0.03650,-0.99255,0.11487,0.0150
1596613592.612962,B1501523,0.01807,-0.03644,-0.99255,0.11499,0.0151
1596613592.6190479,B1501528,0.01770,-0.03613,-0.99249,0.11523,0.0151
1596613592.622994,B1501533,0.01746,-0.03589,-0.99249,0.11542,0.0151
1596613592.628142,B1501538,0.01727,-0.03571,-0.99249,0.11560,0.0151
1596613592.6343198,B1501543,0.01697,-0.03552,-0.99249,0.11578,0.0152
1596613592.639725,B1501548,0.01672,-0.03546,-0.99249,0.11597,0.0152
1596613592.643405,B1501554,0.01642,-0.03546,-0.99243,0.11615,0.0152
1596613592.6494021,B1501559,0.01617,-0.03552,-0.99243,0.11639,0.0152
1596613592.6543438,B1501564,0.01593,-0.03558,-0.99243,0.11664,0.0152
1596613592.658923,B1501569,0.01575,-0.03564,-0.99237,0.11682,0.0152
1596613592.664449,B1501575,0.01550,-0.03571,-0.99237,0.11713,0.0152
1596613592.670542,B1501580,0.01526,-0.03577,-0.99231,0.11731,0.0152
1596613592.675551,B1501586,0.01501,-0.03589,-0.99231,0.11761,0.0152
1596613592.6823812,B1501591,0.01471,-0.03607,-0.99225,0.11786,0.0152
1596613592.6861708,B1501596,0.01440,-0.03644,-0.99225,0.11810,0.0152
1596613592.6920698,B1501601,0.01416,-0.03687,-0.99219,0.11835,0.0153
1596613592.697354,B1501607,0.01385,-0.03741,-0.99213,0.11859,0.0153
1596613592.702124,B1501612,0.01355,-0.03790,-0.99207,0.11884,0.0153
1596613592.707579,B1501617,0.01331,-0.03845,-0.99207,0.11914,0.0153
1596613592.7125602,B1501623,0.01312,-0.03894,-0.99200,0.11945,0.0153
1596613592.71784,B1501628,0.01294,-0.03925,-0.99194,0.11969,0.0153
1596613592.723357,B1501633,0.01276,-0.03943,-0.99194,0.11987,0.0153
1596613592.727486,B1501638,0.01263,-0.03955,-0.99188,0.12012,0.0153
1596613592.7344582,B1501643,0.01257,-0.03949,-0.99188,0.12036,0.0153
1596613592.7382069,B1501648,0.01251,-0.03937,-0.99182,0.12054,0.0153
1596613592.743669,B1501654,0.01245,-0.03894,-0.99182,0.12091,0.0154
1596613592.749896,B1501659,0.01251,-0.03870,-0.99182,0.12109,0.0154
1596613592.7534442,B1501664,0.01257,-0.03845,-0.99182,0.12122,0.0154
1596613592.758558,B1501669,0.01270,-0.03827,-0.99176,0.12140,0.0154
1596613592.763741,B1501674,0.01282,-0.03802,-0.99176,0.12152,0.0154
1596613592.768573,B1501679,0.01294,-0.03790,-0.99176,0.12164,0.0155
1596613592.7747111,B1501684,0.01312,-0.03778,-0.99176,0.12183,0.0155
1596613592.77987,B1501689,0.01331,-0.03772,-0.99176,0.12195,0.0155
1596613592.784399,B1501694,0.01343,-0.03766,-0.99170,0.12207,0.0155
1596613592.7905269,B1501700,0.01367,-0.03760,-0.99170,0.12225,0.0155
1596613592.795053,B1501705,0.01379,-0.03760,-0.99170,0.12238,0.0155
1596613592.8004742,B1501711,0.01404,-0.03754,-0.99164,0.12250,0.0155
1596613592.805807,B1501716,0.01422,-0.03748,-0.99164,0.12262,0.0155
1596613592.811608,B1501722,0.01440,-0.03735,-0.99164,0.12274,0.0155
1596613592.8181062,B1501727,0.01459,-0.03711,-0.99164,0.12286,0.0155
1596613592.8237581,B1501732,0.01483,-0.03680,-0.99164,0.12292,0.0156
1596613592.82642,B1501737,0.01508,-0.03644,-0.99164,0.12305,0.0156
1596613592.8319051,B1501742,0.01526,-0.03595,-0.99164,0.12305,0.0156
1596613592.837149,B1501748,0.01550,-0.03540,-0.99164,0.12311,0.0156
1596613592.842174,B1501753,0.01569,-0.03485,-0.99164,0.12311,0.0156
1596613592.849071,B1501758,0.01587,-0.03424,-0.99170,0.12311,0.0156
1596613592.852724,B1501763,0.01624,-0.03290,-0.99170,0.12305,0.0156
1596613592.857787,B1501768,0.01636,-0.03229,-0.99176,0.12299,0.0156
1596613592.86355,B1501773,0.01648,-0.03156,-0.99176,0.12299,0.0157
1596613592.868024,B1501779,0.01654,-0.03094,-0.99182,0.12286,0.0157
1596613592.8729641,B1501784,0.01660,-0.03033,-0.99182,0.12280,0.0157
1596613592.87828,B1501789,0.01660,-0.02985,-0.99182,0.12280,0.0157
1596613592.883529,B1501794,0.01654,-0.02936,-0.99188,0.12274,0.0158
1596613592.88843,B1501799,0.01648,-0.02893,-0.99188,0.12268,0.0158
1596613592.8940392,B1501804,0.01636,-0.02863,-0.99188,0.12262,0.0158
1596613592.8989718,B1501809,0.01624,-0.02838,-0.99194,0.12262,0.0158
1596613592.9039402,B1501814,0.01599,-0.02814,-0.99194,0.12262,0.0158
1596613592.909497,B1501819,0.01581,-0.02795,-0.99194,0.12262,0.0158
1596613592.91418,B1501824,0.01556,-0.02783,-0.99194,0.12262,0.0158
1596613592.919209,B1501830,0.01532,-0.02777,-0.99194,0.12262,0.0158
1596613592.924931,B1501835,0.01501,-0.02777,-0.99194,0.12262,0.0158
1596613592.9303622,B1501841,0.01477,-0.02771,-0.99194,0.12268,0.0158
1596613592.936616,B1501847,0.01453,-0.02771,-0.99194,0.12268,0.0158
1596613592.941325,B1501852,0.01428,-0.02771,-0.99194,0.12274,0.0158
1596613592.946523,B1501857,0.01404,-0.02777,-0.99194,0.12280,0.0158
1596613592.9514902,B1501862,0.01379,-0.02777,-0.99194,0.12280,0.0158
1596613592.957643,B1501867,0.01361,-0.02777,-0.99194,0.12286,0.0159
1596613592.962589,B1501873,0.01343,-0.02771,-0.99194,0.12292,0.0159
1596613592.9682329,B1501878,0.01324,-0.02771,-0.99194,0.12292,0.0159
1596613592.973092,B1501883,0.01312,-0.02771,-0.99194,0.12292,0.0159
1596613592.978644,B1501888,0.01288,-0.02765,-0.99194,0.12299,0.0159
1596613592.9843469,B1501894,0.01276,-0.02759,-0.99194,0.12292,0.0159
1596613592.9882119,B1501899,0.01270,-0.02759,-0.99194,0.12286,0.0159
1596613592.993401,B1501904,0.01263,-0.02753,-0.99194,0.12280,0.0159
1596613592.99811,B1501909,0.01257,-0.02740,-0.99200,0.12274,0.0159
1596613593.003531,B1501914,0.01251,-0.02734,-0.99200,0.12268,0.0159
1596613593.008609,B1501919,0.01251,-0.02728,-0.99200,0.12256,0.0159
1596613593.013831,B1501924,0.01245,-0.02722,-0.99200,0.12244,0.0159
1596613593.018754,B1501929,0.01245,-0.02716,-0.99207,0.12231,0.0159
1596613593.0235898,B1501934,0.01239,-0.02704,-0.99207,0.12219,0.0159
1596613593.0284958,B1501939,0.01239,-0.02698,-0.99207,0.12201,0.0160
1596613593.034921,B1501944,0.01239,-0.02692,-0.99213,0.12189,0.0160
1596613593.038583,B1501949,0.01239,-0.02686,-0.99213,0.12170,0.0160
1596613593.043925,B1501954,0.01239,-0.02673,-0.99213,0.12158,0.0160
1596613593.049933,B1501959,0.01239,-0.02667,-0.99219,0.12146,0.0160
1596613593.054726,B1501965,0.01239,-0.02661,-0.99219,0.12128,0.0161
1596613593.059382,B1501970,0.01239,-0.02661,-0.99219,0.12115,0.0161
1596613593.065331,B1501976,0.01239,-0.02655,-0.99225,0.12097,0.0161
1596613593.070689,B1501981,0.01245,-0.02649,-0.99225,0.12085,0.0161
1596613593.075307,B1501986,0.01245,-0.02649,-0.99225,0.12067,0.0161
1596613593.080841,B1501992,0.01245,-0.02649,-0.99225,0.12054,0.0161
1596613593.0864792,B1501997,0.01251,-0.02649,-0.99231,0.12036,0.0161
1596613593.094433,B1502002,0.01251,-0.02649,-0.99231,0.12024,0.0161
1596613593.097379,B1502008,0.01251,-0.02655,-0.99231,0.12006,0.0161
1596613593.102776,B1502013,0.01257,-0.02655,-0.99237,0.11993,0.0161
1596613593.108016,B1502018,0.01257,-0.02667,-0.99237,0.11975,0.0161
1596613593.112271,B1502023,0.01257,-0.02673,-0.99237,0.11957,0.0161
1596613593.117405,B1502028,0.01257,-0.02692,-0.99237,0.11945,0.0161
1596613593.123688,B1502033,0.01257,-0.02704,-0.99243,0.11926,0.0161
1596613593.127305,B1502038,0.01257,-0.02722,-0.99243,0.11914,0.0161
1596613593.133078,B1502044,0.01257,-0.02747,-0.99243,0.11896,0.0161
1596613593.138905,B1502049,0.01263,-0.02789,-0.99243,0.11871,0.0162
1596613593.143113,B1502054,0.01263,-0.02814,-0.99249,0.11859,0.0162
1596613593.148103,B1502059,0.01263,-0.02838,-0.99249,0.11847,0.0162
1596613593.153167,B1502064,0.01263,-0.02863,-0.99249,0.11835,0.0162
1596613593.1581912,B1502069,0.01263,-0.02887,-0.99249,0.11823,0.0162
1596613593.168802,B1502074,0.01263,-0.02911,-0.99249,0.11804,0.0162
1596613593.169098,B1502079,0.01263,-0.02942,-0.99249,0.11792,0.0162
1596613593.1736598,B1502084,0.01263,-0.02966,-0.99249,0.11780,0.0163
1596613593.178726,B1502090,0.01257,-0.02991,-0.99249,0.11774,0.0163
1596613593.1842182,B1502095,0.01257,-0.03015,-0.99255,0.11761,0.0163
1596613593.1905658,B1502101,0.01257,-0.03033,-0.99255,0.11749,0.0163
1596613593.195481,B1502106,0.01251,-0.03058,-0.99255,0.11737,0.0163
1596613593.20173,B1502111,0.01245,-0.03082,-0.99255,0.11731,0.0163
1596613593.2063968,B1502117,0.01245,-0.03107,-0.99255,0.11719,0.0163
1596613593.211287,B1502123,0.01239,-0.03137,-0.99255,0.11713,0.0163
1596613593.216629,B1502128,0.01233,-0.03168,-0.99255,0.11700,0.0163
1596613593.2227762,B1502133,0.01227,-0.03192,-0.99255,0.11694,0.0163
1596613593.227746,B1502138,0.01221,-0.03217,-0.99255,0.11688,0.0163
1596613593.232682,B1502143,0.01221,-0.03229,-0.99255,0.11676,0.0163
1596613593.237801,B1502148,0.01215,-0.03241,-0.99255,0.11670,0.0164
1596613593.244469,B1502154,0.01208,-0.03241,-0.99255,0.11664,0.0164
1596613593.249115,B1502159,0.01202,-0.03204,-0.99261,0.11652,0.0164
1596613593.254677,B1502164,0.01202,-0.03180,-0.99261,0.11652,0.0164
1596613593.260502,B1502169,0.01196,-0.03143,-0.99261,0.11646,0.0164
1596613593.263753,B1502174,0.01196,-0.03107,-0.99261,0.11646,0.0164
1596613593.268935,B1502179,0.01190,-0.03088,-0.99268,0.11646,0.0164
1596613593.273576,B1502184,0.01190,-0.03070,-0.99268,0.11646,0.0164
1596613593.278572,B1502190,0.01190,-0.03064,-0.99268,0.11646,0.0164
1596613593.283412,B1502195,0.01196,-0.03052,-0.99268,0.11639,0.0164
1596613593.290532,B1502200,0.01202,-0.03046,-0.99268,0.11639,0.0164
1596613593.294095,B1502205,0.01215,-0.03027,-0.99268,0.11639,0.0164
1596613593.301217,B1502210,0.01221,-0.03021,-0.99268,0.11639,0.0165
1596613593.306425,B1502215,0.01233,-0.03021,-0.99268,0.11633,0.0165
1596613593.30939,B1502220,0.01233,-0.03027,-0.99268,0.11633,0.0165
1596613593.315092,B1502226,0.01239,-0.03052,-0.99268,0.11633,0.0165
1596613593.3204968,B1502231,0.01239,-0.03082,-0.99268,0.11633,0.0165
1596613593.32556,B1502237,0.01245,-0.03119,-0.99268,0.11627,0.0166
1596613593.330423,B1502242,0.01245,-0.03156,-0.99261,0.11627,0.0166
1596613593.336391,B1502247,0.01251,-0.03186,-0.99261,0.11627,0.0166
1596613593.341912,B1502253,0.01251,-0.03210,-0.99261,0.11621,0.0166
1596613593.346913,B1502258,0.01251,-0.03229,-0.99261,0.11621,0.0166
1596613593.3525739,B1502263,0.01251,-0.03229,-0.99261,0.11627,0.0166
1596613593.357179,B1502269,0.01245,-0.03223,-0.99261,0.11627,0.0166
1596613593.3626602,B1502274,0.01233,-0.03217,-0.99261,0.11627,0.0166
1596613593.367645,B1502279,0.01221,-0.03198,-0.99261,0.11627,0.0166
1596613593.3745742,B1502284,0.01190,-0.03180,-0.99261,0.11639,0.0166
1596613593.377831,B1502289,0.01172,-0.03186,-0.99261,0.11646,0.0167
1596613593.382976,B1502294,0.01154,-0.03198,-0.99261,0.11658,0.0167
1596613593.392868,B1502299,0.01135,-0.03217,-0.99261,0.11664,0.0167
1596613593.39329,B1502305,0.01123,-0.03247,-0.99255,0.11676,0.0167
1596613593.399169,B1502310,0.01105,-0.03284,-0.99255,0.11694,0.0167
1596613593.406156,B1502316,0.01093,-0.03326,-0.99249,0.11707,0.0167
1596613593.410867,B1502322,0.01080,-0.03375,-0.99249,0.11719,0.0167
1596613593.415759,B1502327,0.01074,-0.03430,-0.99243,0.11737,0.0167
1596613593.422281,B1502332,0.01068,-0.03479,-0.99243,0.11749,0.0167
1596613593.42667,B1502338,0.01062,-0.03534,-0.99237,0.11768,0.0167
1596613593.432114,B1502343,0.01062,-0.03583,-0.99231,0.11780,0.0167
1596613593.4368372,B1502348,0.01056,-0.03632,-0.99231,0.11798,0.0168
1596613593.4418519,B1502353,0.01056,-0.03662,-0.99225,0.11816,0.0168
1596613593.4473448,B1502358,0.01056,-0.03693,-0.99225,0.11829,0.0168
1596613593.453357,B1502364,0.01056,-0.03705,-0.99219,0.11847,0.0168
1596613593.457369,B1502369,0.01062,-0.03711,-0.99219,0.11865,0.0168
1596613593.462216,B1502374,0.01062,-0.03705,-0.99219,0.11884,0.0168
1596613593.467917,B1502379,0.01062,-0.03693,-0.99213,0.11902,0.0169
1596613593.4743948,B1502384,0.01062,-0.03674,-0.99213,0.11914,0.0169
1596613593.478067,B1502389,0.01068,-0.03650,-0.99213,0.11926,0.0169
1596613593.483876,B1502394,0.01074,-0.03571,-0.99213,0.11951,0.0169
1596613593.48838,B1502400,0.01080,-0.03522,-0.99213,0.11963,0.0169
1596613593.493671,B1502405,0.01080,-0.03473,-0.99213,0.11969,0.0169
1596613593.498395,B1502410,0.01093,-0.03418,-0.99219,0.11975,0.0169
1596613593.5033238,B1502415,0.01099,-0.03357,-0.99219,0.11981,0.0169
1596613593.509303,B1502420,0.01105,-0.03296,-0.99219,0.11981,0.0169
1596613593.514743,B1502425,0.01117,-0.03247,-0.99219,0.11987,0.0170
1596613593.5196319,B1502431,0.01129,-0.03192,-0.99219,0.11987,0.0170
1596613593.5256152,B1502436,0.01141,-0.03149,-0.99225,0.11987,0.0170
1596613593.530903,B1502442,0.01154,-0.03113,-0.99225,0.11993,0.0170
1596613593.5364459,B1502447,0.01172,-0.03082,-0.99225,0.11993,0.0170
1596613593.541197,B1502453,0.01184,-0.03064,-0.99225,0.11993,0.0170
1596613593.547563,B1502458,0.01202,-0.03052,-0.99225,0.12000,0.0170
1596613593.5512772,B1502463,0.01221,-0.03052,-0.99225,0.12000,0.0170
1596613593.5572748,B1502468,0.01245,-0.03058,-0.99225,0.12006,0.0170
1596613593.562625,B1502474,0.01257,-0.03070,-0.99219,0.12012,0.0170
1596613593.567157,B1502479,0.01282,-0.03088,-0.99219,0.12018,0.0170
1596613593.572135,B1502484,0.01306,-0.03113,-0.99219,0.12024,0.0170
1596613593.578249,B1502489,0.01331,-0.03143,-0.99213,0.12036,0.0170
1596613593.583372,B1502494,0.01355,-0.03168,-0.99213,0.12042,0.0170
1596613593.5871842,B1502499,0.01410,-0.03229,-0.99207,0.12054,0.0171
1596613593.5930612,B1502504,0.01440,-0.03259,-0.99207,0.12067,0.0171
1596613593.59841,B1502509,0.01465,-0.03284,-0.99200,0.12073,0.0171
1596613593.602294,B1502514,0.01495,-0.03302,-0.99200,0.12079,0.0171
1596613593.608951,B1502519,0.01532,-0.03320,-0.99200,0.12091,0.0171
1596613593.612542,B1502524,0.01563,-0.03339,-0.99194,0.12097,0.0172
1596613593.618747,B1502529,0.01593,-0.03351,-0.99194,0.12103,0.0172
1596613593.622601,B1502534,0.01624,-0.03369,-0.99194,0.12115,0.0172
1596613593.6278138,B1502539,0.01654,-0.03375,-0.99188,0.12122,0.0172
1596613593.6353989,B1502545,0.01685,-0.03387,-0.99188,0.12134,0.0172
1596613593.638011,B1502550,0.01709,-0.03394,-0.99188,0.12140,0.0172
1596613593.643121,B1502555,0.01740,-0.03400,-0.99188,0.12152,0.0172
1596613593.648027,B1502560,0.01764,-0.03412,-0.99182,0.12158,0.0172
1596613593.6544042,B1502565,0.01788,-0.03418,-0.99182,0.12170,0.0172
1596613593.658266,B1502570,0.01807,-0.03430,-0.99182,0.12177,0.0172
1596613593.66398,B1502575,0.01831,-0.03436,-0.99176,0.12195,0.0172
1596613593.668729,B1502581,0.01849,-0.03448,-0.99176,0.12207,0.0172
1596613593.674634,B1502586,0.01868,-0.03455,-0.99170,0.12225,0.0172
1596613593.679858,B1502592,0.01880,-0.03467,-0.99170,0.12238,0.0172
1596613593.685052,B1502597,0.01892,-0.03479,-0.99164,0.12256,0.0172
1596613593.6912158,B1502602,0.01904,-0.03491,-0.99164,0.12274,0.0172
1596613593.696429,B1502608,0.01917,-0.03510,-0.99164,0.12292,0.0172
1596613593.70095,B1502613,0.01923,-0.03522,-0.99158,0.12317,0.0172
1596613593.706218,B1502618,0.01935,-0.03540,-0.99152,0.12335,0.0172
1596613593.713875,B1502623,0.01947,-0.03558,-0.99152,0.12354,0.0172
1596613593.717348,B1502629,0.01953,-0.03577,-0.99146,0.12372,0.0172
