imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613444.851872,B1353532,0.02191,0.07233,-0.99188,0.10217,0.0148
1596613444.856562,B1353537,0.02179,0.07227,-0.99188,0.10254,0.0148
1596613444.8635252,B1353542,0.02161,0.07208,-0.99182,0.10291,0.0148
1596613444.8670971,B1353547,0.02142,0.07184,-0.99182,0.10327,0.0148
1596613444.872503,B1353552,0.02130,0.07159,-0.99182,0.10364,0.0148
1596613444.87671,B1353558,0.02112,0.07135,-0.99182,0.10394,0.0148
1596613444.882108,B1353563,0.02094,0.07098,-0.99176,0.10431,0.0148
1596613444.887966,B1353568,0.02081,0.07062,-0.99176,0.10461,0.0148
1596613444.893184,B1353573,0.02069,0.07025,-0.99176,0.10492,0.0148
1596613444.896796,B1353578,0.02063,0.06995,-0.99176,0.10516,0.0148
1596613444.9018822,B1353583,0.02057,0.06958,-0.99176,0.10547,0.0148
1596613444.907995,B1353588,0.02057,0.06927,-0.99176,0.10571,0.0149
1596613444.9122088,B1353593,0.02057,0.06866,-0.99176,0.10608,0.0149
1596613444.9190881,B1353598,0.02063,0.06836,-0.99176,0.10626,0.0149
1596613444.922791,B1353603,0.02075,0.06805,-0.99176,0.10645,0.0149
1596613444.927958,B1353608,0.02081,0.06781,-0.99176,0.10657,0.0150
1596613444.932103,B1353613,0.02094,0.06757,-0.99176,0.10675,0.0150
1596613444.937341,B1353618,0.02112,0.06732,-0.99176,0.10681,0.0150
1596613444.942246,B1353623,0.02124,0.06708,-0.99176,0.10693,0.0150
1596613444.9476638,B1353628,0.02136,0.06677,-0.99176,0.10699,0.0150
1596613444.955188,B1353633,0.02148,0.06659,-0.99176,0.10712,0.0150
1596613444.95744,B1353638,0.02161,0.06628,-0.99182,0.10718,0.0150
1596613444.962674,B1353643,0.02173,0.06610,-0.99182,0.10724,0.0150
1596613444.9691598,B1353649,0.02179,0.06586,-0.99182,0.10730,0.0150
1596613444.973993,B1353654,0.02185,0.06573,-0.99182,0.10736,0.0150
1596613444.977699,B1353659,0.02191,0.06555,-0.99182,0.10742,0.0150
1596613444.9831839,B1353664,0.02191,0.06549,-0.99182,0.10742,0.0150
1596613444.987902,B1353669,0.02191,0.06549,-0.99182,0.10748,0.0150
1596613444.993803,B1353674,0.02191,0.06561,-0.99182,0.10754,0.0150
1596613444.999012,B1353680,0.02185,0.06573,-0.99176,0.10760,0.0150
1596613445.004489,B1353685,0.02173,0.06598,-0.99176,0.10767,0.0150
1596613445.010026,B1353691,0.02155,0.06610,-0.99176,0.10773,0.0151
1596613445.015258,B1353696,0.02136,0.06610,-0.99176,0.10785,0.0151
1596613445.021657,B1353701,0.02112,0.06598,-0.99176,0.10797,0.0151
1596613445.026015,B1353707,0.02081,0.06573,-0.99176,0.10809,0.0151
1596613445.031133,B1353712,0.02045,0.06549,-0.99176,0.10828,0.0151
1596613445.0366359,B1353717,0.02020,0.06525,-0.99176,0.10846,0.0151
1596613445.041452,B1353722,0.01984,0.06500,-0.99176,0.10864,0.0151
1596613445.047541,B1353727,0.01947,0.06482,-0.99176,0.10889,0.0151
1596613445.05136,B1353732,0.01910,0.06464,-0.99176,0.10913,0.0151
1596613445.0563169,B1353737,0.01880,0.06445,-0.99176,0.10931,0.0151
1596613445.061328,B1353742,0.01843,0.06421,-0.99170,0.10962,0.0151
1596613445.066595,B1353747,0.01813,0.06396,-0.99170,0.10992,0.0152
1596613445.071403,B1353752,0.01788,0.06378,-0.99170,0.11017,0.0152
1596613445.077447,B1353757,0.01770,0.06366,-0.99170,0.11047,0.0152
1596613445.083446,B1353763,0.01758,0.06366,-0.99164,0.11078,0.0152
1596613445.0877178,B1353768,0.01752,0.06384,-0.99164,0.11102,0.0152
1596613445.092764,B1353773,0.01746,0.06464,-0.99152,0.11151,0.0152
1596613445.0980911,B1353778,0.01746,0.06525,-0.99146,0.11176,0.0152
1596613445.102375,B1353783,0.01746,0.06580,-0.99139,0.11194,0.0152
1596613445.109313,B1353788,0.01752,0.06635,-0.99133,0.11218,0.0152
1596613445.113478,B1353793,0.01764,0.06677,-0.99127,0.11237,0.0152
1596613445.1174898,B1353798,0.01776,0.06720,-0.99121,0.11255,0.0152
1596613445.123029,B1353804,0.01788,0.06750,-0.99115,0.11267,0.0152
1596613445.1274009,B1353809,0.01807,0.06781,-0.99115,0.11285,0.0152
1596613445.133779,B1353814,0.01819,0.06793,-0.99109,0.11298,0.0153
1596613445.1385229,B1353819,0.01837,0.06812,-0.99109,0.11310,0.0153
1596613445.143809,B1353825,0.01849,0.06818,-0.99103,0.11322,0.0153
1596613445.150084,B1353830,0.01862,0.06824,-0.99103,0.11334,0.0153
1596613445.156136,B1353836,0.01874,0.06830,-0.99103,0.11346,0.0153
1596613445.16148,B1353841,0.01886,0.06842,-0.99097,0.11353,0.0153
1596613445.1655948,B1353846,0.01898,0.06854,-0.99097,0.11365,0.0153
1596613445.172622,B1353851,0.01910,0.06879,-0.99097,0.11365,0.0153
1596613445.177648,B1353857,0.01923,0.06909,-0.99091,0.11371,0.0153
1596613445.180962,B1353862,0.01935,0.06946,-0.99091,0.11371,0.0153
1596613445.18644,B1353867,0.01947,0.06995,-0.99084,0.11365,0.0153
1596613445.193151,B1353872,0.01959,0.07043,-0.99084,0.11365,0.0154
1596613445.197365,B1353878,0.01971,0.07098,-0.99078,0.11359,0.0154
1596613445.2015948,B1353883,0.01996,0.07214,-0.99072,0.11340,0.0154
1596613445.20771,B1353888,0.02008,0.07275,-0.99066,0.11334,0.0154
1596613445.2125068,B1353893,0.02020,0.07330,-0.99066,0.11322,0.0154
1596613445.21673,B1353898,0.02026,0.07397,-0.99060,0.11316,0.0154
1596613445.2225091,B1353903,0.02032,0.07458,-0.99060,0.11310,0.0155
1596613445.22672,B1353908,0.02039,0.07520,-0.99054,0.11304,0.0155
1596613445.2319539,B1353913,0.02039,0.07574,-0.99048,0.11304,0.0155
1596613445.238067,B1353918,0.02045,0.07635,-0.99042,0.11304,0.0155
1596613445.2419572,B1353923,0.02039,0.07684,-0.99042,0.11310,0.0155
1596613445.247178,B1353928,0.02039,0.07727,-0.99036,0.11316,0.0155
1596613445.252279,B1353933,0.02032,0.07764,-0.99030,0.11322,0.0155
1596613445.257239,B1353938,0.02020,0.07800,-0.99030,0.11334,0.0155
1596613445.263734,B1353943,0.02014,0.07831,-0.99023,0.11353,0.0155
1596613445.2668061,B1353948,0.02008,0.07843,-0.99023,0.11365,0.0155
1596613445.27201,B1353953,0.02002,0.07855,-0.99017,0.11389,0.0155
1596613445.277148,B1353958,0.01990,0.07861,-0.99017,0.11407,0.0155
1596613445.281916,B1353963,0.01984,0.07861,-0.99011,0.11432,0.0155
1596613445.2888792,B1353968,0.01978,0.07855,-0.99011,0.11462,0.0155
1596613445.292855,B1353973,0.01971,0.07849,-0.99005,0.11487,0.0155
1596613445.297726,B1353979,0.01959,0.07843,-0.99005,0.11517,0.0155
1596613445.302529,B1353984,0.01953,0.07831,-0.99005,0.11548,0.0156
1596613445.307793,B1353989,0.01947,0.07819,-0.98999,0.11584,0.0156
1596613445.312172,B1353994,0.01941,0.07813,-0.98999,0.11615,0.0156
1596613445.317528,B1353999,0.01929,0.07800,-0.98993,0.11652,0.0156
1596613445.3223171,B1354004,0.01923,0.07794,-0.98993,0.11682,0.0156
1596613445.3284101,B1354009,0.01917,0.07788,-0.98987,0.11725,0.0156
1596613445.336464,B1354014,0.01910,0.07788,-0.98981,0.11755,0.0156
1596613445.3375008,B1354019,0.01904,0.07788,-0.98975,0.11798,0.0156
1596613445.342627,B1354024,0.01898,0.07794,-0.98975,0.11829,0.0156
1596613445.347643,B1354029,0.01886,0.07800,-0.98969,0.11865,0.0156
1596613445.353942,B1354035,0.01880,0.07806,-0.98962,0.11896,0.0156
1596613445.359078,B1354040,0.01868,0.07813,-0.98962,0.11932,0.0156
1596613445.365215,B1354046,0.01855,0.07819,-0.98956,0.11969,0.0156
1596613445.371666,B1354051,0.01849,0.07825,-0.98950,0.12000,0.0156
1596613445.3755891,B1354056,0.01837,0.07825,-0.98950,0.12030,0.0156
1596613445.380472,B1354062,0.01825,0.07825,-0.98944,0.12061,0.0157
1596613445.385817,B1354067,0.01813,0.07825,-0.98944,0.12091,0.0157
1596613445.391826,B1354073,0.01801,0.07819,-0.98938,0.12115,0.0157
1596613445.396055,B1354078,0.01788,0.07819,-0.98938,0.12140,0.0157
1596613445.401404,B1354083,0.01770,0.07819,-0.98932,0.12170,0.0157
1596613445.4070442,B1354088,0.01758,0.07825,-0.98932,0.12195,0.0157
1596613445.4112551,B1354093,0.01740,0.07825,-0.98926,0.12219,0.0158
1596613445.41626,B1354098,0.01727,0.07825,-0.98926,0.12244,0.0158
1596613445.421451,B1354103,0.01709,0.07831,-0.98920,0.12262,0.0158
1596613445.426156,B1354108,0.01697,0.07831,-0.98920,0.12286,0.0158
1596613445.431225,B1354113,0.01678,0.07825,-0.98914,0.12305,0.0158
1596613445.4364128,B1354118,0.01666,0.07825,-0.98914,0.12329,0.0158
1596613445.4419,B1354123,0.01660,0.07825,-0.98914,0.12347,0.0158
1596613445.447017,B1354128,0.01648,0.07819,-0.98914,0.12366,0.0158
1596613445.45198,B1354134,0.01636,0.07800,-0.98907,0.12396,0.0158
1596613445.458358,B1354139,0.01630,0.07788,-0.98907,0.12415,0.0158
1596613445.462241,B1354144,0.01624,0.07776,-0.98907,0.12427,0.0158
1596613445.4672792,B1354149,0.01624,0.07751,-0.98907,0.12445,0.0158
1596613445.475156,B1354154,0.01624,0.07733,-0.98907,0.12457,0.0159
1596613445.477615,B1354159,0.01624,0.07703,-0.98907,0.12469,0.0159
1596613445.48334,B1354164,0.01624,0.07672,-0.98907,0.12482,0.0159
1596613445.48736,B1354169,0.01630,0.07635,-0.98907,0.12494,0.0159
1596613445.493741,B1354174,0.01636,0.07599,-0.98907,0.12506,0.0159
1596613445.498778,B1354180,0.01642,0.07562,-0.98914,0.12518,0.0159
1596613445.5048902,B1354185,0.01654,0.07526,-0.98914,0.12524,0.0159
1596613445.510802,B1354191,0.01660,0.07483,-0.98914,0.12531,0.0159
1596613445.515145,B1354196,0.01672,0.07452,-0.98920,0.12537,0.0159
1596613445.519808,B1354202,0.01678,0.07416,-0.98920,0.12543,0.0159
1596613445.525818,B1354207,0.01691,0.07379,-0.98920,0.12543,0.0159
1596613445.530807,B1354212,0.01697,0.07349,-0.98920,0.12549,0.0159
1596613445.535994,B1354218,0.01703,0.07324,-0.98926,0.12549,0.0160
1596613445.542349,B1354223,0.01715,0.07294,-0.98926,0.12549,0.0160
1596613445.546388,B1354228,0.01721,0.07263,-0.98926,0.12549,0.0160
1596613445.552156,B1354233,0.01733,0.07245,-0.98932,0.12543,0.0160
1596613445.556301,B1354238,0.01740,0.07220,-0.98932,0.12537,0.0160
1596613445.5617468,B1354243,0.01752,0.07202,-0.98932,0.12531,0.0160
1596613445.5667489,B1354248,0.01764,0.07184,-0.98938,0.12518,0.0160
1596613445.571572,B1354253,0.01776,0.07159,-0.98938,0.12506,0.0160
1596613445.576738,B1354259,0.01813,0.07123,-0.98944,0.12469,0.0161
1596613445.5837939,B1354264,0.01831,0.07104,-0.98950,0.12445,0.0161
1596613445.588675,B1354269,0.01862,0.07092,-0.98956,0.12415,0.0161
1596613445.5919738,B1354274,0.01886,0.07080,-0.98956,0.12390,0.0161
1596613445.5971599,B1354279,0.01917,0.07068,-0.98962,0.12360,0.0161
1596613445.601938,B1354284,0.01947,0.07062,-0.98969,0.12323,0.0161
1596613445.6067042,B1354289,0.01978,0.07056,-0.98969,0.12286,0.0161
1596613445.613455,B1354294,0.02014,0.07056,-0.98975,0.12250,0.0161
1596613445.6169732,B1354299,0.02051,0.07056,-0.98981,0.12207,0.0161
1596613445.621851,B1354304,0.02087,0.07062,-0.98987,0.12158,0.0161
1596613445.626899,B1354309,0.02124,0.07062,-0.98987,0.12115,0.0161
1596613445.632071,B1354314,0.02161,0.07068,-0.98993,0.12061,0.0161
1596613445.638228,B1354319,0.02203,0.07062,-0.98999,0.12000,0.0162
1596613445.643146,B1354324,0.02246,0.07062,-0.99005,0.11945,0.0162
1596613445.649238,B1354329,0.02289,0.07050,-0.99017,0.11877,0.0162
1596613445.651926,B1354334,0.02332,0.07043,-0.99023,0.11816,0.0162
1596613445.657465,B1354339,0.02374,0.07031,-0.99030,0.11743,0.0162
1596613445.664255,B1354344,0.02411,0.07019,-0.99036,0.11676,0.0162
1596613445.6678479,B1354349,0.02448,0.07001,-0.99048,0.11597,0.0163
1596613445.67233,B1354354,0.02478,0.06976,-0.99054,0.11530,0.0163
1596613445.677232,B1354359,0.02509,0.06934,-0.99066,0.11444,0.0163
1596613445.6834939,B1354364,0.02533,0.06885,-0.99078,0.11365,0.0163
1596613445.6881878,B1354369,0.02551,0.06836,-0.99091,0.11292,0.0163
1596613445.693307,B1354375,0.02570,0.06775,-0.99103,0.11218,0.0163
1596613445.699008,B1354381,0.02576,0.06726,-0.99115,0.11151,0.0163
1596613445.7041879,B1354386,0.02576,0.06671,-0.99127,0.11078,0.0163
1596613445.714416,B1354392,0.02576,0.06628,-0.99139,0.11011,0.0164
1596613445.7154188,B1354397,0.02570,0.06598,-0.99146,0.10956,0.0164
1596613445.721004,B1354402,0.02551,0.06573,-0.99152,0.10901,0.0164
1596613445.7271411,B1354407,0.02533,0.06561,-0.99164,0.10840,0.0164
1596613445.7313962,B1354413,0.02515,0.06555,-0.99170,0.10791,0.0164
1596613445.7381,B1354418,0.02496,0.06567,-0.99170,0.10742,0.0164
1596613445.740919,B1354423,0.02472,0.06580,-0.99176,0.10693,0.0164
1596613445.747521,B1354428,0.02454,0.06592,-0.99182,0.10663,0.0164
1596613445.7513468,B1354433,0.02435,0.06604,-0.99182,0.10626,0.0164
1596613445.756446,B1354438,0.02417,0.06610,-0.99188,0.10602,0.0164
1596613445.7622762,B1354443,0.02405,0.06610,-0.99188,0.10571,0.0164
1596613445.7669692,B1354448,0.02393,0.06610,-0.99194,0.10547,0.0164
1596613445.7716858,B1354453,0.02386,0.06610,-0.99194,0.10529,0.0165
1596613445.7762828,B1354459,0.02393,0.06604,-0.99200,0.10510,0.0165
1596613445.781507,B1354464,0.02399,0.06598,-0.99200,0.10492,0.0165
1596613445.7865632,B1354469,0.02405,0.06598,-0.99200,0.10480,0.0165
1596613445.7919092,B1354474,0.02435,0.06598,-0.99200,0.10461,0.0165
1596613445.797014,B1354479,0.02448,0.06610,-0.99200,0.10455,0.0165
1596613445.804137,B1354484,0.02466,0.06628,-0.99200,0.10455,0.0166
1596613445.8067021,B1354489,0.02478,0.06653,-0.99200,0.10455,0.0166
1596613445.811859,B1354494,0.02490,0.06689,-0.99194,0.10461,0.0166
1596613445.817009,B1354499,0.02502,0.06738,-0.99188,0.10468,0.0166
1596613445.822619,B1354504,0.02515,0.06799,-0.99182,0.10480,0.0166
1596613445.8274481,B1354509,0.02521,0.06866,-0.99176,0.10498,0.0166
1596613445.8321972,B1354514,0.02521,0.06940,-0.99170,0.10516,0.0166
1596613445.8386931,B1354519,0.02521,0.07019,-0.99164,0.10535,0.0166
1596613445.843013,B1354524,0.02521,0.07092,-0.99158,0.10559,0.0166
1596613445.847431,B1354529,0.02521,0.07190,-0.99146,0.10590,0.0166
1596613445.8522902,B1354534,0.02521,0.07275,-0.99133,0.10620,0.0166
1596613445.8581529,B1354539,0.02521,0.07391,-0.99121,0.10651,0.0166
1596613445.862824,B1354545,0.02521,0.07501,-0.99109,0.10687,0.0166
1596613445.867058,B1354550,0.02521,0.07611,-0.99097,0.10724,0.0167
1596613445.8728268,B1354555,0.02521,0.07721,-0.99084,0.10760,0.0167
1596613445.877147,B1354560,0.02521,0.07825,-0.99072,0.10797,0.0167
