eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613817.49011,"{'circle_3d': {'center': [-1.5781747088349722, 4.3192224152936305, 74.84862919513151], 'normal': [-0.17427745372245645, 0.4592692593556514, -0.8710333613214412], 'radius': 2.585764360653627}, 'confidence': 0.9978927664764745, 'timestamp': 172127.667951, 'diameter_3d': 5.171528721307254, 'ellipse': {'center': [147.03596348235405, 155.49199419158091], 'axes': [36.03076187551302, 42.84394241853047], 'angle': -69.28134558015869}, 'location': [147.03596348235405, 155.49199419158091], 'diameter': 42.84394241853047, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9697131012494697, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047968719309791, 'phi': -1.7682700214599512, 'norm_pos': [0.4594873858823564, 0.3521166908684129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.315043,"{'circle_3d': {'center': [-1.5427604972879068, 4.323589905646029, 74.84390829190062], 'normal': [-0.17132626942686766, 0.459633216885018, -0.871426769924015], 'radius': 2.392572727722943}, 'confidence': 0.9999976384628179, 'timestamp': 172132.489548, 'diameter_3d': 4.785145455445886, 'ellipse': {'center': [147.31138908955506, 155.57118819706778], 'axes': [33.35878090937702, 39.64458801886184], 'angle': -69.62709623093012}, 'location': [147.31138908955506, 155.57118819706778], 'diameter': 39.64458801886184, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9321838908710189, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0483784877254907, 'phi': -1.7649246899033373, 'norm_pos': [0.46034809090485956, 0.3517867158455509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.3224561,"{'circle_3d': {'center': [-1.5386774565478745, 4.237274823738126, 74.7980363811279], 'normal': [-0.17098601603186497, 0.4524402933926927, -0.8752494291550752], 'radius': 2.3737287045659463}, 'confidence': 0.9993936168284501, 'timestamp': 172132.497948, 'diameter_3d': 4.747457409131893, 'ellipse': {'center': [147.3363850712855, 154.88367020596985], 'axes': [33.30330004985198, 39.35626233290405], 'angle': -69.36218027058479}, 'location': [147.3363850712855, 154.88367020596985], 'diameter': 39.35626233290405, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9320767617588599, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0402961571929974, 'phi': -1.7637234081147153, 'norm_pos': [0.4604262033477672, 0.35465137414179226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.331528,"{'circle_3d': {'center': [-1.5384058961063225, 4.1599647157931585, 74.7583790311144], 'normal': [-0.17096338599506897, 0.4459977843972788, -0.8785542083228669], 'radius': 2.3980323791672116}, 'confidence': 0.9999902413891086, 'timestamp': 172132.506348, 'diameter_3d': 4.796064758334423, 'ellipse': {'center': [147.33425424746346, 154.25826251000672], 'axes': [33.825885589344885, 39.780287757806306], 'angle': -69.08579053216698}, 'location': [147.33425424746346, 154.25826251000672], 'diameter': 39.780287757806306, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9320818549323318, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.033085078863791, 'phi': -1.7629906496600554, 'norm_pos': [0.46041954452332334, 0.3572572395416387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.3388932,"{'circle_3d': {'center': [-1.542724269302202, 4.114607382712869, 74.73631527555128], 'normal': [-0.17132325042805893, 0.4422180066405879, -0.8803928546197939], 'radius': 2.3807637570552407}, 'confidence': 0.9812876693238465, 'timestamp': 172132.514748, 'diameter_3d': 4.761527514110481, 'ellipse': {'center': [147.29381423006623, 153.8968845729019], 'axes': [33.682542855696475, 39.50535279570233], 'angle': -68.87709393935751}, 'location': [147.29381423006623, 153.8968845729019], 'diameter': 39.50535279570233, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9320523562412308, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.028866445817811, 'phi': -1.7629929158529394, 'norm_pos': [0.460293169468957, 0.35876298094624204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.345481,"{'circle_3d': {'center': [-1.551851374318531, 4.107573155820342, 74.73456456154128], 'normal': [-0.172083842512753, 0.44163182106621074, -0.8805387474539598], 'radius': 2.4088807789226796}, 'confidence': 0.9999241257175755, 'timestamp': 172132.523148, 'diameter_3d': 4.817761557845359, 'ellipse': {'center': [147.22041970663838, 153.83394779106885], 'axes': [34.088602085604634, 39.97295333099766], 'angle': -68.76294247692466}, 'location': [147.22041970663838, 153.83394779106885], 'diameter': 39.97295333099766, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9320370991570348, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0282129880881246, 'phi': -1.7637939886431562, 'norm_pos': [0.46006381158324494, 0.35902521753721317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.354005,"{'circle_3d': {'center': [-1.5423331263259321, 4.162711220828019, 74.76053882844542], 'normal': [-0.17129065518003642, 0.44622665981685045, -0.8783742252119483], 'radius': 2.4088525507512264}, 'confidence': 0.9995873903865545, 'timestamp': 172132.531548, 'diameter_3d': 4.817705101502453, 'ellipse': {'center': [147.30304175480796, 154.277807122559], 'axes': [33.96866006037199, 39.95867466502603], 'angle': -69.0582409190089}, 'location': [147.30304175480796, 154.277807122559], 'diameter': 39.95867466502603, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9319799169816179, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0333408121539613, 'phi': -1.7633880287631634, 'norm_pos': [0.4603220054837749, 0.3571758036560041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.3629818,"{'circle_3d': {'center': [-1.5369836739482388, 4.200194361045451, 74.77862112407847], 'normal': [-0.1708448674818953, 0.4493502548349699, -0.8768673672425273], 'radius': 2.394091855566102}, 'confidence': 0.9994670327110913, 'timestamp': 172132.539948, 'diameter_3d': 4.788183711132204, 'ellipse': {'center': [147.34886048087935, 154.5821887412657], 'axes': [33.67777444619871, 39.70421250702662], 'angle': -69.24539930098773}, 'location': [147.34886048087935, 154.5821887412657], 'diameter': 39.70421250702662, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9319189540613948, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0368342241997524, 'phi': -1.7632210984716432, 'norm_pos': [0.46046518900274797, 0.3559075469113929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.369948,"{'circle_3d': {'center': [-1.5498578228022106, 4.292635385746241, 74.82903552465042], 'normal': [-0.1719177132197263, 0.4570536735600357, -0.8726661671948651], 'radius': 2.400196766753462}, 'confidence': 0.9991784002225504, 'timestamp': 172132.548348, 'diameter_3d': 4.800393533506924, 'ellipse': {'center': [147.25114231408566, 155.32110153789418], 'axes': [33.53310161112885, 39.77880951570189], 'angle': -69.45260261899722}, 'location': [147.25114231408566, 155.32110153789418], 'diameter': 39.77880951570189, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9317052493821198, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0454761283134775, 'phi': -1.7653083479128864, 'norm_pos': [0.46015981973151765, 0.3528287435921076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.3785112,"{'circle_3d': {'center': [-1.5470523441389226, 4.314793635267078, 74.8401177704753], 'normal': [-0.17168392333111895, 0.45890019435343865, -0.8717426467094578], 'radius': 2.401305568158862}, 'confidence': 0.9993357522706818, 'timestamp': 172132.556748, 'diameter_3d': 4.802611136317724, 'ellipse': {'center': [147.27609706849572, 155.49859116514872], 'axes': [33.497934645045355, 39.79132961661071], 'angle': -69.55638719856186}, 'location': [147.27609706849572, 155.49859116514872], 'diameter': 39.79132961661071, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9314988198473317, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047553289179772, 'phi': -1.7652510867137146, 'norm_pos': [0.4602378033390491, 0.352089203478547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.3904278,"{'circle_3d': {'center': [-1.577819256203159, 4.324921230483692, 74.85156485856938], 'normal': [-0.17424783266980534, 0.45974416062149, -0.870788722701619], 'radius': 2.3840896100224604}, 'confidence': 0.990248416050306, 'timestamp': 172132.565148, 'diameter_3d': 4.768179220044921, 'ellipse': {'center': [147.02308286319823, 155.58050234064933], 'axes': [33.20582025686999, 39.49996748898955], 'angle': -69.30467908175126}, 'location': [147.02308286319823, 155.58050234064933], 'diameter': 39.49996748898955, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9312678470689395, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0485034130936053, 'phi': -1.7682913613801714, 'norm_pos': [0.4594471339474945, 0.3517479069139611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.398581,"{'circle_3d': {'center': [-1.5797280472901862, 4.328013802499978, 74.85358040398181], 'normal': [-0.17440689859372427, 0.46000187495618045, -0.8706207605839164], 'radius': 2.4021476133906816}, 'confidence': 0.9999080809839139, 'timestamp': 172132.573548, 'diameter_3d': 4.804295226781363, 'ellipse': {'center': [147.00908469295507, 155.60139196258186], 'axes': [33.448254747260165, 39.79816354411675], 'angle': -69.29777751904338}, 'location': [147.00908469295507, 155.60139196258186], 'diameter': 39.79816354411675, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9312600912041558, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0487936369449606, 'phi': -1.7685041404265929, 'norm_pos': [0.4594033896654846, 0.3516608668225756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.4062982,"{'circle_3d': {'center': [-1.5977554336830808, 4.27731267351373, 74.8305671724035], 'normal': [-0.17590918079313214, 0.45577678087399304, -0.8725385298821074], 'radius': 2.393260194601564}, 'confidence': 0.9993277411649364, 'timestamp': 172132.581948, 'diameter_3d': 4.786520389203128, 'ellipse': {'center': [146.85611238864246, 155.1955683952118], 'axes': [33.42929248730527, 39.66300951112507], 'angle': -68.94959596644765}, 'location': [146.85611238864246, 155.1955683952118], 'diameter': 39.66300951112507, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9310678760165669, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0440410413498467, 'phi': -1.7697358353712138, 'norm_pos': [0.45892535121450767, 0.3533517983532841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.4146829,"{'circle_3d': {'center': [-1.5719377349695667, 4.242373251201325, 74.8072274445408], 'normal': [-0.1737577059003393, 0.4528651623479593, -0.8744835072039996], 'radius': 2.405577808296372}, 'confidence': 0.9996348587240288, 'timestamp': 172132.590348, 'diameter_3d': 4.811155616592744, 'ellipse': {'center': [147.0660996174885, 154.9152530202203], 'axes': [33.70830476501012, 39.879569284019574], 'angle': -69.06622292618569}, 'location': [147.0660996174885, 154.9152530202203], 'diameter': 39.879569284019574, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9311260253546894, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0407726349428117, 'phi': -1.766939190824597, 'norm_pos': [0.45958156130465155, 0.3545197790824155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.422722,"{'circle_3d': {'center': [-1.606259221305145, 4.209030259046594, 74.79689402758693], 'normal': [-0.1766178297616375, 0.45008657966839843, -0.8753446252834889], 'radius': 2.3878890082986035}, 'confidence': 0.9994720876127304, 'timestamp': 172132.598748, 'diameter_3d': 4.775778016597207, 'ellipse': {'center': [146.78007768372348, 154.6484289873998], 'axes': [33.50742831401313, 39.59169167316566], 'angle': -68.6212272963223}, 'location': [146.78007768372348, 154.6484289873998], 'diameter': 39.59169167316566, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9309452297577958, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.037658618826535, 'phi': -1.7698927291978115, 'norm_pos': [0.4586877427616359, 0.35563154588583423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.4315982,"{'circle_3d': {'center': [-1.605230261084806, 4.215270912756566, 74.79989758119324], 'normal': [-0.17653208307660925, 0.4506066341442294, -0.8750943291496305], 'radius': 2.3762478050148252}, 'confidence': 0.9733020506911891, 'timestamp': 172132.607148, 'diameter_3d': 4.7524956100296505, 'ellipse': {'center': [146.7881354996336, 154.70092923785862], 'axes': [33.330391809184114, 39.39705894608431], 'angle': -68.65390381503208}, 'location': [146.7881354996336, 154.70092923785862], 'diameter': 39.39705894608431, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9307513253866806, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0382410820254195, 'phi': -1.7698540292343912, 'norm_pos': [0.458712923436355, 0.35541279484225574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.4387689,"{'circle_3d': {'center': [-1.6199598964144277, 4.195954083182659, 74.79295268290046], 'normal': [-0.17775955268741106, 0.4489968983464038, -0.8756730706740277], 'radius': 2.3780752832075422}, 'confidence': 0.9113011667567296, 'timestamp': 172132.615548, 'diameter_3d': 4.7561505664150845, 'ellipse': {'center': [146.6656817032355, 154.54428189052615], 'axes': [33.38755005011616, 39.43100543463439], 'angle': -68.44363528697566}, 'location': [146.6656817032355, 154.54428189052615], 'diameter': 39.43100543463439, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9305762433933884, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0364387251089737, 'phi': -1.771072548770989, 'norm_pos': [0.4583302553226109, 0.3560654921228077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.447173,"{'circle_3d': {'center': [-1.6956307309839085, 4.196799593146572, 74.80903201031155], 'normal': [-0.18406545556820111, 0.44906735751006327, -0.874333126723104], 'radius': 2.405862913598743}, 'confidence': 0.9992970405654337, 'timestamp': 172132.623948, 'diameter_3d': 4.811725827197486, 'ellipse': {'center': [146.04680325937076, 154.5387453035158], 'axes': [33.704256434768325, 39.883333536105404], 'angle': -67.73705349281299}, 'location': [146.04680325937076, 154.5387453035158], 'diameter': 39.883333536105404, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9304253286574138, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.036517581217116, 'phi': -1.7782874317135786, 'norm_pos': [0.45639626018553364, 0.3560885612353508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.454426,"{'circle_3d': {'center': [-1.7467551321491395, 4.176969181299995, 74.80975296751986], 'normal': [-0.18832582233197037, 0.4474148231895151, -0.8742730469557449], 'radius': 2.3995095538325377}, 'confidence': 0.958149332880943, 'timestamp': 172132.632348, 'diameter_3d': 4.7990191076650754, 'ellipse': {'center': [145.62497221270317, 154.37625320127952], 'axes': [33.61195396966464, 39.777602298006485], 'angle': -67.18436228847938}, 'location': [145.62497221270317, 154.37625320127952], 'diameter': 39.777602298006485, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9303367364063009, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0346689278493595, 'phi': -1.7829628799328865, 'norm_pos': [0.4550780381646974, 0.35676561166133536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.4630358,"{'circle_3d': {'center': [-1.785639532104002, 4.1787081144273674, 74.81909527029904], 'normal': [-0.1915661889948756, 0.4475597342834629, -0.8734945217241467], 'radius': 2.4065806811607042}, 'confidence': 0.9994249953288685, 'timestamp': 172132.640748, 'diameter_3d': 4.8131613623214085, 'ellipse': {'center': [145.3067553456724, 154.38517052099576], 'axes': [33.6682493302189, 39.88989676120258], 'angle': -66.83089004630692}, 'location': [145.3067553456724, 154.38517052099576], 'diameter': 39.88989676120258, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9301421845265723, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0348309681786643, 'phi': -1.7866885059783857, 'norm_pos': [0.45408361045522627, 0.3567284561625177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.473978,"{'circle_3d': {'center': [-1.7602174031993667, 4.173783743149638, 74.81103188528007], 'normal': [-0.18944767825282263, 0.44714937001031874, -0.8741664704757269], 'radius': 2.3837056941025057}, 'confidence': 0.998879161919425, 'timestamp': 172132.649148, 'diameter_3d': 4.767411388205011, 'ellipse': {'center': [145.51288907539032, 154.35261336681893], 'axes': [33.384668731248496, 39.51488055838252], 'angle': -67.04687537694782}, 'location': [145.51288907539032, 154.35261336681893], 'diameter': 39.51488055838252, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9298314106522154, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0343721308042695, 'phi': -1.7842140755045133, 'norm_pos': [0.45472777836059475, 0.35686411097158777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.482411,"{'circle_3d': {'center': [-1.749645860721515, 4.193089427905706, 74.81864184279291], 'normal': [-0.18856671637966835, 0.4487581770733243, -0.8735323073496575], 'radius': 2.3935022284317355}, 'confidence': 0.9993701129219598, 'timestamp': 172132.657548, 'diameter_3d': 4.787004456863471, 'ellipse': {'center': [145.60222616543126, 154.50653010559506], 'axes': [33.4872457888753, 39.67330370688239], 'angle': -67.22039989609361}, 'location': [145.60222616543126, 154.50653010559506], 'diameter': 39.67330370688239, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9297830243201299, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0361715775388642, 'phi': -1.783400942717638, 'norm_pos': [0.45500695676697267, 0.3562227912266872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.490117,"{'circle_3d': {'center': [-1.7805999720604269, 4.216165048766994, 74.83726605526527], 'normal': [-0.19114622565791098, 0.45068114547843174, -0.871980289643627], 'radius': 2.403121396906612}, 'confidence': 0.9725156699691786, 'timestamp': 172132.665948, 'diameter_3d': 4.806242793813224, 'ellipse': {'center': [145.35130224182925, 154.68675509498505], 'axes': [33.536717925865595, 39.82292444647674], 'angle': -67.02445481762761}, 'location': [145.35130224182925, 154.68675509498505], 'diameter': 39.82292444647674, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9296078084368165, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0383245490542046, 'phi': -1.7865923500975824, 'norm_pos': [0.4542228195057164, 0.35547185377089563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.4981272,"{'circle_3d': {'center': [-1.785140780993022, 4.2323521290953945, 74.84664541015546], 'normal': [-0.1915246264022939, 0.45203006883913177, -0.8711986767361115], 'radius': 2.40457271349783}, 'confidence': 0.9982161417756018, 'timestamp': 172132.674348, 'diameter_3d': 4.80914542699566, 'ellipse': {'center': [145.31572101012395, 154.81578727814846], 'axes': [33.514081312924866, 39.842014055698044], 'angle': -67.04574733022315}, 'location': [145.31572101012395, 154.81578727814846], 'diameter': 39.842014055698044, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9294896864187718, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.039836211969286, 'phi': -1.787194351811871, 'norm_pos': [0.45411162815663736, 0.35493421967438143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.510729,"{'circle_3d': {'center': [-1.8095983927272816, 4.283952625425286, 74.87900163334136], 'normal': [-0.19356276071348222, 0.4563301101999561, -0.8685023248039531], 'radius': 2.4059208655291298}, 'confidence': 0.9989087677611533, 'timestamp': 172132.682748, 'diameter_3d': 4.8118417310582595, 'ellipse': {'center': [145.1203094650616, 155.22649119786075], 'axes': [33.384934735364446, 39.84722378776036], 'angle': -67.02206928771518}, 'location': [145.1203094650616, 155.22649119786075], 'diameter': 39.84722378776036, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9293152420235984, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0446627929723964, 'phi': -1.7900820954690184, 'norm_pos': [0.45350096707831755, 0.35322295334224685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.5148318,"{'circle_3d': {'center': [-1.8278270072283709, 4.299598780351561, 74.89132003486806], 'normal': [-0.19508181192190632, 0.4576339564438123, -0.8674757913433948], 'radius': 2.3999293306412337}, 'confidence': 0.9483610766955584, 'timestamp': 172132.691148, 'diameter_3d': 4.799858661282467, 'ellipse': {'center': [144.9719625224773, 155.35115784113987], 'axes': [33.24562334259654, 39.74146275206072], 'angle': -66.9171472827761}, 'location': [144.9719625224773, 155.35115784113987], 'diameter': 39.74146275206072, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9292114825595665, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0461286521556836, 'phi': -1.7920007795467476, 'norm_pos': [0.45303738288274154, 0.3527035089952506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.522017,"{'circle_3d': {'center': [-1.8362709123092555, 4.318753396722505, 74.90335189266398], 'normal': [-0.1957854706786467, 0.4592301744747243, -0.866473136527068], 'radius': 2.3776871389513765}, 'confidence': 0.9818215164280787, 'timestamp': 172132.699548, 'diameter_3d': 4.755374277902753, 'ellipse': {'center': [144.90276499161473, 155.50808764444122], 'axes': [32.883061476396406, 39.36676074245479], 'angle': -66.91461265035936}, 'location': [144.90276499161473, 155.50808764444122], 'diameter': 39.36676074245479, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9288696893072101, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0479247200260544, 'phi': -1.7930212491972517, 'norm_pos': [0.452821140598796, 0.3520496348148282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
